市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-07 09:31:09.400,3295.6000,3165,0,18757380.000,0,-,-,-,-,3294.2000,3290.8000,3283.2000,3282.0000,3279.0000,3296.8000,3297.6000,3301.6000,3302.0000,3302.2000,2,1,8,1,1,2,1,3,1,5
SF,IH2010,2020-09-07 09:31:09.900,3295.6000,3165,0,18757380.000,0,-,-,-,-,3294.2000,3290.8000,3283.2000,3282.0000,3279.0000,3296.8000,3297.6000,3301.6000,3302.0000,3302.2000,2,1,8,1,1,1,1,3,1,5
SF,IH2010,2020-09-07 09:31:12.400,3295.6000,3165,0,18757380.000,0,-,-,-,-,3294.2000,3290.8000,3283.2000,3282.0000,3279.0000,3295.6000,3296.4000,3296.8000,3297.6000,3301.6000,2,1,8,1,1,1,1,1,1,3
SF,IH2010,2020-09-07 09:31:12.900,3295.6000,3165,0,18757380.000,0,-,-,-,-,3294.2000,3290.8000,3283.2000,3282.0000,3279.0000,3295.6000,3296.8000,3297.6000,3301.6000,3302.0000,1,1,8,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:16.400,3294.2000,3164,-1,19745640.000,1,0,1,双平,S,3283.2000,3282.0000,3279.0000,3262.0000,3252.4000,3295.6000,3296.8000,3297.6000,3301.6000,3302.0000,8,1,1,2,7,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:16.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3294.0000,3293.6000,3292.6000,3292.4000,3292.2000,3295.4000,3295.6000,3297.6000,3301.6000,3302.0000,1,2,1,1,2,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:17.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3291.4000,3284.2000,3283.8000,3283.4000,3283.2000,3295.4000,3295.6000,3297.6000,3301.6000,3302.0000,1,1,1,6,8,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:17.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3292.0000,3291.6000,3291.4000,3284.2000,3283.8000,3295.4000,3295.6000,3297.6000,3301.6000,3302.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:18.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3293.6000,3292.2000,3292.0000,3291.4000,3284.2000,3295.4000,3295.6000,3297.6000,3301.6000,3302.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:18.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3292.2000,3291.4000,3283.4000,3283.2000,3282.0000,3295.4000,3295.6000,3297.6000,3301.6000,3302.0000,2,1,3,8,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:19.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3292.2000,3291.4000,3283.4000,3283.2000,3282.0000,3295.2000,3295.4000,3295.6000,3297.6000,3301.6000,2,1,3,8,1,1,1,1,1,3
SF,IH2010,2020-09-07 09:31:20.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3292.2000,3283.4000,3283.2000,3282.0000,3279.0000,3295.0000,3295.2000,3295.6000,3301.6000,3302.0000,2,3,8,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:20.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3292.2000,3283.4000,3283.2000,3282.0000,3279.0000,3295.0000,3295.2000,3295.6000,3301.6000,3302.0000,1,3,8,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:21.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3283.4000,3283.2000,3282.0000,3279.0000,3262.0000,3294.8000,3295.0000,3295.2000,3295.6000,3301.6000,3,8,1,1,2,1,2,1,1,3
SF,IH2010,2020-09-07 09:31:21.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3292.4000,3292.0000,3291.0000,3290.8000,3290.4000,3294.6000,3294.8000,3295.0000,3295.2000,3295.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:31:22.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3290.4000,3290.0000,3283.6000,3283.4000,3283.2000,3294.4000,3294.6000,3295.2000,3295.6000,3301.6000,1,1,1,1,8,1,1,1,1,3
SF,IH2010,2020-09-07 09:31:22.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3290.6000,3290.0000,3283.4000,3283.2000,3282.0000,3294.2000,3294.4000,3295.2000,3301.6000,3302.0000,1,1,1,8,1,1,2,1,3,2
SF,IH2010,2020-09-07 09:31:23.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3290.6000,3290.0000,3283.4000,3283.2000,3282.0000,3294.0000,3294.2000,3294.4000,3295.2000,3301.6000,1,1,1,8,1,1,1,1,1,3
SF,IH2010,2020-09-07 09:31:23.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3283.2000,3282.0000,3279.0000,3262.0000,3252.4000,3293.8000,3294.0000,3295.2000,3301.6000,3302.0000,8,1,1,2,7,1,4,1,3,2
SF,IH2010,2020-09-07 09:31:24.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3291.4000,3291.0000,3290.0000,3289.8000,3289.2000,3293.6000,3293.8000,3294.0000,3295.2000,3301.6000,1,2,1,1,1,1,1,2,1,3
SF,IH2010,2020-09-07 09:31:24.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3288.6000,3283.4000,3283.2000,3282.0000,3279.0000,3293.4000,3293.6000,3294.0000,3295.2000,3301.6000,1,2,8,1,1,1,1,2,1,3
SF,IH2010,2020-09-07 09:31:25.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3289.2000,3288.8000,3283.4000,3283.2000,3282.0000,3293.2000,3293.4000,3294.0000,3295.2000,3301.6000,1,1,1,8,1,1,1,2,1,3
SF,IH2010,2020-09-07 09:31:25.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3291.2000,3289.4000,3289.2000,3283.4000,3283.2000,3293.0000,3293.2000,3294.0000,3295.2000,3301.6000,1,1,1,1,8,1,1,1,1,3
SF,IH2010,2020-09-07 09:31:26.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3293.0000,3293.2000,3295.2000,3301.6000,3302.0000,1,1,8,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:26.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3292.8000,3293.0000,3295.2000,3301.6000,3302.0000,1,1,8,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:27.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3292.6000,3292.8000,3295.2000,3301.6000,3302.0000,1,1,8,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:27.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3292.4000,3292.6000,3295.2000,3301.6000,3302.0000,1,1,8,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:28.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3291.0000,3289.4000,3283.4000,3283.2000,3282.0000,3292.2000,3292.4000,3292.8000,3295.2000,3301.6000,1,1,1,8,1,1,1,1,1,3
SF,IH2010,2020-09-07 09:31:28.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3292.2000,3292.8000,3295.2000,3301.6000,3302.0000,1,1,8,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:29.400,3294.2000,3164,0,19745640.000,0,-,-,-,-,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3292.0000,3292.2000,3292.8000,3295.2000,3301.6000,1,1,8,1,1,1,1,1,1,3
SF,IH2010,2020-09-07 09:31:29.900,3294.2000,3164,0,19745640.000,0,-,-,-,-,3290.8000,3289.4000,3283.4000,3283.2000,3282.0000,3291.8000,3292.0000,3292.8000,3295.2000,3301.6000,1,1,1,8,1,1,1,1,1,3
SF,IH2010,2020-09-07 09:31:30.400,3290.8000,3163,-1,20732880.000,1,0,1,双平,S,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3290.4000,3291.8000,3292.8000,3295.2000,3301.6000,1,1,8,1,1,2,1,1,1,3
SF,IH2010,2020-09-07 09:31:30.900,3290.8000,3163,0,20732880.000,0,-,-,-,-,3290.2000,3289.4000,3283.4000,3283.2000,3282.0000,3291.8000,3292.8000,3301.6000,3302.0000,3302.2000,2,1,1,8,1,1,1,3,2,5
SF,IH2010,2020-09-07 09:31:31.400,3291.8000,3162,-1,21720420.000,1,0,1,双平,S,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3292.8000,3301.6000,3302.0000,3302.2000,3302.6000,1,1,8,1,1,1,3,2,5,2
SF,IH2010,2020-09-07 09:31:31.900,3291.8000,3162,0,21720420.000,0,-,-,-,-,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3292.6000,3292.8000,3301.6000,3302.0000,3302.2000,1,1,8,1,1,3,1,3,2,5
SF,IH2010,2020-09-07 09:31:32.400,3291.8000,3162,0,21720420.000,0,-,-,-,-,3289.4000,3283.4000,3283.2000,3282.0000,3279.0000,3292.6000,3292.8000,3301.6000,3302.0000,3302.2000,1,1,8,1,1,3,1,3,2,5
SF,IH2010,2020-09-07 09:31:34.400,3291.8000,3162,0,21720420.000,0,-,-,-,-,3289.6000,3289.4000,3283.4000,3283.2000,3282.0000,3292.6000,3292.8000,3301.6000,3302.0000,3302.2000,1,1,1,8,1,3,1,3,2,5
SF,IH2010,2020-09-07 09:31:34.900,3291.8000,3162,0,21720420.000,0,-,-,-,-,3289.8000,3289.6000,3283.4000,3283.2000,3282.0000,3292.6000,3292.8000,3301.6000,3302.0000,3302.2000,2,1,1,8,1,2,1,3,2,5
SF,IH2010,2020-09-07 09:31:36.400,3291.8000,3162,0,21720420.000,0,-,-,-,-,3290.2000,3289.8000,3287.6000,3283.4000,3283.2000,3292.6000,3292.8000,3301.6000,3302.0000,3302.2000,1,2,1,1,8,2,1,3,2,5
SF,IH2010,2020-09-07 09:31:36.900,3291.8000,3162,0,21720420.000,0,-,-,-,-,3290.4000,3289.8000,3287.6000,3283.4000,3283.2000,3292.6000,3292.8000,3301.6000,3302.0000,3302.2000,1,1,1,1,8,1,1,3,2,5
SF,IH2010,2020-09-07 09:31:37.400,3291.8000,3162,0,21720420.000,0,-,-,-,-,3290.6000,3290.4000,3289.8000,3287.6000,3283.4000,3292.4000,3292.6000,3292.8000,3301.6000,3302.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:31:37.900,3291.8000,3162,0,21720420.000,0,-,-,-,-,3290.8000,3290.6000,3289.8000,3287.6000,3283.4000,3292.6000,3292.8000,3301.6000,3302.0000,3302.2000,1,2,1,1,1,1,1,3,2,5
SF,IH2010,2020-09-07 09:31:46.900,3292.8000,3160,-2,23696040.000,2,0,2,双平,S,3290.8000,3290.6000,3289.8000,3287.6000,3283.4000,3301.6000,3302.0000,3302.2000,3302.6000,3308.0000,1,2,1,1,1,3,2,5,2,10
SF,IH2010,2020-09-07 09:31:47.400,3292.8000,3160,0,23696040.000,0,-,-,-,-,3291.0000,3290.8000,3290.6000,3287.6000,3283.4000,3294.0000,3294.6000,3295.0000,3295.6000,3295.8000,1,1,2,1,1,1,3,3,2,2
SF,IH2010,2020-09-07 09:31:47.900,3292.8000,3160,0,23696040.000,0,-,-,-,-,3291.2000,3291.0000,3290.6000,3287.6000,3283.4000,3293.8000,3294.6000,3295.6000,3295.8000,3298.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:31:48.400,3292.8000,3160,0,23696040.000,0,-,-,-,-,3291.4000,3291.2000,3290.6000,3287.6000,3283.4000,3293.8000,3295.6000,3295.8000,3298.2000,3299.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:31:48.900,3292.8000,3160,0,23696040.000,0,-,-,-,-,3291.6000,3291.4000,3290.6000,3287.6000,3283.4000,3293.8000,3295.6000,3295.8000,3298.2000,3299.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:31:49.400,3292.8000,3160,0,23696040.000,0,-,-,-,-,3291.8000,3291.6000,3290.6000,3287.6000,3283.4000,3293.8000,3295.6000,3295.8000,3298.2000,3299.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:31:49.900,3292.8000,3160,0,23696040.000,0,-,-,-,-,3292.0000,3291.8000,3290.6000,3287.6000,3283.4000,3293.8000,3295.6000,3295.8000,3298.2000,3299.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:31:50.400,3292.8000,3160,0,23696040.000,0,-,-,-,-,3292.0000,3291.8000,3290.6000,3287.6000,3283.4000,3293.6000,3293.8000,3298.2000,3299.2000,3301.4000,2,1,1,1,1,1,1,1,4,3
SF,IH2010,2020-09-07 09:31:50.900,3292.8000,3160,0,23696040.000,0,-,-,-,-,3292.0000,3291.8000,3290.6000,3287.6000,3283.4000,3293.4000,3293.6000,3298.2000,3299.2000,3301.4000,1,1,1,1,1,1,1,1,3,3
SF,IH2010,2020-09-07 09:31:51.400,3292.8000,3160,0,23696040.000,0,-,-,-,-,3291.8000,3290.6000,3287.6000,3283.4000,3283.2000,3293.2000,3293.4000,3293.6000,3298.2000,3299.2000,1,1,1,1,8,1,1,1,1,3
SF,IH2010,2020-09-07 09:31:51.900,3292.8000,3160,0,23696040.000,0,-,-,-,-,3290.6000,3287.6000,3283.4000,3283.2000,3282.0000,3293.0000,3293.2000,3298.2000,3299.2000,3301.4000,1,1,1,8,1,1,1,1,3,3
SF,IH2010,2020-09-07 09:31:52.400,3292.8000,3160,0,23696040.000,0,-,-,-,-,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3293.2000,3298.2000,3299.2000,3301.4000,3302.0000,2,1,1,3,1,1,1,3,3,2
SF,IH2010,2020-09-07 09:31:52.900,3292.8000,3160,0,23696040.000,0,-,-,-,-,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3293.0000,3298.2000,3299.2000,3301.4000,3302.0000,2,1,1,3,1,1,1,3,3,2
SF,IH2010,2020-09-07 09:31:53.900,3293.0000,3160,0,24683940.000,1,0,1,多换,S,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3298.2000,3299.2000,3301.4000,3302.0000,3302.2000,2,1,1,3,1,1,3,3,2,5
SF,IH2010,2020-09-07 09:31:54.400,3293.0000,3160,0,24683940.000,0,-,-,-,-,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3293.4000,3294.0000,3294.4000,3295.6000,3295.8000,2,1,1,3,1,1,3,3,1,1
SF,IH2010,2020-09-07 09:31:54.900,3293.0000,3160,0,24683940.000,0,-,-,-,-,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3293.2000,3297.8000,3298.0000,3298.2000,3299.2000,2,1,1,3,1,1,4,3,1,3
SF,IH2010,2020-09-07 09:31:55.400,3293.0000,3160,0,24683940.000,0,-,-,-,-,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3297.8000,3298.0000,3298.2000,3299.2000,3301.4000,2,1,1,3,1,4,3,1,3,3
SF,IH2010,2020-09-07 09:31:55.900,3293.0000,3160,0,24683940.000,0,-,-,-,-,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3293.0000,3293.4000,3293.6000,3294.0000,3294.2000,2,1,1,3,1,1,1,2,4,1
SF,IH2010,2020-09-07 09:31:56.400,3293.0000,3160,0,24683940.000,0,-,-,-,-,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3292.8000,3294.0000,3294.2000,3297.6000,3297.8000,2,1,1,3,1,1,1,1,4,4
SF,IH2010,2020-09-07 09:31:56.900,3293.0000,3160,0,24683940.000,0,-,-,-,-,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3292.8000,3294.0000,3294.2000,3297.6000,3298.0000,2,1,1,3,1,1,1,1,4,3
SF,IH2010,2020-09-07 09:31:57.900,3293.0000,3160,0,24683940.000,0,-,-,-,-,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3292.8000,3294.0000,3294.2000,3297.6000,3298.0000,2,1,1,3,1,1,1,1,4,2
SF,IH2010,2020-09-07 09:31:59.400,3290.8000,3159,-1,25671180.000,1,0,1,双平,S,3290.8000,3290.6000,3287.6000,3284.2000,3283.4000,3292.6000,3292.8000,3294.0000,3294.2000,3297.6000,1,1,1,3,1,1,1,1,1,4
SF,IH2010,2020-09-07 09:31:59.900,3290.8000,3159,0,25671180.000,0,-,-,-,-,3290.6000,3287.6000,3284.2000,3283.4000,3283.2000,3291.8000,3292.4000,3292.6000,3294.0000,3297.6000,1,1,3,1,5,1,1,1,1,4
SF,IH2010,2020-09-07 09:32:00.400,3290.8000,3159,0,25671180.000,0,-,-,-,-,3290.6000,3287.6000,3284.2000,3283.4000,3283.2000,3292.4000,3292.6000,3294.0000,3297.6000,3298.0000,1,1,3,1,5,1,1,1,3,2
SF,IH2010,2020-09-07 09:32:00.900,3290.6000,3159,0,26658360.000,1,0,1,多换,S,3287.6000,3284.2000,3283.4000,3283.2000,3282.0000,3292.2000,3292.4000,3292.6000,3297.6000,3298.0000,1,3,1,5,1,2,1,1,3,2
SF,IH2010,2020-09-07 09:32:01.400,3290.6000,3159,0,26658360.000,0,-,-,-,-,3287.8000,3285.6000,3284.2000,3283.4000,3283.2000,3292.0000,3292.2000,3297.6000,3298.0000,3299.2000,1,1,3,1,5,2,2,3,2,3
SF,IH2010,2020-09-07 09:32:02.400,3290.6000,3159,0,26658360.000,0,-,-,-,-,3287.8000,3285.6000,3284.2000,3283.4000,3283.2000,3291.4000,3292.0000,3292.2000,3297.6000,3298.0000,1,1,3,1,5,1,2,2,3,2
SF,IH2010,2020-09-07 09:32:02.900,3290.6000,3159,0,26658360.000,0,-,-,-,-,3287.8000,3285.6000,3284.2000,3283.4000,3283.2000,3291.0000,3291.2000,3291.4000,3292.2000,3297.6000,1,1,3,1,5,1,2,1,2,3
SF,IH2010,2020-09-07 09:32:03.400,3290.6000,3159,0,26658360.000,0,-,-,-,-,3285.6000,3284.2000,3283.4000,3283.2000,3282.0000,3289.4000,3290.4000,3290.6000,3290.8000,3291.4000,1,3,1,5,1,1,1,1,2,1
SF,IH2010,2020-09-07 09:32:03.900,3290.6000,3159,0,26658360.000,0,-,-,-,-,3285.8000,3284.2000,3283.4000,3283.2000,3282.0000,3289.2000,3290.4000,3292.2000,3297.6000,3298.0000,1,3,1,1,1,1,1,1,3,2
SF,IH2010,2020-09-07 09:32:04.400,3290.6000,3159,0,26658360.000,0,-,-,-,-,3285.8000,3284.2000,3283.4000,3283.2000,3282.0000,3289.0000,3289.2000,3290.4000,3292.2000,3297.6000,1,3,1,1,1,1,1,1,1,3
SF,IH2010,2020-09-07 09:32:04.900,3290.6000,3159,0,26658360.000,0,-,-,-,-,3285.8000,3284.2000,3283.4000,3283.2000,3282.0000,3288.6000,3288.8000,3289.0000,3290.4000,3292.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:05.400,3290.6000,3159,0,26658360.000,0,-,-,-,-,3285.8000,3284.2000,3283.4000,3283.2000,3282.0000,3288.4000,3290.4000,3292.2000,3297.6000,3298.0000,1,3,1,1,1,4,1,1,3,2
SF,IH2010,2020-09-07 09:32:06.900,3290.6000,3159,0,26658360.000,0,-,-,-,-,3285.8000,3283.4000,3283.2000,3282.0000,3279.4000,3288.4000,3290.4000,3292.2000,3297.6000,3298.0000,1,1,1,1,5,3,1,1,3,2
SF,IH2010,2020-09-07 09:32:07.900,3290.6000,3159,0,26658360.000,0,-,-,-,-,3285.8000,3283.4000,3283.2000,3282.0000,3279.4000,3288.4000,3292.2000,3297.6000,3298.0000,3299.2000,1,1,1,1,5,3,1,3,2,3
SF,IH2010,2020-09-07 09:32:08.400,3290.6000,3159,0,26658360.000,0,-,-,-,-,3286.2000,3285.8000,3283.4000,3283.2000,3282.0000,3288.4000,3297.6000,3298.0000,3299.2000,3301.4000,1,1,1,1,1,3,3,2,3,3
SF,IH2010,2020-09-07 09:32:08.900,3290.6000,3159,0,26658360.000,0,-,-,-,-,3286.4000,3286.2000,3283.4000,3283.2000,3282.0000,3288.4000,3297.6000,3298.0000,3299.2000,3301.4000,1,1,1,1,1,3,3,2,3,3
SF,IH2010,2020-09-07 09:32:09.400,3290.6000,3159,0,26658360.000,0,-,-,-,-,3286.6000,3286.4000,3283.4000,3283.2000,3282.0000,3288.2000,3288.4000,3297.6000,3298.0000,3299.2000,1,1,1,1,1,1,2,3,2,3
SF,IH2010,2020-09-07 09:32:09.900,3290.6000,3159,0,26658360.000,0,-,-,-,-,3286.6000,3286.4000,3283.4000,3283.2000,3282.0000,3288.4000,3297.6000,3298.0000,3299.2000,3301.4000,1,1,1,1,1,2,3,2,3,3
SF,IH2010,2020-09-07 09:32:10.400,3288.4000,3158,-1,27644880.000,1,0,1,双平,S,3286.8000,3286.6000,3283.4000,3283.2000,3282.0000,3297.6000,3298.0000,3299.2000,3301.4000,3302.0000,1,1,1,1,1,3,2,3,3,2
SF,IH2010,2020-09-07 09:32:10.900,3288.4000,3158,0,27644880.000,0,-,-,-,-,3287.0000,3286.8000,3283.2000,3282.0000,3279.4000,3288.6000,3289.2000,3289.6000,3290.0000,3290.2000,1,1,1,1,5,1,1,3,1,1
SF,IH2010,2020-09-07 09:32:11.400,3288.4000,3158,0,27644880.000,0,-,-,-,-,3287.2000,3287.0000,3283.2000,3282.0000,3279.4000,3290.0000,3290.4000,3293.0000,3294.6000,3295.2000,1,1,1,1,5,1,1,1,5,1
SF,IH2010,2020-09-07 09:32:11.900,3288.4000,3158,0,27644880.000,0,-,-,-,-,3287.4000,3287.2000,3283.2000,3282.0000,3279.4000,3288.6000,3290.0000,3290.4000,3292.8000,3293.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:12.400,3288.6000,3157,-1,28631460.000,1,0,1,双平,S,3288.6000,3287.6000,3283.2000,3282.0000,3279.4000,3290.0000,3290.4000,3292.8000,3293.0000,3294.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2010,2020-09-07 09:32:12.900,3288.6000,3156,-1,29618040.000,1,0,1,双平,S,3287.6000,3283.2000,3282.0000,3279.4000,3279.0000,3290.4000,3292.8000,3293.0000,3295.2000,3296.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:13.400,3288.6000,3156,0,29618040.000,0,-,-,-,-,3287.8000,3287.6000,3283.2000,3282.0000,3279.4000,3290.0000,3290.2000,3290.4000,3292.8000,3293.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2010,2020-09-07 09:32:13.900,3288.6000,3156,0,29618040.000,0,-,-,-,-,3288.0000,3287.8000,3283.2000,3282.0000,3279.4000,3289.4000,3290.0000,3290.2000,3290.4000,3292.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-07 09:32:14.400,3287.8000,3154,-2,31590780.000,2,0,2,双平,S,3283.2000,3282.0000,3279.4000,3279.0000,3275.0000,3289.2000,3289.4000,3290.0000,3290.2000,3290.4000,1,1,5,1,3,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:14.900,3287.8000,3154,0,31590780.000,0,-,-,-,-,3284.4000,3283.4000,3283.2000,3282.0000,3279.4000,3289.0000,3289.2000,3290.0000,3290.2000,3290.4000,2,1,2,1,5,3,1,1,1,1
SF,IH2010,2020-09-07 09:32:15.400,3287.8000,3154,0,31590780.000,0,-,-,-,-,3284.6000,3284.4000,3283.2000,3282.0000,3279.4000,3289.0000,3290.0000,3290.2000,3290.4000,3292.8000,1,1,2,1,5,3,1,1,1,1
SF,IH2010,2020-09-07 09:32:15.900,3287.8000,3154,0,31590780.000,0,-,-,-,-,3284.6000,3284.4000,3283.2000,3282.0000,3279.4000,3288.8000,3289.0000,3290.0000,3290.4000,3292.8000,1,1,2,1,5,1,3,1,1,1
SF,IH2010,2020-09-07 09:32:16.400,3287.8000,3154,0,31590780.000,0,-,-,-,-,3285.0000,3284.6000,3284.4000,3283.2000,3282.0000,3288.6000,3288.8000,3289.0000,3290.0000,3290.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:16.900,3287.8000,3154,0,31590780.000,0,-,-,-,-,3287.0000,3285.4000,3285.2000,3285.0000,3284.4000,3288.6000,3290.4000,3292.8000,3293.0000,3296.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-07 09:32:17.400,3288.6000,3153,-1,32577360.000,1,0,1,双平,S,3287.2000,3285.2000,3285.0000,3283.2000,3282.0000,3290.4000,3292.8000,3293.0000,3296.6000,3297.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-07 09:32:17.900,3288.6000,3153,0,32577360.000,0,-,-,-,-,3287.4000,3287.2000,3285.2000,3285.0000,3283.2000,3290.0000,3290.2000,3290.4000,3292.8000,3297.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:18.400,3288.6000,3153,0,32577360.000,0,-,-,-,-,3287.6000,3287.4000,3285.2000,3285.0000,3283.2000,3289.6000,3289.8000,3290.4000,3292.8000,3297.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:18.900,3288.6000,3153,0,32577360.000,0,-,-,-,-,3287.8000,3287.6000,3285.2000,3285.0000,3283.2000,3289.4000,3289.6000,3289.8000,3290.4000,3292.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-07 09:32:19.400,3287.8000,3152,-1,33563700.000,1,0,1,双平,S,3287.6000,3285.2000,3285.0000,3283.2000,3282.0000,3289.4000,3289.6000,3289.8000,3290.4000,3292.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:19.900,3287.6000,3151,-1,34549980.000,1,0,1,双平,S,3285.2000,3285.0000,3283.2000,3282.0000,3279.4000,3289.4000,3289.6000,3289.8000,3290.4000,3292.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:20.400,3287.6000,3151,0,34549980.000,0,-,-,-,-,3285.4000,3285.2000,3285.0000,3283.2000,3282.0000,3289.2000,3289.4000,3289.6000,3289.8000,3290.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:20.900,3287.6000,3151,0,34549980.000,0,-,-,-,-,3287.4000,3285.8000,3285.6000,3285.4000,3285.2000,3289.2000,3289.6000,3290.4000,3292.8000,3297.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:21.400,3287.6000,3151,0,34549980.000,0,-,-,-,-,3285.4000,3285.2000,3285.0000,3283.2000,3282.0000,3289.0000,3289.2000,3289.6000,3290.4000,3292.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:21.900,3287.6000,3151,0,34549980.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.2000,3285.0000,3288.8000,3289.0000,3289.6000,3290.4000,3292.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 09:32:22.400,3287.6000,3151,0,34549980.000,0,-,-,-,-,3285.8000,3285.6000,3285.2000,3285.0000,3283.2000,3288.8000,3289.6000,3290.4000,3292.8000,3297.4000,1,1,1,1,1,1,1,1,1,1
