市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-21 14:02:28.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.0000,2619.2000,2619.0000,2618.4000,2617.2000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:28.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2619.2000,2619.0000,2618.4000,2617.2000,2617.0000,2624.0000,2627.0000,2628.0000,2629.0000,2629.8000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:29.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.6000,2619.2000,2619.0000,2618.4000,2617.2000,2624.0000,2627.0000,2628.0000,2629.0000,2629.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:30.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2619.2000,2619.0000,2618.4000,2617.2000,2617.0000,2624.0000,2627.0000,2628.0000,2629.0000,2629.8000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:30.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.2000,2619.2000,2619.0000,2618.4000,2617.2000,2624.0000,2627.0000,2628.0000,2629.0000,2629.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:32.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.2000,2619.2000,2619.0000,2618.4000,2617.2000,2622.6000,2624.0000,2627.0000,2628.0000,2629.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:32.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.2000,2619.2000,2619.0000,2618.4000,2617.2000,2623.8000,2624.0000,2627.0000,2628.0000,2629.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:33.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.2000,2619.2000,2619.0000,2618.4000,2617.2000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:34.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.6000,2620.2000,2619.2000,2619.0000,2618.4000,2623.8000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:35.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.8000,2620.6000,2620.2000,2619.2000,2619.0000,2623.8000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:36.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.0000,2620.8000,2620.2000,2619.2000,2619.0000,2623.8000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:37.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.0000,2620.8000,2620.2000,2619.2000,2619.0000,2625.0000,2627.0000,2628.0000,2629.0000,2629.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:37.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.2000,2621.0000,2620.2000,2619.2000,2619.0000,2625.0000,2627.0000,2628.0000,2629.0000,2629.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:38.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.2000,2621.0000,2620.2000,2619.2000,2619.0000,2624.4000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:38.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.4000,2621.2000,2620.2000,2619.2000,2619.0000,2624.4000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:39.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.6000,2621.4000,2620.2000,2619.2000,2619.0000,2624.4000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:39.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.6000,2621.4000,2620.2000,2619.2000,2619.0000,2624.0000,2624.4000,2625.0000,2627.0000,2628.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:40.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.4000,2620.2000,2619.2000,2619.0000,2618.4000,2624.0000,2624.4000,2625.0000,2627.0000,2628.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:40.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.2000,2619.2000,2619.0000,2618.4000,2617.2000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:41.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.4000,2620.2000,2619.2000,2619.0000,2618.4000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:41.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2620.8000,2620.4000,2619.2000,2619.0000,2618.4000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:42.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.0000,2620.8000,2619.2000,2619.0000,2618.4000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:43.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.2000,2621.0000,2619.2000,2619.0000,2618.4000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:45.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.2000,2621.0000,2619.2000,2619.0000,2618.4000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:46.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.2000,2621.0000,2619.2000,2619.0000,2618.4000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-21 14:02:48.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.2000,2621.0000,2619.2000,2619.0000,2618.4000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:49.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.4000,2621.2000,2621.0000,2619.2000,2619.0000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:02:50.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2621.4000,2621.2000,2621.0000,2619.2000,2619.0000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-04-21 14:02:51.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2622.2000,2621.4000,2621.2000,2621.0000,2619.2000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-04-21 14:02:52.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2622.2000,2621.4000,2621.0000,2619.2000,2619.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:02:52.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2622.2000,2621.0000,2619.2000,2619.0000,2618.4000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:08.500,2624.6000,837,0,456149760.000,0,-,-,-,-,2622.2000,2621.0000,2619.0000,2618.4000,2617.2000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:09.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2622.2000,2619.0000,2618.4000,2617.2000,2617.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:14.000,2624.6000,837,0,456149760.000,0,-,-,-,-,2622.2000,2619.0000,2618.4000,2617.2000,2617.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-04-21 14:03:25.500,2622.2000,838,1,456936420.000,1,1,0,双开,S,2619.0000,2618.4000,2617.2000,2617.0000,2616.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:03:26.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2619.0000,2618.4000,2617.2000,2617.0000,2616.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:03:28.500,2622.2000,838,0,456936420.000,0,-,-,-,-,2619.6000,2619.0000,2618.4000,2617.2000,2617.0000,2622.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-04-21 14:03:29.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2619.8000,2619.6000,2619.0000,2618.4000,2617.2000,2622.6000,2622.8000,2624.0000,2625.0000,2627.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:03:30.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2620.0000,2619.8000,2619.0000,2618.4000,2617.2000,2622.6000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:03:30.500,2622.2000,838,0,456936420.000,0,-,-,-,-,2620.2000,2620.0000,2619.0000,2618.4000,2617.2000,2622.6000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:03:35.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2620.2000,2619.0000,2618.4000,2617.2000,2617.0000,2622.6000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-04-21 14:03:36.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2620.2000,2619.0000,2618.4000,2617.2000,2617.0000,2622.6000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,1,4,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:50.500,2622.2000,838,0,456936420.000,0,-,-,-,-,2620.4000,2620.2000,2619.0000,2618.4000,2617.2000,2622.6000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:51.500,2622.2000,838,0,456936420.000,0,-,-,-,-,2620.8000,2620.2000,2619.0000,2618.4000,2617.2000,2622.6000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:52.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2621.0000,2620.8000,2619.0000,2618.4000,2617.2000,2622.6000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:52.500,2622.2000,838,0,456936420.000,0,-,-,-,-,2621.0000,2620.8000,2619.0000,2618.4000,2617.6000,2622.6000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:54.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2621.0000,2619.0000,2618.4000,2617.6000,2617.2000,2622.6000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:55.500,2622.2000,838,0,456936420.000,0,-,-,-,-,2621.0000,2619.0000,2618.4000,2617.6000,2617.2000,2622.4000,2622.6000,2624.0000,2625.0000,2627.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-21 14:03:56.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2621.0000,2619.0000,2618.4000,2617.6000,2617.2000,2622.2000,2622.4000,2624.0000,2625.0000,2627.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-21 14:03:57.500,2622.2000,838,0,456936420.000,0,-,-,-,-,2621.0000,2619.0000,2618.4000,2617.6000,2617.2000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:03:59.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2621.0000,2619.0000,2618.4000,2617.6000,2617.2000,2621.8000,2622.2000,2624.0000,2625.0000,2627.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-21 14:04:06.500,2622.2000,838,0,456936420.000,0,-,-,-,-,2621.0000,2619.0000,2618.4000,2617.6000,2617.2000,2621.8000,2622.2000,2624.0000,2625.0000,2627.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-21 14:04:07.000,2622.2000,838,0,456936420.000,0,-,-,-,-,2621.0000,2619.0000,2618.4000,2617.6000,2617.2000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:12.000,2621.0000,839,1,457722720.000,1,1,0,双开,S,2619.0000,2618.4000,2617.6000,2617.2000,2617.0000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,2,1,2,1,4,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:12.500,2621.0000,839,0,457722720.000,0,-,-,-,-,2619.2000,2619.0000,2618.4000,2617.6000,2617.2000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:13.000,2621.0000,839,0,457722720.000,0,-,-,-,-,2619.2000,2619.0000,2618.4000,2617.6000,2617.2000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:13.500,2621.0000,839,0,457722720.000,0,-,-,-,-,2619.4000,2619.2000,2619.0000,2618.4000,2617.6000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:14.000,2621.0000,839,0,457722720.000,0,-,-,-,-,2619.6000,2619.4000,2619.0000,2618.4000,2617.6000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:16.000,2621.0000,839,0,457722720.000,0,-,-,-,-,2619.6000,2619.0000,2618.4000,2617.6000,2617.2000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:16.500,2621.0000,839,0,457722720.000,0,-,-,-,-,2619.8000,2619.6000,2619.0000,2618.4000,2617.6000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:17.000,2621.0000,839,0,457722720.000,0,-,-,-,-,2619.8000,2619.0000,2618.4000,2617.6000,2617.2000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:17.500,2621.0000,839,0,457722720.000,0,-,-,-,-,2620.0000,2619.8000,2619.0000,2618.4000,2617.6000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:18.000,2621.0000,839,0,457722720.000,0,-,-,-,-,2620.2000,2620.0000,2619.0000,2618.4000,2617.6000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:18.500,2621.0000,839,0,457722720.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2619.0000,2618.4000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:19.000,2621.0000,839,0,457722720.000,0,-,-,-,-,2620.4000,2620.0000,2619.0000,2618.4000,2617.6000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:19.500,2621.0000,839,0,457722720.000,0,-,-,-,-,2620.8000,2620.4000,2620.0000,2619.0000,2618.4000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:30.500,2621.0000,839,0,457722720.000,0,-,-,-,-,2620.8000,2620.4000,2620.0000,2619.0000,2618.4000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:31.000,2621.0000,839,0,457722720.000,0,-,-,-,-,2620.8000,2620.4000,2619.0000,2618.4000,2617.6000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:37.000,2621.0000,839,0,457722720.000,0,-,-,-,-,2620.8000,2620.4000,2619.0000,2618.4000,2618.0000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:47.500,2621.0000,839,0,457722720.000,0,-,-,-,-,2620.4000,2619.0000,2618.4000,2618.0000,2617.6000,2622.2000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:55.500,2622.2000,839,0,458509380.000,1,0,1,多换,S,2620.4000,2619.0000,2618.4000,2618.0000,2617.6000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-04-21 14:04:56.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2620.6000,2620.4000,2619.0000,2618.4000,2618.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:56.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2620.8000,2620.6000,2619.0000,2618.4000,2618.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:57.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.0000,2620.8000,2619.0000,2618.4000,2618.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:04:57.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.2000,2621.0000,2619.0000,2618.4000,2618.0000,2623.2000,2623.8000,2624.0000,2625.0000,2627.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-21 14:04:58.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.2000,2619.0000,2618.4000,2618.0000,2617.6000,2623.0000,2623.2000,2624.0000,2625.0000,2627.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-04-21 14:05:00.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.2000,2621.0000,2619.0000,2618.4000,2618.0000,2623.0000,2623.2000,2624.0000,2625.0000,2627.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-21 14:05:01.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.2000,2621.0000,2619.0000,2618.4000,2618.0000,2623.0000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:05:06.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.2000,2621.0000,2619.0000,2618.4000,2618.0000,2623.0000,2624.0000,2625.0000,2627.0000,2628.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:05:08.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.2000,2621.0000,2619.0000,2618.4000,2618.0000,2623.0000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:05:09.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.2000,2621.0000,2619.0000,2618.4000,2618.0000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-21 14:05:09.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.2000,2621.0000,2619.0000,2618.4000,2618.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:05:15.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.4000,2621.2000,2621.0000,2619.0000,2618.4000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:05:15.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.6000,2621.4000,2621.2000,2621.0000,2619.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:05:17.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.6000,2621.2000,2621.0000,2619.0000,2618.4000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:05:20.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.6000,2621.2000,2621.0000,2620.0000,2619.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:05:21.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.6000,2621.0000,2620.0000,2619.0000,2618.4000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-21 14:05:28.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2621.6000,2621.0000,2620.0000,2619.0000,2618.4000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:29.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2622.0000,2621.6000,2621.0000,2620.0000,2619.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:30.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2622.2000,2622.0000,2621.6000,2621.0000,2620.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:40.000,2622.2000,839,0,458509380.000,0,-,-,-,-,2622.2000,2621.6000,2621.0000,2620.0000,2619.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:40.500,2622.2000,839,0,458509380.000,0,-,-,-,-,2622.2000,2621.0000,2620.0000,2619.0000,2618.4000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:47.500,2623.8000,840,1,459296520.000,1,1,0,双开,S,2623.8000,2622.2000,2621.0000,2620.0000,2619.0000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:48.000,2623.8000,841,1,460083660.000,1,1,0,双开,S,2622.2000,2621.0000,2620.0000,2619.0000,2618.4000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:48.500,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2621.0000,2620.0000,2619.0000,2618.4000,2623.6000,2623.8000,2624.0000,2625.0000,2627.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:49.000,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2621.0000,2620.0000,2619.0000,2618.4000,2623.4000,2623.6000,2624.0000,2625.0000,2627.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:53.500,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2620.0000,2619.0000,2618.4000,2618.0000,2623.4000,2623.6000,2624.0000,2625.0000,2627.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:54.000,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2620.0000,2619.0000,2618.4000,2618.0000,2623.4000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:56.000,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2620.0000,2619.0000,2618.4000,2618.0000,2624.0000,2625.0000,2627.0000,2628.0000,2629.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:56.500,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2620.0000,2619.0000,2618.4000,2618.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:57.000,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2620.0000,2619.0000,2618.4000,2618.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-21 14:05:58.000,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2620.0000,2619.0000,2618.4000,2618.0000,2623.8000,2624.0000,2625.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:05:58.500,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2620.0000,2619.0000,2618.4000,2618.0000,2623.6000,2623.8000,2624.0000,2625.0000,2627.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:06:09.000,2623.8000,841,0,460083660.000,0,-,-,-,-,2622.2000,2620.0000,2619.0000,2618.4000,2618.0000,2623.6000,2623.8000,2624.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:06:17.500,2622.2000,842,1,460870320.000,1,1,0,双开,S,2620.0000,2619.0000,2618.4000,2618.0000,2617.6000,2623.6000,2623.8000,2624.0000,2627.0000,2628.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-21 14:06:18.000,2622.2000,842,0,460870320.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2619.0000,2618.4000,2623.4000,2623.6000,2624.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-21 14:06:18.500,2622.2000,842,0,460870320.000,0,-,-,-,-,2620.6000,2620.4000,2620.0000,2619.0000,2618.4000,2623.4000,2623.6000,2624.0000,2627.0000,2628.0000,1,1,1,1,1,1,1,1,1,1
