市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-11 09:31:24.000,2982.2000,1077,0,23286300.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2983.4000,2983.6000,2983.8000,2984.0000,2984.2000,2,3,1,6,1,1,2,1,1,1
SF,IH2006,2019-11-11 09:31:24.500,2982.2000,1077,0,23286300.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2983.2000,2983.8000,2984.0000,2984.2000,2984.6000,2,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:25.000,2982.2000,1077,0,23286300.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2983.2000,2984.0000,2984.6000,2985.0000,2986.8000,2,3,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-11 09:31:27.000,2982.2000,1077,0,23286300.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2983.2000,2984.0000,2985.0000,2986.8000,2989.2000,2,3,1,6,1,1,1,1,5,1
SF,IH2006,2019-11-11 09:31:27.500,2982.2000,1077,0,23286300.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2984.0000,2985.0000,2986.8000,2989.2000,2995.8000,2,3,1,6,1,1,1,5,1,1
SF,IH2006,2019-11-11 09:31:29.000,2982.2000,1077,0,23286300.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2985.0000,2986.8000,2989.2000,2995.8000,2999.8000,2,3,1,6,1,1,5,1,1,1
SF,IH2006,2019-11-11 09:31:29.500,2982.2000,1077,0,23286300.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2984.8000,2985.0000,2986.8000,2989.2000,2995.8000,2,3,1,6,1,2,1,5,1,1
SF,IH2006,2019-11-11 09:31:30.000,2982.2000,1077,0,23286300.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2984.6000,2984.8000,2985.0000,2986.8000,2989.2000,2,3,1,6,1,1,2,1,5,1
SF,IH2006,2019-11-11 09:31:30.500,2982.2000,1077,0,23286300.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2971.6000,2984.4000,2986.8000,2989.2000,2995.8000,2999.8000,1,2,3,1,6,1,5,1,1,1
SF,IH2006,2019-11-11 09:31:31.000,2982.2000,1077,0,23286300.000,0,-,-,-,-,2981.2000,2980.2000,2980.0000,2974.0000,2971.6000,2984.4000,2986.8000,2989.2000,2995.8000,2999.8000,3,1,3,1,6,1,5,1,1,1
SF,IH2006,2019-11-11 09:31:31.500,2982.2000,1077,0,23286300.000,0,-,-,-,-,2981.4000,2980.2000,2980.0000,2974.0000,2971.6000,2984.2000,2984.4000,2986.8000,2989.2000,2995.8000,1,1,3,1,6,1,1,5,1,1
SF,IH2006,2019-11-11 09:31:32.000,2982.2000,1077,0,23286300.000,0,-,-,-,-,2981.4000,2980.2000,2980.0000,2974.0000,2971.6000,2984.0000,2986.8000,2989.2000,2995.8000,2999.8000,1,1,3,1,6,1,5,1,1,1
SF,IH2006,2019-11-11 09:31:33.000,2982.2000,1077,0,23286300.000,0,-,-,-,-,2981.4000,2980.2000,2980.0000,2974.0000,2971.6000,2983.8000,2984.0000,2986.8000,2989.2000,2995.8000,1,1,3,1,6,1,1,5,1,1
SF,IH2006,2019-11-11 09:31:33.500,2982.2000,1077,0,23286300.000,0,-,-,-,-,2981.4000,2980.2000,2980.0000,2974.0000,2971.6000,2983.8000,2986.8000,2989.2000,2995.8000,2999.8000,1,1,3,1,6,1,5,1,1,1
SF,IH2006,2019-11-11 09:31:34.500,2983.8000,1076,-1,24181440.000,1,0,1,双平,S,2981.4000,2980.2000,2980.0000,2974.0000,2971.6000,2989.2000,2990.6000,2995.8000,2999.8000,3000.0000,1,1,3,1,6,1,5,1,1,1
SF,IH2006,2019-11-11 09:31:35.000,2983.8000,1076,0,24181440.000,0,-,-,-,-,2981.4000,2980.2000,2980.0000,2974.0000,2971.6000,2986.8000,2989.0000,2989.2000,2990.6000,2995.8000,1,1,3,1,6,3,2,1,5,1
SF,IH2006,2019-11-11 09:31:35.500,2983.8000,1076,0,24181440.000,0,-,-,-,-,2981.6000,2981.4000,2980.2000,2980.0000,2974.0000,2986.6000,2986.8000,2989.0000,2989.2000,2990.6000,1,1,1,3,1,1,3,2,1,5
SF,IH2006,2019-11-11 09:31:36.000,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.6000,2981.6000,2980.2000,2980.0000,2974.0000,2986.6000,2989.0000,2989.2000,2990.6000,2995.8000,3,1,1,3,1,1,2,1,5,1
SF,IH2006,2019-11-11 09:31:36.500,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.6000,2981.6000,2980.2000,2980.0000,2974.0000,2986.4000,2986.6000,2989.0000,2989.2000,2990.6000,3,1,1,3,1,2,1,2,1,5
SF,IH2006,2019-11-11 09:31:37.000,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.6000,2981.6000,2980.2000,2980.0000,2974.0000,2986.2000,2986.4000,2986.6000,2989.0000,2989.2000,3,1,1,3,1,1,2,1,2,1
SF,IH2006,2019-11-11 09:31:37.500,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.6000,2981.6000,2980.2000,2980.0000,2974.0000,2986.2000,2986.6000,2989.0000,2989.2000,2990.6000,3,1,1,3,1,1,1,2,1,5
SF,IH2006,2019-11-11 09:31:41.500,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.6000,2981.6000,2980.2000,2980.0000,2974.0000,2985.6000,2986.2000,2986.6000,2989.0000,2989.2000,3,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-11-11 09:31:42.000,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.8000,2981.6000,2980.2000,2980.0000,2974.0000,2985.4000,2985.6000,2986.2000,2986.6000,2989.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2019-11-11 09:31:42.500,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.8000,2981.6000,2980.2000,2980.0000,2974.0000,2985.2000,2985.4000,2985.6000,2986.2000,2986.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:43.000,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.8000,2981.6000,2980.2000,2980.0000,2974.0000,2985.0000,2985.2000,2985.4000,2985.6000,2986.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:43.500,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.8000,2981.6000,2980.2000,2980.0000,2974.0000,2984.8000,2985.0000,2985.4000,2986.2000,2986.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:44.000,2983.8000,1076,0,24181440.000,0,-,-,-,-,2982.8000,2980.2000,2980.0000,2974.0000,2971.6000,2984.6000,2984.8000,2985.0000,2985.4000,2986.2000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:44.500,2983.8000,1076,0,24181440.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2984.4000,2984.6000,2985.0000,2985.4000,2986.2000,1,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:45.000,2983.8000,1076,0,24181440.000,0,-,-,-,-,2981.4000,2980.4000,2980.2000,2980.0000,2974.0000,2984.2000,2984.4000,2984.6000,2985.0000,2985.4000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:45.500,2983.8000,1076,0,24181440.000,0,-,-,-,-,2981.4000,2980.4000,2980.2000,2980.0000,2974.0000,2984.2000,2984.6000,2985.0000,2985.4000,2986.2000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:46.000,2983.8000,1076,0,24181440.000,0,-,-,-,-,2981.6000,2980.2000,2980.0000,2974.0000,2971.6000,2984.2000,2984.6000,2985.0000,2985.4000,2986.2000,2,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:52.000,2981.6000,1075,-1,25075920.000,1,0,1,双平,S,2981.6000,2980.2000,2980.0000,2974.0000,2971.6000,2984.2000,2984.6000,2985.0000,2985.4000,2986.2000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:52.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2981.6000,2980.2000,2980.0000,2974.0000,2971.6000,2984.0000,2984.2000,2984.6000,2985.0000,2985.4000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:53.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2981.8000,2980.2000,2980.0000,2974.0000,2971.6000,2984.0000,2984.2000,2984.6000,2985.0000,2985.4000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:54.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2981.8000,2980.2000,2980.0000,2974.0000,2971.6000,2983.8000,2984.0000,2984.2000,2984.6000,2985.0000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:54.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2983.6000,2983.8000,2984.2000,2984.6000,2985.0000,1,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:55.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2971.6000,2983.6000,2983.8000,2984.2000,2984.6000,2985.0000,3,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:55.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2974.0000,2983.6000,2983.8000,2984.2000,2984.6000,2985.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:56.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.8000,2980.6000,2980.2000,2980.0000,2974.0000,2983.6000,2983.8000,2984.2000,2984.6000,2985.0000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:56.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.2000,2980.0000,2984.2000,2984.6000,2985.0000,2985.4000,2989.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:57.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2981.4000,2981.0000,2980.6000,2980.2000,2980.0000,2984.2000,2984.6000,2985.0000,2985.4000,2989.0000,3,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:57.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.6000,2980.2000,2984.2000,2984.6000,2985.0000,2985.4000,2989.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:58.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.6000,2980.2000,2984.6000,2985.0000,2985.4000,2989.0000,2989.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:58.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2982.0000,2981.0000,2980.6000,2980.2000,2980.0000,2984.6000,2985.0000,2985.4000,2989.0000,2989.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-11-11 09:31:59.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2982.0000,2981.0000,2980.6000,2980.2000,2980.0000,2984.4000,2984.6000,2985.0000,2985.4000,2989.0000,1,1,1,2,3,2,1,1,1,1
SF,IH2006,2019-11-11 09:31:59.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.6000,2980.2000,2980.0000,2974.0000,2971.6000,2984.2000,2984.4000,2984.6000,2985.0000,2985.4000,1,2,3,1,6,1,2,1,1,1
SF,IH2006,2019-11-11 09:32:00.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.8000,2980.6000,2980.2000,2980.0000,2974.0000,2984.2000,2984.6000,2985.0000,2985.4000,2989.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:00.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.8000,2980.6000,2980.2000,2980.0000,2974.0000,2984.0000,2984.2000,2984.6000,2985.0000,2985.4000,1,1,2,3,1,3,1,1,1,1
SF,IH2006,2019-11-11 09:32:01.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.8000,2980.2000,2980.0000,2974.0000,2971.6000,2983.8000,2984.0000,2984.2000,2984.6000,2985.0000,1,2,3,1,6,1,3,1,1,1
SF,IH2006,2019-11-11 09:32:01.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.8000,2980.2000,2980.0000,2974.0000,2971.6000,2983.6000,2983.8000,2984.2000,2984.6000,2985.0000,1,2,3,1,6,2,1,1,1,1
SF,IH2006,2019-11-11 09:32:02.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.8000,2980.2000,2980.0000,2974.0000,2971.6000,2983.4000,2983.6000,2983.8000,2984.2000,2984.6000,1,2,3,1,6,1,2,1,1,1
SF,IH2006,2019-11-11 09:32:02.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.8000,2980.2000,2980.0000,2974.0000,2971.6000,2983.2000,2983.4000,2983.8000,2984.2000,2984.6000,1,2,3,1,6,2,1,1,1,1
SF,IH2006,2019-11-11 09:32:03.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2983.0000,2983.2000,2983.4000,2983.8000,2984.2000,2,3,1,6,1,1,2,1,1,1
SF,IH2006,2019-11-11 09:32:03.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2971.6000,2983.0000,2983.4000,2983.8000,2984.2000,2984.6000,1,2,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:04.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2971.6000,2982.8000,2983.0000,2983.4000,2983.8000,2984.2000,1,2,3,1,6,2,1,1,1,1
SF,IH2006,2019-11-11 09:32:06.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2971.6000,2982.6000,2982.8000,2983.0000,2983.4000,2983.8000,1,2,3,1,6,1,2,1,1,1
SF,IH2006,2019-11-11 09:32:06.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2982.4000,2982.6000,2983.0000,2983.4000,2983.8000,2,3,1,6,1,2,1,1,1,1
SF,IH2006,2019-11-11 09:32:07.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2982.2000,2982.4000,2982.6000,2983.0000,2983.4000,2,3,1,6,1,1,2,1,1,1
SF,IH2006,2019-11-11 09:32:07.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2982.0000,2982.2000,2982.6000,2983.0000,2983.4000,2,3,1,6,1,2,1,1,1,1
SF,IH2006,2019-11-11 09:32:08.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2981.8000,2982.2000,2982.6000,2983.0000,2983.4000,2,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:09.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2971.6000,2963.8000,2981.8000,2982.2000,2982.6000,2983.0000,2983.4000,1,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:09.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2971.6000,2982.2000,2982.6000,2983.0000,2983.4000,2983.8000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:10.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2971.6000,2982.6000,2983.0000,2983.4000,2983.8000,2989.0000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:11.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2971.6000,2983.0000,2983.4000,2983.8000,2989.0000,2989.2000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:11.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2972.0000,2982.8000,2983.0000,2983.4000,2983.8000,2989.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:13.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2972.0000,2982.6000,2982.8000,2983.0000,2983.4000,2983.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:14.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2972.0000,2982.4000,2982.6000,2983.0000,2983.4000,2983.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:15.500,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2974.0000,2972.0000,2982.2000,2982.4000,2982.6000,2983.0000,2983.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:16.000,2981.6000,1075,0,25075920.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2972.0000,2971.6000,2982.0000,2982.2000,2982.6000,2983.0000,2983.4000,1,3,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:18.000,2980.2000,1076,1,25969980.000,1,1,0,双开,S,2980.0000,2974.0000,2972.0000,2971.6000,2963.8000,2982.0000,2982.2000,2982.6000,2983.0000,2983.4000,3,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:18.500,2980.2000,1076,0,25969980.000,0,-,-,-,-,2980.0000,2974.0000,2972.0000,2971.6000,2963.8000,2980.2000,2982.0000,2982.2000,2982.6000,2983.0000,3,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:19.000,2980.2000,1076,0,26864040.000,1,0,1,多换,S,2980.2000,2980.0000,2974.0000,2972.0000,2971.6000,2982.2000,2982.6000,2983.0000,2983.4000,2983.8000,1,3,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 09:32:19.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2972.0000,2971.6000,2982.0000,2982.2000,2982.6000,2983.0000,2983.4000,1,3,1,1,6,2,1,1,1,1
SF,IH2006,2019-11-11 09:32:21.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.2000,2980.0000,2974.0000,2972.0000,2971.6000,2982.0000,2983.0000,2983.4000,2983.8000,2985.0000,1,3,1,1,6,2,1,1,1,2
SF,IH2006,2019-11-11 09:32:23.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.2000,2980.0000,2978.0000,2974.0000,2972.0000,2982.0000,2983.0000,2983.4000,2983.8000,2985.0000,1,3,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-11 09:32:23.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.2000,2980.0000,2978.0000,2974.0000,2972.0000,2983.0000,2983.4000,2983.8000,2985.0000,2989.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-11 09:32:24.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.2000,2980.0000,2978.0000,2974.0000,2972.0000,2982.8000,2983.0000,2983.4000,2983.8000,2985.0000,1,3,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-11 09:32:28.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.2000,2980.0000,2978.0000,2974.0000,2972.0000,2982.6000,2982.8000,2983.0000,2983.4000,2983.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-11 09:32:29.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.2000,2980.0000,2978.0000,2974.0000,2972.0000,2982.4000,2982.6000,2983.0000,2983.4000,2983.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-11 09:32:29.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2978.0000,2974.0000,2983.0000,2983.4000,2983.8000,2985.0000,2989.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2019-11-11 09:32:30.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2978.0000,2974.0000,2982.8000,2983.0000,2983.4000,2983.8000,2985.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2006,2019-11-11 09:32:31.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.0000,2982.8000,2985.0000,2989.0000,2989.2000,2990.6000,1,1,1,3,1,1,2,1,1,5
SF,IH2006,2019-11-11 09:32:31.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.8000,2980.6000,2980.2000,2980.0000,2978.0000,2982.8000,2985.0000,2989.0000,2989.2000,2990.6000,1,1,1,3,1,1,2,1,1,5
SF,IH2006,2019-11-11 09:32:32.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.2000,2980.0000,2982.8000,2985.0000,2989.0000,2989.2000,2990.6000,1,1,1,1,3,1,2,1,1,5
SF,IH2006,2019-11-11 09:32:33.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.2000,2980.2000,2980.0000,2978.0000,2974.0000,2982.8000,2985.0000,2989.0000,2989.2000,2990.6000,1,1,3,1,1,1,2,1,1,5
SF,IH2006,2019-11-11 09:32:33.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.2000,2980.2000,2980.0000,2978.0000,2974.0000,2985.0000,2989.0000,2989.2000,2990.6000,2995.8000,1,1,3,1,1,2,1,1,5,1
SF,IH2006,2019-11-11 09:32:34.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.4000,2981.2000,2980.2000,2980.0000,2978.0000,2984.6000,2985.0000,2989.0000,2989.2000,2990.6000,1,1,1,3,1,3,2,1,1,5
SF,IH2006,2019-11-11 09:32:34.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.2000,2980.0000,2978.0000,2974.0000,2972.0000,2984.6000,2985.0000,2989.0000,2989.2000,2990.6000,1,3,1,1,1,3,2,1,1,5
SF,IH2006,2019-11-11 09:32:35.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.4000,2980.2000,2980.0000,2978.0000,2974.0000,2984.6000,2985.0000,2989.0000,2989.2000,2990.6000,2,1,3,1,1,3,2,1,1,5
SF,IH2006,2019-11-11 09:32:35.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.6000,2980.4000,2980.2000,2980.0000,2978.0000,2984.6000,2985.0000,2989.0000,2989.2000,2990.6000,1,2,1,3,1,3,2,1,1,5
SF,IH2006,2019-11-11 09:32:36.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.8000,2980.6000,2980.2000,2980.0000,2978.0000,2984.6000,2985.0000,2989.0000,2989.2000,2990.6000,2,1,1,3,1,3,2,1,1,5
SF,IH2006,2019-11-11 09:32:36.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.0000,2980.8000,2980.6000,2980.2000,2980.0000,2984.6000,2985.0000,2989.0000,2989.2000,2990.6000,1,3,1,1,3,3,2,1,1,5
SF,IH2006,2019-11-11 09:32:37.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.2000,2981.0000,2980.6000,2980.2000,2980.0000,2984.6000,2985.0000,2989.0000,2989.2000,2990.6000,1,1,1,1,3,3,2,1,1,5
SF,IH2006,2019-11-11 09:32:37.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.6000,2981.4000,2981.2000,2981.0000,2980.6000,2984.4000,2984.6000,2985.0000,2989.0000,2989.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2019-11-11 09:32:38.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.6000,2980.2000,2984.2000,2984.4000,2985.0000,2989.0000,2989.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-11 09:32:39.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.8000,2981.6000,2981.4000,2981.0000,2980.2000,2984.2000,2984.4000,2985.0000,2989.0000,2989.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-11 09:32:40.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.2000,2980.0000,2984.2000,2984.4000,2985.0000,2989.0000,2989.2000,1,1,1,1,3,2,1,2,1,1
SF,IH2006,2019-11-11 09:32:40.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.6000,2981.0000,2980.2000,2980.0000,2978.0000,2984.0000,2984.2000,2984.4000,2985.0000,2989.0000,1,1,1,3,1,1,2,1,2,1
SF,IH2006,2019-11-11 09:32:41.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.0000,2980.2000,2980.0000,2978.0000,2974.0000,2983.8000,2984.0000,2984.4000,2985.0000,2989.0000,1,1,3,1,1,3,1,1,2,1
SF,IH2006,2019-11-11 09:32:44.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.0000,2980.2000,2980.0000,2978.0000,2974.0000,2983.8000,2984.0000,2984.4000,2985.0000,2989.0000,1,1,4,1,1,3,1,1,2,1
SF,IH2006,2019-11-11 09:32:48.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.4000,2981.0000,2980.2000,2980.0000,2978.0000,2983.8000,2984.0000,2984.4000,2985.0000,2989.0000,1,1,1,4,1,3,1,1,2,1
SF,IH2006,2019-11-11 09:32:52.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.4000,2981.0000,2980.2000,2980.0000,2978.0000,2983.6000,2983.8000,2984.0000,2984.4000,2985.0000,1,1,1,4,1,1,3,1,1,2
SF,IH2006,2019-11-11 09:32:52.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.0000,2980.2000,2980.0000,2978.0000,2974.0000,2983.4000,2983.6000,2984.0000,2984.4000,2985.0000,1,1,4,1,1,2,1,1,1,2
SF,IH2006,2019-11-11 09:32:56.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.2000,2981.0000,2980.2000,2980.0000,2978.0000,2983.4000,2983.6000,2984.0000,2984.4000,2985.0000,1,1,1,4,1,2,1,1,1,2
SF,IH2006,2019-11-11 09:32:58.500,2980.2000,1076,0,26864040.000,0,-,-,-,-,2981.2000,2980.2000,2980.0000,2978.0000,2974.0000,2983.2000,2983.4000,2983.6000,2984.0000,2984.4000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2019-11-11 09:32:59.000,2980.2000,1076,0,26864040.000,0,-,-,-,-,2980.2000,2980.0000,2978.0000,2974.0000,2972.0000,2983.0000,2983.2000,2983.6000,2984.0000,2984.4000,1,4,1,1,1,3,1,1,1,1
