市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-21 14:07:23.800,3282.0000,32302,1,8446197900.000,2,1,1,多开,B,3282.0000,3281.8000,3281.4000,3281.2000,3281.0000,3282.4000,3283.2000,3283.8000,3284.2000,3284.6000,1,3,1,1,2,1,5,1,2,1
SF,IH2012,2020-09-21 14:07:24.300,3282.4000,32302,0,8447182620.000,1,0,1,空换,B,3282.4000,3281.8000,3281.4000,3281.2000,3281.0000,3283.2000,3283.8000,3284.2000,3284.6000,3285.0000,1,2,1,1,2,5,1,2,1,2
SF,IH2012,2020-09-21 14:07:24.800,3282.4000,32302,0,8447182620.000,0,-,-,-,-,3282.6000,3282.4000,3281.8000,3281.2000,3281.0000,3283.2000,3283.8000,3284.2000,3284.6000,3285.0000,1,1,2,1,2,5,1,2,1,2
SF,IH2012,2020-09-21 14:07:25.800,3282.4000,32302,0,8447182620.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3281.8000,3281.2000,3283.2000,3283.8000,3284.2000,3284.6000,3285.0000,1,1,1,2,1,5,1,2,1,2
SF,IH2012,2020-09-21 14:07:26.300,3282.4000,32302,0,8447182620.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3281.8000,3281.2000,3283.2000,3283.8000,3284.6000,3285.0000,3286.2000,1,1,1,2,1,5,1,1,2,1
SF,IH2012,2020-09-21 14:07:26.800,3283.2000,32301,-1,8450137500.000,3,1,2,空平,B,3282.8000,3282.6000,3281.8000,3281.2000,3281.0000,3283.2000,3283.8000,3284.6000,3285.0000,3286.2000,1,1,2,1,2,2,1,1,2,1
SF,IH2012,2020-09-21 14:07:27.300,3283.2000,32301,0,8450137500.000,0,-,-,-,-,3282.8000,3281.8000,3281.2000,3281.0000,3280.2000,3283.2000,3283.8000,3284.6000,3285.0000,3286.2000,1,2,1,2,4,2,1,1,2,1
SF,IH2012,2020-09-21 14:07:28.300,3283.2000,32301,0,8450137500.000,0,-,-,-,-,3283.0000,3282.8000,3281.8000,3281.2000,3281.0000,3283.2000,3283.8000,3284.6000,3285.0000,3286.2000,1,1,2,1,2,2,1,1,2,1
SF,IH2012,2020-09-21 14:07:28.800,3283.2000,32301,0,8450137500.000,0,-,-,-,-,3283.0000,3282.8000,3281.8000,3281.0000,3280.2000,3283.2000,3283.8000,3284.6000,3285.0000,3286.2000,1,1,2,2,4,2,1,1,2,1
SF,IH2012,2020-09-21 14:07:30.300,3283.2000,32301,0,8452107420.000,2,1,1,空换,B,3283.6000,3283.2000,3283.0000,3281.8000,3281.0000,3283.8000,3284.6000,3285.0000,3286.2000,3286.6000,1,3,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-21 14:07:30.800,3283.8000,32301,0,8453092560.000,1,0,1,空换,B,3283.8000,3283.6000,3283.2000,3283.0000,3281.8000,3284.6000,3285.0000,3286.2000,3286.6000,3286.8000,2,1,3,1,2,1,2,1,1,1
SF,IH2012,2020-09-21 14:07:31.300,3283.6000,32300,-1,8454077640.000,1,0,1,双平,B,3283.2000,3283.0000,3281.8000,3281.0000,3280.2000,3284.4000,3284.6000,3285.0000,3286.2000,3286.6000,3,1,2,2,4,1,1,2,1,1
SF,IH2012,2020-09-21 14:07:31.800,3283.6000,32300,0,8454077640.000,0,-,-,-,-,3283.4000,3283.2000,3283.0000,3281.8000,3281.0000,3284.4000,3284.6000,3285.0000,3286.2000,3286.6000,1,3,1,2,2,1,1,2,1,1
SF,IH2012,2020-09-21 14:07:32.300,3283.6000,32300,0,8454077640.000,0,-,-,-,-,3283.4000,3283.2000,3283.0000,3281.8000,3281.4000,3284.4000,3284.6000,3285.0000,3286.2000,3286.6000,1,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-21 14:07:34.300,3283.6000,32300,0,8454077640.000,0,-,-,-,-,3283.4000,3283.2000,3283.0000,3281.8000,3281.4000,3284.4000,3284.6000,3285.0000,3286.2000,3286.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-21 14:07:35.300,3283.6000,32300,0,8454077640.000,0,-,-,-,-,3283.4000,3283.2000,3283.0000,3281.8000,3281.4000,3284.0000,3284.4000,3284.6000,3285.0000,3286.2000,1,3,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-21 14:07:35.800,3283.4000,32301,1,8455062660.000,1,1,0,双开,B,3283.0000,3281.8000,3281.4000,3281.0000,3280.2000,3284.0000,3284.4000,3284.6000,3285.0000,3286.2000,1,1,1,2,4,1,1,1,2,1
SF,IH2012,2020-09-21 14:07:40.800,3283.4000,32301,0,8455062660.000,0,-,-,-,-,3283.2000,3283.0000,3281.8000,3281.4000,3281.0000,3284.0000,3284.4000,3284.6000,3285.0000,3286.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-21 14:07:45.300,3283.4000,32301,0,8455062660.000,0,-,-,-,-,3283.2000,3283.0000,3281.8000,3281.4000,3281.0000,3284.0000,3284.4000,3284.6000,3285.0000,3286.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-21 14:07:48.800,3283.4000,32301,0,8455062660.000,0,-,-,-,-,3283.2000,3283.0000,3282.4000,3281.8000,3281.4000,3284.0000,3284.4000,3284.6000,3285.0000,3286.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-21 14:07:50.800,3283.4000,32301,0,8455062660.000,0,-,-,-,-,3283.2000,3283.0000,3282.4000,3281.8000,3281.0000,3284.0000,3284.4000,3284.6000,3285.0000,3286.2000,1,1,3,1,3,1,1,1,2,1
SF,IH2012,2020-09-21 14:07:53.300,3283.4000,32301,0,8455062660.000,0,-,-,-,-,3283.4000,3283.2000,3283.0000,3282.4000,3281.8000,3284.4000,3284.6000,3285.0000,3286.2000,3286.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-21 14:07:53.800,3283.4000,32301,0,8455062660.000,0,-,-,-,-,3283.4000,3283.2000,3282.4000,3281.8000,3281.0000,3284.2000,3284.4000,3284.6000,3285.0000,3286.2000,1,1,3,1,3,2,1,1,2,1
SF,IH2012,2020-09-21 14:07:58.800,3283.4000,32301,0,8455062660.000,0,-,-,-,-,3283.4000,3282.4000,3281.8000,3281.0000,3280.2000,3284.2000,3284.4000,3284.6000,3285.0000,3286.2000,1,3,1,3,1,2,1,1,2,1
SF,IH2012,2020-09-21 14:07:59.800,3283.4000,32301,0,8455062660.000,0,-,-,-,-,3283.4000,3282.4000,3281.8000,3281.0000,3280.2000,3284.2000,3284.4000,3284.6000,3285.0000,3286.0000,1,3,1,3,1,2,1,1,2,1
SF,IH2012,2020-09-21 14:08:00.300,3283.4000,32301,0,8455062660.000,0,-,-,-,-,3283.4000,3282.4000,3281.8000,3281.0000,3280.2000,3284.2000,3284.4000,3284.6000,3285.0000,3286.0000,1,3,1,3,1,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:01.300,3283.4000,32301,0,8456047680.000,1,0,1,空换,B,3282.4000,3281.8000,3281.0000,3280.2000,3280.0000,3284.2000,3284.4000,3284.6000,3285.0000,3286.0000,3,1,3,1,2,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:01.800,3283.4000,32301,0,8456047680.000,0,-,-,-,-,3283.2000,3282.8000,3282.6000,3282.4000,3281.8000,3284.0000,3284.2000,3284.4000,3284.6000,3285.0000,1,2,3,3,1,1,1,1,1,2
SF,IH2012,2020-09-21 14:08:02.300,3283.4000,32301,0,8456047680.000,0,-,-,-,-,3283.4000,3283.2000,3282.8000,3282.6000,3282.4000,3284.0000,3284.2000,3284.4000,3284.6000,3285.0000,1,1,2,2,4,1,1,1,1,2
SF,IH2012,2020-09-21 14:08:02.800,3283.4000,32301,0,8456047680.000,0,-,-,-,-,3283.4000,3283.2000,3282.8000,3282.6000,3282.4000,3283.6000,3284.0000,3284.4000,3284.6000,3285.0000,1,1,2,2,3,1,1,1,1,2
SF,IH2012,2020-09-21 14:08:03.300,3283.6000,32301,0,8457032760.000,1,0,1,空换,B,3283.4000,3283.2000,3282.8000,3282.6000,3282.4000,3284.0000,3284.4000,3284.6000,3285.0000,3286.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:04.800,3283.6000,32301,0,8457032760.000,0,-,-,-,-,3283.4000,3283.2000,3282.8000,3282.6000,3282.4000,3284.0000,3284.4000,3284.6000,3285.0000,3286.0000,1,1,2,1,3,2,1,1,2,1
SF,IH2012,2020-09-21 14:08:05.300,3284.0000,32301,0,8459003160.000,2,1,1,空换,B,3284.0000,3283.4000,3283.2000,3282.8000,3282.6000,3284.4000,3284.6000,3285.0000,3286.0000,3286.2000,3,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-21 14:08:06.800,3284.0000,32301,0,8459003160.000,0,-,-,-,-,3284.0000,3283.4000,3283.2000,3282.8000,3282.6000,3284.4000,3284.6000,3285.0000,3286.0000,3286.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-21 14:08:08.300,3284.0000,32301,0,8459003160.000,0,-,-,-,-,3284.0000,3283.4000,3283.2000,3282.8000,3282.6000,3284.4000,3284.6000,3285.0000,3286.0000,3286.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-21 14:08:09.800,3284.0000,32298,-3,8461958760.000,3,0,3,双平,B,3284.0000,3283.4000,3283.2000,3282.8000,3282.6000,3284.4000,3284.6000,3285.0000,3286.0000,3286.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-21 14:08:10.300,3283.4000,32297,-1,8463928980.000,2,0,2,空平,B,3283.2000,3282.8000,3282.6000,3282.4000,3281.8000,3283.8000,3284.0000,3284.2000,3284.6000,3285.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-21 14:08:10.800,3283.2000,32298,1,8464913940.000,1,1,0,双开,B,3282.6000,3282.4000,3281.8000,3281.0000,3280.2000,3283.2000,3283.6000,3283.8000,3284.0000,3284.2000,1,3,1,3,1,2,2,1,1,1
SF,IH2012,2020-09-21 14:08:11.300,3283.2000,32295,-3,8470823220.000,6,1,5,空平,B,3282.4000,3281.8000,3281.0000,3280.2000,3280.0000,3283.2000,3284.0000,3284.6000,3285.0000,3286.0000,3,1,3,1,2,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:11.800,3283.2000,32295,0,8470823220.000,0,-,-,-,-,3282.4000,3281.8000,3281.0000,3280.2000,3280.0000,3284.0000,3284.6000,3285.0000,3286.0000,3286.2000,3,1,3,1,2,1,1,2,1,1
SF,IH2012,2020-09-21 14:08:12.300,3283.2000,32295,0,8471808180.000,1,0,1,空换,B,3282.6000,3282.4000,3281.8000,3281.0000,3280.2000,3283.6000,3283.8000,3284.0000,3284.6000,3285.0000,1,3,1,3,1,1,2,2,1,2
SF,IH2012,2020-09-21 14:08:12.800,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3282.4000,3281.8000,3281.0000,3280.2000,3280.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.0000,3,1,3,1,2,1,3,2,2,4
SF,IH2012,2020-09-21 14:08:13.300,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3281.8000,3281.0000,3284.0000,3284.6000,3285.0000,3286.0000,3286.2000,1,2,3,1,3,2,1,2,1,1
SF,IH2012,2020-09-21 14:08:13.800,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3281.8000,3281.0000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,1,2,3,1,3,2,2,1,2,1
SF,IH2012,2020-09-21 14:08:14.300,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3281.8000,3281.0000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,1,2,3,1,3,3,2,1,2,1
SF,IH2012,2020-09-21 14:08:16.300,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,1,1,2,3,1,3,2,1,2,1
SF,IH2012,2020-09-21 14:08:16.800,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,1,1,2,3,1,2,2,1,2,1
SF,IH2012,2020-09-21 14:08:17.300,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,1,1,2,3,1,1,2,1,2,1
SF,IH2012,2020-09-21 14:08:18.800,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,3,1,2,3,1,1,2,1,2,1
SF,IH2012,2020-09-21 14:08:21.300,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,3,1,2,3,1,1,2,1,2,1
SF,IH2012,2020-09-21 14:08:23.300,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3283.2000,3283.0000,3282.8000,3282.6000,3282.4000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,1,3,1,2,3,1,2,1,2,1
SF,IH2012,2020-09-21 14:08:23.800,3283.2000,32295,0,8471808180.000,0,-,-,-,-,3283.2000,3283.0000,3282.8000,3282.6000,3282.4000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,1,4,1,2,3,1,2,1,2,1
SF,IH2012,2020-09-21 14:08:24.300,3283.2000,32296,1,8472793140.000,1,1,0,双开,B,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,4,1,2,3,1,2,2,1,2,1
SF,IH2012,2020-09-21 14:08:24.800,3283.2000,32296,0,8472793140.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.8000,3284.0000,3284.6000,3285.0000,3286.0000,4,1,2,3,1,1,2,1,2,1
SF,IH2012,2020-09-21 14:08:26.300,3283.2000,32296,0,8472793140.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.4000,3284.0000,3284.6000,3285.0000,3286.0000,4,1,2,3,1,1,2,1,2,1
SF,IH2012,2020-09-21 14:08:26.800,3283.2000,32296,0,8472793140.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.4000,3284.0000,3284.6000,3285.0000,3286.0000,4,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:28.800,3283.0000,32297,1,8473778040.000,1,1,0,双开,B,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.4000,3284.0000,3284.6000,3285.0000,3286.0000,3,1,2,3,1,2,1,1,2,1
SF,IH2012,2020-09-21 14:08:29.300,3283.0000,32297,0,8473778040.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.4000,3284.0000,3284.6000,3285.0000,3286.0000,3,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:30.800,3283.0000,32297,0,8473778040.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.4000,3284.0000,3284.6000,3285.0000,3286.0000,3,1,1,3,1,2,1,1,2,1
SF,IH2012,2020-09-21 14:08:31.300,3283.0000,32297,0,8473778040.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3281.8000,3283.4000,3284.0000,3284.6000,3285.0000,3286.0000,3,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:32.300,3283.0000,32297,0,8473778040.000,0,-,-,-,-,3283.0000,3282.8000,3282.4000,3281.8000,3281.0000,3283.4000,3284.0000,3284.6000,3285.0000,3286.0000,3,1,3,1,3,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:32.800,3282.4000,32297,0,8478702300.000,5,2,3,空换,B,3282.4000,3281.8000,3281.0000,3280.2000,3280.0000,3283.0000,3283.2000,3283.4000,3284.0000,3284.6000,2,1,3,1,3,6,3,1,1,1
SF,IH2012,2020-09-21 14:08:33.300,3281.8000,32295,-2,8481656280.000,3,0,3,空平,B,3281.0000,3280.0000,3279.6000,3279.0000,3278.2000,3282.8000,3283.0000,3283.2000,3283.4000,3284.0000,3,3,1,1,1,2,1,7,2,1
SF,IH2012,2020-09-21 14:08:33.800,3281.8000,32295,0,8481656280.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.0000,3279.6000,3282.6000,3282.8000,3283.2000,3284.0000,3284.6000,2,2,3,3,1,2,2,1,1,1
SF,IH2012,2020-09-21 14:08:34.300,3281.8000,32295,0,8481656280.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3281.0000,3280.0000,3282.4000,3282.6000,3282.8000,3283.2000,3284.0000,1,2,1,3,4,1,2,2,1,1
SF,IH2012,2020-09-21 14:08:34.800,3281.8000,32295,0,8481656280.000,0,-,-,-,-,3281.6000,3281.4000,3281.0000,3280.0000,3279.6000,3282.4000,3282.6000,3282.8000,3283.2000,3284.0000,1,2,3,4,1,1,2,2,1,1
SF,IH2012,2020-09-21 14:08:35.300,3281.8000,32295,0,8481656280.000,0,-,-,-,-,3281.4000,3281.0000,3280.0000,3279.6000,3279.0000,3282.4000,3282.6000,3282.8000,3283.2000,3284.0000,2,3,4,1,1,1,2,2,1,1
SF,IH2012,2020-09-21 14:08:36.800,3281.8000,32295,0,8481656280.000,0,-,-,-,-,3281.0000,3280.0000,3279.6000,3279.0000,3278.2000,3282.0000,3282.4000,3282.6000,3282.8000,3283.2000,3,4,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-21 14:08:37.300,3281.8000,32295,0,8481656280.000,0,-,-,-,-,3281.0000,3280.0000,3279.6000,3279.0000,3278.2000,3281.8000,3282.0000,3282.6000,3282.8000,3283.2000,3,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-21 14:08:37.800,3281.8000,32295,0,8481656280.000,0,-,-,-,-,3281.0000,3280.0000,3279.6000,3279.0000,3278.2000,3281.6000,3281.8000,3282.0000,3282.6000,3282.8000,3,4,1,1,1,2,3,1,1,1
SF,IH2012,2020-09-21 14:08:38.300,3281.8000,32295,0,8481656280.000,0,-,-,-,-,3281.0000,3280.0000,3279.6000,3279.0000,3278.2000,3281.8000,3282.0000,3282.6000,3282.8000,3284.0000,3,4,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-21 14:08:39.300,3281.8000,32295,0,8481656280.000,0,-,-,-,-,3281.0000,3280.0000,3279.6000,3279.0000,3278.2000,3281.8000,3282.0000,3282.6000,3282.8000,3284.0000,3,4,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-21 14:08:39.800,3281.0000,32295,0,8482640580.000,1,0,1,空换,B,3281.0000,3280.0000,3279.6000,3279.0000,3278.2000,3281.6000,3281.8000,3282.8000,3284.0000,3284.6000,2,4,1,1,1,4,3,1,1,1
SF,IH2012,2020-09-21 14:08:40.300,3281.0000,32295,0,8482640580.000,0,-,-,-,-,3281.0000,3280.0000,3279.6000,3279.0000,3278.2000,3281.6000,3281.8000,3282.8000,3284.0000,3284.6000,2,4,1,1,1,3,2,1,1,1
SF,IH2012,2020-09-21 14:08:40.800,3281.0000,32295,0,8482640580.000,0,-,-,-,-,3281.0000,3280.0000,3279.6000,3279.0000,3278.2000,3281.6000,3281.8000,3282.8000,3284.0000,3284.6000,2,4,1,1,1,3,2,1,1,1
SF,IH2012,2020-09-21 14:08:41.800,3281.0000,32296,1,8484609180.000,2,1,1,多开,B,3280.0000,3279.6000,3279.0000,3278.2000,3278.0000,3281.0000,3281.2000,3281.4000,3281.6000,3281.8000,4,1,1,1,4,3,2,1,4,1
SF,IH2012,2020-09-21 14:08:42.300,3281.0000,32296,0,8484609180.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.2000,3281.2000,3281.6000,3281.8000,3284.0000,3284.6000,1,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 14:08:42.800,3281.0000,32296,0,8484609180.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.2000,3281.2000,3281.6000,3281.8000,3284.0000,3284.6000,2,4,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 14:08:44.300,3281.0000,32296,0,8484609180.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.2000,3281.2000,3281.6000,3281.8000,3284.0000,3284.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 14:08:44.800,3281.0000,32296,0,8484609180.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.2000,3281.2000,3281.6000,3281.8000,3284.0000,3284.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 14:08:45.300,3281.2000,32296,0,8485593540.000,1,0,1,空换,B,3280.2000,3280.0000,3279.6000,3279.0000,3278.2000,3281.6000,3281.8000,3284.0000,3284.6000,3285.0000,2,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-21 14:08:49.800,3281.2000,32296,0,8485593540.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.0000,3278.2000,3281.6000,3281.8000,3284.0000,3284.6000,3285.0000,2,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-21 14:08:50.300,3281.2000,32296,0,8485593540.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3279.6000,3279.0000,3281.4000,3281.6000,3281.8000,3284.0000,3284.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 14:08:50.800,3281.2000,32296,0,8485593540.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3279.6000,3279.0000,3281.0000,3281.2000,3281.4000,3281.6000,3281.8000,1,2,2,1,1,2,3,1,3,1
SF,IH2012,2020-09-21 14:08:51.300,3281.2000,32296,0,8485593540.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3279.6000,3279.0000,3281.0000,3281.2000,3281.6000,3284.0000,3284.6000,4,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-21 14:08:51.800,3281.0000,32297,1,8486577840.000,1,1,0,双开,B,3281.0000,3280.8000,3280.6000,3280.2000,3280.0000,3281.2000,3281.6000,3284.0000,3284.6000,3285.0000,1,1,4,2,2,2,1,1,1,2
SF,IH2012,2020-09-21 14:08:52.300,3281.2000,32298,1,8488546560.000,2,1,1,多开,B,3281.2000,3280.8000,3280.6000,3280.2000,3280.0000,3281.6000,3284.0000,3284.6000,3285.0000,3286.0000,2,1,4,2,2,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:52.800,3281.2000,32298,0,8488546560.000,0,-,-,-,-,3281.2000,3280.8000,3280.6000,3280.2000,3280.0000,3281.6000,3284.0000,3284.6000,3285.0000,3286.0000,1,1,4,2,2,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:53.300,3281.2000,32298,0,8488546560.000,0,-,-,-,-,3281.2000,3280.8000,3280.6000,3280.2000,3280.0000,3281.6000,3284.0000,3284.6000,3285.0000,3286.0000,1,1,4,1,3,1,1,1,2,1
SF,IH2012,2020-09-21 14:08:53.800,3281.6000,32298,0,8489531040.000,1,0,1,空换,B,3281.2000,3280.8000,3280.6000,3280.2000,3280.0000,3284.0000,3284.6000,3285.0000,3286.0000,3286.2000,1,1,4,1,3,1,1,2,1,1
SF,IH2012,2020-09-21 14:08:54.300,3281.6000,32298,0,8489531040.000,0,-,-,-,-,3281.4000,3281.2000,3280.8000,3280.6000,3280.0000,3281.8000,3282.2000,3282.4000,3282.6000,3282.8000,2,1,1,4,3,2,3,2,1,1
SF,IH2012,2020-09-21 14:08:54.800,3281.6000,32298,0,8489531040.000,0,-,-,-,-,3281.4000,3281.2000,3280.8000,3280.6000,3280.0000,3281.8000,3282.2000,3282.4000,3282.6000,3282.8000,1,1,1,4,3,2,2,2,1,1
SF,IH2012,2020-09-21 14:08:55.300,3281.6000,32298,0,8489531040.000,0,-,-,-,-,3281.4000,3281.2000,3280.8000,3280.6000,3280.0000,3281.8000,3282.2000,3282.4000,3282.6000,3282.8000,1,1,1,4,3,2,2,2,1,1
SF,IH2012,2020-09-21 14:08:55.800,3281.6000,32298,0,8489531040.000,0,-,-,-,-,3281.4000,3281.2000,3280.8000,3280.6000,3280.0000,3282.4000,3282.6000,3282.8000,3283.2000,3283.4000,1,1,1,4,3,1,1,1,3,2
SF,IH2012,2020-09-21 14:08:56.300,3281.6000,32298,0,8489531040.000,0,-,-,-,-,3281.4000,3281.2000,3280.8000,3280.6000,3280.0000,3282.0000,3282.2000,3282.4000,3282.6000,3282.8000,1,1,1,4,3,2,1,1,1,1
SF,IH2012,2020-09-21 14:08:56.800,3281.6000,32298,0,8489531040.000,0,-,-,-,-,3281.4000,3281.2000,3280.8000,3280.6000,3280.0000,3281.8000,3282.2000,3282.4000,3282.6000,3282.8000,1,1,1,4,3,2,7,1,1,1
SF,IH2012,2020-09-21 14:08:57.300,3281.2000,32298,0,8490515400.000,1,0,1,空换,B,3280.8000,3280.6000,3280.0000,3279.6000,3279.0000,3281.2000,3281.4000,3281.8000,3282.2000,3282.4000,1,4,3,1,1,2,7,3,7,1
SF,IH2012,2020-09-21 14:08:57.800,3281.2000,32298,0,8490515400.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3279.6000,3279.0000,3281.6000,3281.8000,3282.2000,3282.6000,3282.8000,1,4,3,1,1,1,2,5,1,1
SF,IH2012,2020-09-21 14:08:58.800,3281.2000,32298,0,8490515400.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3279.6000,3279.0000,3281.6000,3282.2000,3282.6000,3282.8000,3283.2000,1,4,3,1,1,1,2,1,1,3
SF,IH2012,2020-09-21 14:08:59.300,3281.2000,32298,0,8490515400.000,0,-,-,-,-,3281.0000,3280.8000,3280.6000,3280.0000,3279.6000,3281.6000,3282.2000,3282.8000,3283.2000,3283.4000,1,1,4,3,1,1,2,1,1,2
SF,IH2012,2020-09-21 14:08:59.800,3280.6000,32298,0,8492483820.000,2,1,1,空换,B,3280.6000,3280.0000,3279.6000,3279.0000,3278.2000,3281.6000,3282.2000,3282.8000,3283.2000,3283.4000,3,3,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-21 14:09:00.300,3280.6000,32298,0,8492483820.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3279.6000,3279.0000,3281.6000,3282.2000,3282.8000,3283.2000,3283.4000,1,3,3,1,1,1,2,1,1,2
SF,IH2012,2020-09-21 14:09:00.800,3280.6000,32298,0,8492483820.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3279.6000,3279.0000,3281.6000,3282.2000,3282.8000,3283.2000,3283.4000,1,3,3,1,1,2,2,1,1,2
SF,IH2012,2020-09-21 14:09:01.300,3280.6000,32298,0,8492483820.000,0,-,-,-,-,3280.8000,3280.6000,3280.0000,3279.6000,3279.0000,3281.6000,3282.2000,3282.8000,3283.2000,3283.4000,1,3,3,1,1,2,2,1,1,2
SF,IH2012,2020-09-21 14:09:01.800,3280.8000,32298,0,8493468060.000,1,0,1,空换,B,3280.6000,3280.0000,3279.6000,3279.0000,3278.2000,3281.6000,3282.2000,3282.8000,3283.2000,3283.4000,3,3,1,1,1,2,2,1,1,2
