市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-12 09:31:01.000,2813.0000,8003,0,59023440.000,0,-,-,-,-,2811.0000,2810.8000,2809.8000,2808.8000,2808.2000,2812.8000,2813.0000,2813.4000,2814.0000,2815.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:03.500,2813.0000,8003,0,59023440.000,0,-,-,-,-,2812.6000,2811.0000,2810.8000,2809.8000,2808.8000,2812.8000,2813.0000,2813.4000,2814.0000,2815.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:04.000,2812.6000,8003,0,59867220.000,1,0,1,多换,S,2811.0000,2810.8000,2809.8000,2808.8000,2808.2000,2813.0000,2813.4000,2814.0000,2815.2000,2818.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:04.500,2812.6000,8003,0,59867220.000,0,-,-,-,-,2811.0000,2810.8000,2809.8000,2808.8000,2808.2000,2812.8000,2813.0000,2814.0000,2815.2000,2818.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:05.000,2812.6000,8003,0,59867220.000,0,-,-,-,-,2811.0000,2810.8000,2809.8000,2808.8000,2808.2000,2812.8000,2813.0000,2814.0000,2815.2000,2818.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:05.500,2812.6000,8003,0,59867220.000,0,-,-,-,-,2811.0000,2810.8000,2809.8000,2808.8000,2808.2000,2812.8000,2813.0000,2814.0000,2815.2000,2818.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-12 09:31:06.000,2811.0000,8003,0,60710520.000,1,0,1,多换,S,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2811.8000,2812.8000,2813.0000,2814.0000,2818.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-12 09:31:06.500,2811.0000,8003,0,60710520.000,0,-,-,-,-,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2811.8000,2812.8000,2814.0000,2818.0000,2819.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-12 09:31:07.500,2810.8000,8002,-1,62397000.000,2,0,2,多平,S,2809.8000,2808.8000,2808.2000,2808.0000,2807.0000,2810.8000,2811.8000,2812.8000,2814.0000,2818.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-03-12 09:31:08.000,2810.8000,8002,0,62397000.000,0,-,-,-,-,2809.8000,2808.8000,2808.2000,2808.0000,2807.0000,2810.8000,2811.8000,2812.8000,2814.0000,2818.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-03-12 09:31:08.500,2810.8000,8001,-1,63240240.000,1,0,1,双平,S,2809.8000,2808.8000,2808.2000,2808.0000,2807.0000,2811.8000,2812.8000,2814.0000,2818.0000,2819.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-12 09:31:09.000,2810.8000,8001,0,63240240.000,0,-,-,-,-,2809.8000,2808.8000,2808.2000,2808.0000,2807.0000,2812.8000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-03-12 09:31:09.500,2811.8000,8000,-1,64083780.000,1,0,1,双平,S,2811.8000,2810.0000,2809.8000,2808.8000,2808.2000,2812.8000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-12 09:31:10.000,2811.8000,8000,0,64083780.000,0,-,-,-,-,2811.8000,2810.0000,2809.8000,2808.8000,2808.2000,2812.8000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-12 09:31:10.500,2811.8000,8000,0,64083780.000,0,-,-,-,-,2811.8000,2810.0000,2809.8000,2808.8000,2808.2000,2812.6000,2812.8000,2814.0000,2818.0000,2819.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:11.000,2811.8000,8000,0,64083780.000,0,-,-,-,-,2811.8000,2810.0000,2809.8000,2808.8000,2808.2000,2812.6000,2812.8000,2814.0000,2818.0000,2819.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:11.500,2811.8000,8000,0,64083780.000,0,-,-,-,-,2811.8000,2810.0000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:12.000,2811.8000,8000,0,64083780.000,0,-,-,-,-,2811.8000,2810.0000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:12.500,2811.8000,7999,-1,64927320.000,1,0,1,双平,S,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.8000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,2,2,1,1,3
SF,IH2009,2020-03-12 09:31:13.000,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.6000,2813.8000,2814.0000,2818.0000,2819.0000,1,1,1,1,3,2,1,2,1,1
SF,IH2009,2020-03-12 09:31:13.500,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.4000,2813.6000,2814.0000,2818.0000,2819.0000,1,1,1,1,3,1,3,2,1,1
SF,IH2009,2020-03-12 09:31:14.000,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.4000,2813.6000,2814.0000,2818.0000,2819.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-12 09:31:14.500,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:15.000,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.2000,2813.4000,2814.0000,2818.0000,2819.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-12 09:31:15.500,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.0000,2813.2000,2814.0000,2818.0000,2819.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-12 09:31:16.500,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.0000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:17.000,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2812.6000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:18.000,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,3,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:18.500,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.8000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:19.000,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.6000,2810.0000,2809.8000,2808.8000,2808.2000,2813.4000,2813.8000,2814.0000,2818.0000,2819.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:19.500,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2813.4000,2813.8000,2814.0000,2818.0000,2819.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:23.000,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2813.8000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-12 09:31:23.500,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2813.6000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-12 09:31:24.000,2811.8000,7999,0,64927320.000,0,-,-,-,-,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2813.6000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,3,1,1,3
SF,IH2009,2020-03-12 09:31:24.500,2811.0000,7999,0,66613980.000,2,1,1,多换,S,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2813.6000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,3,1,1,3
SF,IH2009,2020-03-12 09:31:25.000,2811.0000,7999,0,66613980.000,0,-,-,-,-,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2813.6000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,3,1,1,3
SF,IH2009,2020-03-12 09:31:25.500,2811.0000,7999,0,66613980.000,0,-,-,-,-,2811.8000,2811.0000,2810.8000,2809.8000,2808.8000,2813.6000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2009,2020-03-12 09:31:26.000,2811.0000,7999,0,66613980.000,0,-,-,-,-,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2813.6000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,3,1,1,3
SF,IH2009,2020-03-12 09:31:26.500,2811.0000,7999,0,66613980.000,0,-,-,-,-,2810.8000,2809.8000,2808.8000,2808.2000,2808.0000,2813.6000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,3,1,3,1,1,3
SF,IH2009,2020-03-12 09:31:29.000,2811.0000,7999,0,66613980.000,0,-,-,-,-,2811.2000,2810.8000,2809.8000,2808.8000,2808.2000,2813.6000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2009,2020-03-12 09:31:29.500,2813.6000,7998,-1,67458060.000,1,0,1,双平,S,2811.4000,2810.8000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,3,1,1,3,5
SF,IH2009,2020-03-12 09:31:30.000,2813.6000,7998,0,67458060.000,0,-,-,-,-,2813.6000,2811.4000,2810.8000,2809.8000,2808.8000,2813.8000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2009,2020-03-12 09:31:30.500,2813.6000,7998,0,68302140.000,1,0,1,多换,S,2811.4000,2810.8000,2809.8000,2808.8000,2808.2000,2813.8000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2009,2020-03-12 09:31:31.000,2813.6000,7998,0,68302140.000,0,-,-,-,-,2811.6000,2811.4000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:31.500,2813.6000,7998,0,68302140.000,0,-,-,-,-,2811.8000,2811.6000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,2,1,1,1,1,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:32.000,2813.6000,7998,0,68302140.000,0,-,-,-,-,2812.0000,2811.8000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,3,1,1,1,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:32.500,2814.0000,7997,-1,69146340.000,1,0,1,双平,S,2812.0000,2811.8000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,3,1,1,1,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:33.000,2814.0000,7997,0,69146340.000,0,-,-,-,-,2812.0000,2811.8000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,2,1,1,1,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:33.500,2814.0000,7997,0,69146340.000,0,-,-,-,-,2812.0000,2811.8000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:34.000,2814.0000,7997,0,69146340.000,0,-,-,-,-,2812.0000,2811.8000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:34.500,2814.0000,7997,0,69146340.000,0,-,-,-,-,2811.8000,2809.8000,2808.8000,2808.2000,2808.0000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,3,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:35.000,2814.0000,7997,0,69146340.000,0,-,-,-,-,2812.4000,2811.8000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:35.500,2814.0000,7997,0,69146340.000,0,-,-,-,-,2811.8000,2809.8000,2808.8000,2808.2000,2808.0000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,3,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:36.000,2814.0000,7996,-1,69990540.000,1,0,1,双平,S,2812.8000,2811.8000,2809.8000,2808.8000,2808.2000,2813.8000,2814.0000,2818.0000,2819.0000,2820.0000,3,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:37.000,2812.8000,7996,0,70834380.000,1,0,1,多换,S,2812.8000,2811.8000,2809.8000,2808.8000,2808.2000,2813.8000,2814.0000,2818.0000,2819.0000,2820.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:37.500,2813.8000,7995,-1,71678520.000,1,0,1,双平,S,2812.8000,2811.8000,2809.8000,2808.8000,2808.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,2,1,1,1,1,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:39.000,2813.8000,7995,0,71678520.000,0,-,-,-,-,2812.8000,2811.8000,2809.8000,2808.8000,2808.2000,2813.8000,2814.0000,2818.0000,2819.0000,2820.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:39.500,2813.8000,7995,0,71678520.000,0,-,-,-,-,2812.8000,2811.8000,2809.8000,2808.8000,2808.2000,2813.4000,2813.8000,2814.0000,2818.0000,2819.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-12 09:31:40.000,2812.8000,7995,0,73366200.000,2,1,1,多换,S,2809.8000,2808.8000,2808.2000,2808.0000,2807.0000,2813.2000,2813.4000,2814.0000,2818.0000,2819.0000,1,1,1,3,2,1,1,3,1,1
SF,IH2009,2020-03-12 09:31:40.500,2812.8000,7995,0,73366200.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.2000,2813.4000,2814.0000,2818.0000,2819.0000,2,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-03-12 09:31:41.000,2812.8000,7995,0,73366200.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,3,1,1,1,3,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:41.500,2812.8000,7995,0,73366200.000,0,-,-,-,-,2810.6000,2810.0000,2809.8000,2808.8000,2808.2000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,1,3,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:42.000,2812.8000,7995,0,73366200.000,0,-,-,-,-,2810.8000,2810.0000,2809.8000,2808.8000,2808.2000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:42.500,2812.8000,7995,0,73366200.000,0,-,-,-,-,2810.8000,2810.6000,2810.0000,2809.8000,2808.8000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:43.000,2812.8000,7995,0,73366200.000,0,-,-,-,-,2810.8000,2810.6000,2810.0000,2809.8000,2808.8000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:43.500,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.2000,2810.8000,2810.6000,2810.0000,2809.8000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,1,2,1,2,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:44.000,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.4000,2811.2000,2810.6000,2810.0000,2809.8000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:45.000,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.4000,2811.2000,2810.6000,2810.0000,2809.8000,2813.2000,2813.4000,2814.0000,2818.0000,2819.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-12 09:31:45.500,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.4000,2810.0000,2809.8000,2808.8000,2808.2000,2813.0000,2813.2000,2813.4000,2814.0000,2818.0000,2,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-03-12 09:31:46.000,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.4000,2810.0000,2809.8000,2808.8000,2808.2000,2813.0000,2813.2000,2813.4000,2814.0000,2818.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-12 09:31:46.500,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.4000,2810.0000,2809.8000,2808.8000,2808.2000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-12 09:31:47.000,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.4000,2810.2000,2810.0000,2809.8000,2808.8000,2812.6000,2813.2000,2813.4000,2814.0000,2818.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 09:31:47.500,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.4000,2810.2000,2810.0000,2809.8000,2808.8000,2812.6000,2813.2000,2813.4000,2814.0000,2818.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-12 09:31:48.000,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.4000,2810.2000,2810.0000,2809.8000,2808.8000,2813.2000,2813.4000,2814.0000,2818.0000,2819.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-12 09:31:48.500,2812.8000,7995,0,73366200.000,0,-,-,-,-,2811.4000,2810.2000,2810.0000,2809.8000,2808.8000,2813.2000,2813.4000,2814.0000,2818.0000,2819.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-12 09:31:49.000,2812.8000,7994,-1,74210040.000,1,0,1,双平,S,2811.4000,2810.2000,2810.0000,2809.8000,2808.8000,2813.2000,2813.4000,2814.0000,2818.0000,2819.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-12 09:31:49.500,2812.8000,7994,0,74210040.000,0,-,-,-,-,2811.4000,2811.0000,2810.2000,2810.0000,2809.8000,2813.2000,2813.4000,2814.0000,2818.0000,2819.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-12 09:31:50.000,2812.8000,7994,0,74210040.000,0,-,-,-,-,2811.4000,2811.0000,2810.2000,2810.0000,2809.8000,2813.2000,2813.4000,2814.0000,2818.0000,2819.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-12 09:31:52.000,2812.8000,7994,0,74210040.000,0,-,-,-,-,2811.4000,2811.0000,2810.2000,2810.0000,2809.8000,2813.0000,2813.2000,2813.4000,2814.0000,2818.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-12 09:31:52.500,2813.0000,7993,-1,75053940.000,1,0,1,双平,S,2811.4000,2811.0000,2810.2000,2810.0000,2809.8000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,1,1,1,1,1,3,2,1,1,3
SF,IH2009,2020-03-12 09:31:53.000,2813.0000,7993,0,75053940.000,0,-,-,-,-,2811.8000,2811.4000,2811.0000,2810.2000,2810.0000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,2,1,1,1,1,3,1,1,1,3
SF,IH2009,2020-03-12 09:31:53.500,2813.0000,7993,0,75053940.000,0,-,-,-,-,2812.0000,2811.8000,2811.0000,2810.2000,2810.0000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,3,2,1,1,1,3,1,1,1,3
SF,IH2009,2020-03-12 09:31:54.000,2813.4000,7992,-1,76741980.000,2,0,2,多平,S,2812.0000,2811.8000,2811.0000,2810.2000,2810.0000,2813.4000,2814.0000,2818.0000,2819.0000,2820.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-12 09:31:54.500,2813.4000,7991,-1,77586000.000,1,0,1,双平,S,2813.4000,2812.4000,2812.0000,2811.8000,2811.0000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,3,1,1,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:55.000,2813.4000,7991,0,77586000.000,0,-,-,-,-,2813.4000,2812.4000,2812.0000,2811.8000,2811.0000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:55.500,2813.4000,7990,-1,78430020.000,1,0,1,双平,S,2812.4000,2812.0000,2811.8000,2811.0000,2810.2000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:56.000,2813.4000,7990,0,78430020.000,0,-,-,-,-,2812.0000,2811.0000,2810.2000,2810.0000,2809.8000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,1,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:57.000,2812.0000,7989,-1,79273620.000,1,0,1,双平,S,2811.0000,2810.2000,2810.0000,2809.8000,2808.8000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,1,1,1,2,1,2,1,1,3,5
SF,IH2009,2020-03-12 09:31:57.500,2814.0000,7989,0,80117820.000,1,0,1,多换,S,2811.2000,2811.0000,2810.2000,2810.0000,2809.8000,2814.0000,2818.0000,2819.0000,2820.0000,2823.4000,4,1,1,1,2,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:58.000,2814.0000,7989,0,80117820.000,0,-,-,-,-,2811.2000,2811.0000,2810.2000,2810.0000,2809.8000,2813.4000,2813.8000,2814.0000,2818.0000,2819.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:58.500,2814.0000,7989,0,80117820.000,0,-,-,-,-,2811.2000,2811.0000,2810.2000,2810.0000,2809.8000,2813.0000,2813.2000,2813.4000,2814.0000,2819.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 09:31:59.000,2814.0000,7989,0,80117820.000,0,-,-,-,-,2811.2000,2811.0000,2810.2000,2810.0000,2809.8000,2813.4000,2814.0000,2819.0000,2820.0000,2823.4000,1,1,1,1,2,1,1,1,3,5
SF,IH2009,2020-03-12 09:31:59.500,2814.0000,7989,0,80117820.000,0,-,-,-,-,2811.2000,2811.0000,2810.2000,2810.0000,2809.8000,2813.0000,2813.2000,2813.4000,2814.0000,2819.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 09:32:00.000,2814.0000,7989,0,80117820.000,0,-,-,-,-,2811.2000,2811.0000,2810.2000,2810.0000,2809.8000,2813.0000,2813.2000,2813.4000,2814.0000,2819.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 09:32:00.500,2811.2000,7988,-1,80961180.000,1,0,1,双平,S,2811.0000,2810.2000,2810.0000,2809.8000,2808.8000,2812.8000,2813.0000,2814.0000,2819.0000,2820.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-12 09:32:01.000,2812.6000,7987,-1,81804960.000,1,0,1,双平,S,2811.0000,2810.2000,2810.0000,2809.8000,2808.8000,2812.8000,2813.0000,2814.0000,2819.0000,2820.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-12 09:32:02.000,2812.6000,7987,0,81804960.000,0,-,-,-,-,2811.0000,2810.2000,2810.0000,2809.8000,2808.8000,2812.4000,2812.8000,2814.0000,2819.0000,2820.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-12 09:32:03.000,2812.6000,7987,0,81804960.000,0,-,-,-,-,2811.0000,2810.2000,2810.0000,2809.8000,2808.8000,2812.8000,2814.0000,2819.0000,2820.0000,2823.4000,1,1,1,2,1,1,1,1,3,5
SF,IH2009,2020-03-12 09:32:03.500,2812.6000,7987,0,81804960.000,0,-,-,-,-,2811.0000,2810.2000,2810.0000,2809.8000,2808.8000,2812.4000,2812.8000,2814.0000,2819.0000,2820.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-12 09:32:04.000,2812.6000,7987,0,81804960.000,0,-,-,-,-,2811.0000,2810.2000,2810.0000,2809.8000,2808.8000,2811.2000,2812.4000,2812.8000,2814.0000,2815.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-12 09:32:04.500,2811.0000,7987,0,82648260.000,1,0,1,多换,S,2810.2000,2810.0000,2809.8000,2808.8000,2808.2000,2811.2000,2812.4000,2812.8000,2814.0000,2815.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-03-12 09:32:05.000,2811.0000,7987,0,82648260.000,0,-,-,-,-,2810.2000,2810.0000,2809.8000,2808.8000,2808.2000,2811.2000,2812.4000,2812.8000,2814.0000,2815.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-03-12 09:32:06.000,2811.0000,7987,0,82648260.000,0,-,-,-,-,2810.2000,2810.0000,2809.8000,2808.8000,2808.2000,2811.2000,2812.4000,2812.8000,2813.2000,2814.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:32:07.000,2811.0000,7987,0,82648260.000,0,-,-,-,-,2810.2000,2810.0000,2809.8000,2808.8000,2808.2000,2810.6000,2811.2000,2812.4000,2812.8000,2813.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 09:32:07.500,2810.2000,7987,0,83491320.000,1,0,1,多换,S,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2810.2000,2810.6000,2811.2000,2812.4000,2812.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-12 09:32:08.000,2810.2000,7987,0,83491320.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.2000,2808.0000,2810.2000,2810.6000,2811.2000,2812.4000,2812.8000,1,2,1,1,3,1,1,1,1,1
