市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-26 09:30:51.700,2582.6000,10367,-1,78148080.000,1,0,1,双平,S,2581.6000,2581.2000,2580.6000,2580.4000,2580.2000,2584.6000,2584.8000,2585.0000,2585.6000,2587.0000,1,2,1,1,2,4,1,3,1,1
SF,IH2009,2020-03-26 09:30:52.200,2582.6000,10367,0,78148080.000,0,-,-,-,-,2583.2000,2581.6000,2581.2000,2580.2000,2577.2000,2584.4000,2584.6000,2585.0000,2585.6000,2587.0000,1,1,1,1,1,1,4,3,1,1
SF,IH2009,2020-03-26 09:30:52.700,2583.2000,10366,-1,78923040.000,1,0,1,双平,S,2581.6000,2581.2000,2580.2000,2577.2000,2575.6000,2583.0000,2584.2000,2585.0000,2585.6000,2587.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-03-26 09:30:53.200,2583.0000,10364,-2,80472840.000,2,0,2,双平,S,2584.6000,2581.8000,2581.6000,2580.2000,2577.2000,2585.0000,2585.6000,2587.0000,2590.2000,2591.2000,1,3,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-26 09:30:53.700,2584.6000,10363,-1,81248220.000,1,0,1,双平,S,2581.8000,2581.6000,2580.2000,2577.2000,2575.6000,2583.8000,2585.0000,2585.6000,2587.0000,2590.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-26 09:30:54.200,2584.6000,10363,0,81248220.000,0,-,-,-,-,2582.0000,2581.8000,2581.6000,2577.2000,2575.6000,2583.6000,2583.8000,2585.0000,2585.2000,2585.6000,2,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-26 09:30:54.700,2584.6000,10363,0,81248220.000,0,-,-,-,-,2582.2000,2582.0000,2577.2000,2575.6000,2575.0000,2583.6000,2583.8000,2585.0000,2585.2000,2585.6000,2,2,1,1,3,2,2,1,1,1
SF,IH2009,2020-03-26 09:30:55.200,2583.6000,10361,-2,82798380.000,2,0,2,双平,S,2582.2000,2582.0000,2577.2000,2575.6000,2575.0000,2583.8000,2585.0000,2585.2000,2585.6000,2587.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-26 09:30:55.700,2583.6000,10361,0,82798380.000,0,-,-,-,-,2583.6000,2582.6000,2582.4000,2582.2000,2582.0000,2583.8000,2584.4000,2585.0000,2585.2000,2585.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 09:30:56.200,2583.6000,10361,0,82798380.000,0,-,-,-,-,2583.0000,2582.2000,2580.0000,2577.2000,2575.6000,2583.2000,2583.6000,2584.4000,2585.0000,2585.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-26 09:30:56.700,2583.6000,10361,0,83573460.000,1,0,1,多换,S,2583.2000,2582.2000,2580.0000,2577.2000,2575.6000,2584.4000,2585.0000,2585.2000,2585.6000,2587.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:30:57.200,2583.6000,10361,0,83573460.000,0,-,-,-,-,2583.2000,2582.2000,2580.0000,2577.2000,2575.6000,2584.4000,2585.0000,2585.2000,2585.6000,2587.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:30:58.700,2583.6000,10361,0,83573460.000,0,-,-,-,-,2583.2000,2582.2000,2580.0000,2577.2000,2575.6000,2584.4000,2585.0000,2585.2000,2585.6000,2586.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:30:59.700,2584.4000,10360,-1,84348780.000,1,0,1,双平,S,2583.2000,2582.2000,2580.0000,2577.2000,2575.6000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:00.200,2584.4000,10360,0,84348780.000,0,-,-,-,-,2583.4000,2583.2000,2582.2000,2580.0000,2577.2000,2584.8000,2585.0000,2585.2000,2585.6000,2586.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 09:31:00.700,2584.4000,10360,0,84348780.000,0,-,-,-,-,2583.4000,2583.2000,2582.2000,2580.0000,2577.2000,2584.8000,2585.0000,2585.2000,2585.6000,2586.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:01.200,2584.4000,10360,0,84348780.000,0,-,-,-,-,2584.0000,2583.6000,2583.2000,2580.0000,2577.2000,2584.8000,2585.0000,2585.2000,2585.6000,2586.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:01.700,2584.0000,10359,-1,85123980.000,1,0,1,双平,S,2583.6000,2583.2000,2580.0000,2577.2000,2575.6000,2584.8000,2585.0000,2585.2000,2585.6000,2586.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:02.200,2584.0000,10359,0,85123980.000,0,-,-,-,-,2583.2000,2580.0000,2577.2000,2575.6000,2575.0000,2584.8000,2585.0000,2585.2000,2585.6000,2586.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:02.700,2584.8000,10359,0,85899420.000,1,0,1,多换,S,2583.2000,2580.0000,2577.2000,2575.6000,2575.0000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:03.200,2583.2000,10359,0,86674380.000,1,0,1,多换,S,2583.2000,2580.0000,2577.2000,2575.6000,2575.0000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-26 09:31:03.700,2583.2000,10359,0,86674380.000,0,-,-,-,-,2583.2000,2580.0000,2577.2000,2575.6000,2575.0000,2584.0000,2585.0000,2585.2000,2585.6000,2586.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:04.700,2583.2000,10359,0,86674380.000,0,-,-,-,-,2580.0000,2577.2000,2575.6000,2575.0000,2574.0000,2583.2000,2584.0000,2585.0000,2585.2000,2585.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:05.200,2583.2000,10359,0,86674380.000,0,-,-,-,-,2580.6000,2580.4000,2580.2000,2580.0000,2577.2000,2583.2000,2584.0000,2585.0000,2585.2000,2585.6000,1,1,5,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:05.700,2583.2000,10359,0,86674380.000,0,-,-,-,-,2582.6000,2580.8000,2580.6000,2580.4000,2580.2000,2583.2000,2584.0000,2585.0000,2585.2000,2585.6000,1,4,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-26 09:31:06.200,2582.6000,10358,-1,87449160.000,1,0,1,双平,S,2580.8000,2580.6000,2580.4000,2580.2000,2580.0000,2583.2000,2584.0000,2585.0000,2585.2000,2585.6000,5,2,1,2,2,2,1,1,1,1
SF,IH2009,2020-03-26 09:31:06.700,2582.6000,10358,0,87449160.000,0,-,-,-,-,2581.2000,2580.8000,2580.6000,2580.4000,2580.2000,2583.2000,2584.0000,2585.0000,2585.2000,2585.6000,1,3,2,1,2,2,1,1,1,1
SF,IH2009,2020-03-26 09:31:07.200,2582.6000,10358,0,87449160.000,0,-,-,-,-,2581.4000,2581.2000,2580.8000,2580.6000,2580.4000,2583.2000,2584.0000,2585.0000,2585.2000,2585.6000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-26 09:31:07.700,2583.2000,10357,-1,88224120.000,1,0,1,双平,S,2581.4000,2581.2000,2580.8000,2580.6000,2580.4000,2584.0000,2585.0000,2585.2000,2585.6000,2586.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:08.200,2583.2000,10357,0,88224120.000,0,-,-,-,-,2583.2000,2581.6000,2581.4000,2581.2000,2580.8000,2584.0000,2585.0000,2585.2000,2585.6000,2586.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:09.200,2584.0000,10357,0,88999320.000,1,0,1,多换,S,2583.2000,2581.6000,2581.4000,2581.2000,2580.8000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:09.700,2584.0000,10357,0,88999320.000,0,-,-,-,-,2583.2000,2581.4000,2581.2000,2580.8000,2580.6000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:10.200,2584.0000,10357,0,88999320.000,0,-,-,-,-,2583.2000,2581.8000,2581.4000,2581.2000,2580.8000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:10.700,2584.0000,10357,0,88999320.000,0,-,-,-,-,2583.2000,2581.8000,2581.4000,2581.2000,2580.8000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:11.200,2584.0000,10357,0,88999320.000,0,-,-,-,-,2583.4000,2583.2000,2581.8000,2581.4000,2581.2000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:12.200,2584.0000,10357,0,88999320.000,0,-,-,-,-,2583.4000,2583.2000,2581.8000,2581.4000,2581.2000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:12.700,2584.0000,10357,0,88999320.000,0,-,-,-,-,2583.4000,2583.2000,2581.8000,2581.4000,2581.2000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:13.200,2584.0000,10357,0,88999320.000,0,-,-,-,-,2583.4000,2583.2000,2581.8000,2581.4000,2581.2000,2585.0000,2585.2000,2585.6000,2586.0000,2587.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 09:31:13.700,2585.0000,10357,0,89774820.000,1,0,1,多换,S,2583.4000,2583.2000,2581.8000,2581.4000,2580.8000,2585.2000,2585.6000,2586.0000,2587.0000,2590.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:15.700,2585.2000,10357,0,90550380.000,1,0,1,多换,S,2585.2000,2583.4000,2583.2000,2581.8000,2581.4000,2585.6000,2586.0000,2587.0000,2590.2000,2591.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:16.200,2585.6000,10357,0,91326060.000,1,0,1,多换,S,2585.8000,2585.2000,2583.6000,2583.4000,2583.2000,2586.0000,2587.0000,2590.2000,2591.2000,2591.6000,2,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-03-26 09:31:16.700,2586.0000,10356,-1,92877660.000,2,0,2,多平,S,2586.2000,2585.8000,2585.2000,2583.6000,2583.4000,2587.0000,2590.2000,2591.2000,2591.6000,2592.6000,1,2,2,1,1,1,1,1,5,1
SF,IH2009,2020-03-26 09:31:17.200,2587.0000,10355,-1,93653760.000,1,0,1,双平,S,2586.2000,2585.8000,2585.2000,2585.0000,2583.6000,2590.2000,2591.2000,2591.6000,2592.6000,2595.0000,1,2,2,3,1,1,1,5,1,1
SF,IH2009,2020-03-26 09:31:17.700,2587.0000,10355,0,93653760.000,0,-,-,-,-,2586.4000,2586.2000,2585.8000,2585.2000,2585.0000,2589.0000,2589.8000,2590.2000,2591.2000,2591.6000,1,1,2,2,3,1,4,1,1,5
SF,IH2009,2020-03-26 09:31:18.200,2587.0000,10355,0,93653760.000,0,-,-,-,-,2586.4000,2586.2000,2585.8000,2585.2000,2585.0000,2589.0000,2589.8000,2590.2000,2591.2000,2591.6000,1,1,2,2,3,1,4,1,1,5
SF,IH2009,2020-03-26 09:31:18.700,2587.0000,10355,0,93653760.000,0,-,-,-,-,2586.4000,2586.2000,2585.8000,2585.2000,2585.0000,2588.6000,2589.0000,2590.2000,2591.2000,2591.6000,1,1,2,2,3,4,1,1,1,5
SF,IH2009,2020-03-26 09:31:19.200,2586.4000,10354,-1,94429680.000,1,0,1,双平,S,2585.8000,2585.2000,2585.0000,2584.2000,2583.6000,2586.4000,2588.4000,2588.6000,2589.0000,2590.2000,2,2,3,1,1,1,1,4,1,1
SF,IH2009,2020-03-26 09:31:20.700,2586.4000,10354,0,94429680.000,0,-,-,-,-,2585.2000,2585.0000,2584.2000,2583.6000,2581.4000,2586.4000,2588.4000,2588.6000,2589.0000,2590.2000,2,3,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-26 09:31:21.200,2586.4000,10354,0,94429680.000,0,-,-,-,-,2585.2000,2585.0000,2584.2000,2583.6000,2583.2000,2586.4000,2588.4000,2588.6000,2589.0000,2590.2000,2,3,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-26 09:31:21.700,2586.4000,10355,1,95981520.000,2,1,1,空开,S,2586.4000,2585.2000,2585.0000,2584.2000,2583.6000,2588.4000,2588.6000,2589.0000,2590.2000,2591.2000,1,2,3,1,1,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:22.200,2586.4000,10355,0,96757440.000,1,0,1,多换,S,2585.2000,2585.0000,2584.2000,2583.6000,2581.4000,2588.2000,2588.4000,2588.6000,2589.0000,2590.2000,2,3,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-26 09:31:22.700,2586.4000,10355,0,96757440.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2584.2000,2583.6000,2588.0000,2588.6000,2589.0000,2590.2000,2591.2000,1,2,3,1,1,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:23.200,2586.4000,10355,0,96757440.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2584.2000,2583.6000,2588.0000,2588.6000,2589.0000,2590.2000,2591.2000,2,2,3,1,1,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:26.200,2586.4000,10355,0,96757440.000,0,-,-,-,-,2586.0000,2585.4000,2585.2000,2585.0000,2584.2000,2588.0000,2588.6000,2589.0000,2590.2000,2591.2000,1,2,2,3,1,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:26.700,2586.4000,10355,0,96757440.000,0,-,-,-,-,2586.0000,2585.4000,2585.2000,2585.0000,2584.2000,2588.0000,2588.6000,2589.0000,2590.2000,2591.2000,1,2,2,3,1,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:27.200,2586.4000,10355,0,96757440.000,0,-,-,-,-,2586.2000,2586.0000,2585.4000,2585.2000,2585.0000,2588.0000,2588.6000,2589.0000,2590.2000,2591.2000,2,2,1,2,3,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:27.700,2586.4000,10355,0,96757440.000,0,-,-,-,-,2586.2000,2586.0000,2585.4000,2585.2000,2585.0000,2588.0000,2588.6000,2589.0000,2589.8000,2590.2000,2,2,1,2,3,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:28.200,2586.4000,10355,0,96757440.000,0,-,-,-,-,2586.2000,2586.0000,2585.4000,2585.2000,2584.2000,2588.0000,2588.6000,2589.0000,2589.8000,2590.2000,2,2,1,2,1,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:28.700,2586.4000,10355,0,96757440.000,0,-,-,-,-,2586.2000,2586.0000,2585.4000,2585.2000,2584.2000,2588.0000,2589.0000,2589.8000,2590.2000,2591.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:29.200,2586.4000,10355,0,96757440.000,0,-,-,-,-,2586.2000,2586.0000,2585.4000,2585.2000,2584.2000,2588.0000,2589.0000,2589.8000,2590.2000,2591.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:29.700,2588.0000,10354,-1,97533840.000,1,0,1,双平,S,2586.4000,2586.2000,2586.0000,2585.4000,2585.2000,2589.0000,2589.8000,2590.2000,2591.2000,2591.6000,1,2,2,1,2,1,1,1,1,5
SF,IH2009,2020-03-26 09:31:30.200,2588.0000,10354,0,97533840.000,0,-,-,-,-,2586.6000,2586.4000,2586.2000,2586.0000,2585.2000,2589.0000,2589.8000,2590.2000,2591.2000,2591.6000,1,1,1,2,2,1,1,1,1,5
SF,IH2009,2020-03-26 09:31:30.700,2588.0000,10354,0,97533840.000,0,-,-,-,-,2586.8000,2586.6000,2586.0000,2585.2000,2581.4000,2589.0000,2589.8000,2590.2000,2591.2000,2591.6000,1,1,2,2,1,1,1,1,1,5
SF,IH2009,2020-03-26 09:31:31.200,2588.0000,10354,0,97533840.000,0,-,-,-,-,2586.8000,2586.0000,2585.2000,2581.4000,2580.4000,2588.6000,2589.0000,2589.8000,2590.2000,2591.2000,1,2,2,1,1,4,1,1,1,1
SF,IH2009,2020-03-26 09:31:31.700,2588.0000,10354,0,97533840.000,0,-,-,-,-,2586.8000,2586.0000,2585.2000,2581.4000,2580.4000,2588.6000,2589.0000,2589.8000,2590.2000,2591.2000,1,2,2,1,1,4,1,1,1,1
SF,IH2009,2020-03-26 09:31:32.200,2586.8000,10353,-1,98309880.000,1,0,1,双平,S,2586.0000,2585.2000,2581.4000,2580.4000,2580.2000,2588.4000,2588.6000,2589.0000,2589.8000,2590.2000,2,2,1,1,1,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:32.700,2586.8000,10353,0,98309880.000,0,-,-,-,-,2586.2000,2586.0000,2585.2000,2581.4000,2580.4000,2588.4000,2588.6000,2589.0000,2589.8000,2590.2000,1,2,2,1,1,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:33.200,2586.0000,10353,0,99861540.000,2,1,1,多换,S,2586.0000,2585.2000,2581.4000,2580.4000,2580.2000,2588.4000,2588.6000,2589.0000,2589.8000,2590.2000,1,2,1,1,1,1,4,1,1,1
SF,IH2009,2020-03-26 09:31:33.700,2586.0000,10353,0,99861540.000,0,-,-,-,-,2586.0000,2585.2000,2581.4000,2580.4000,2580.2000,2588.0000,2588.4000,2589.0000,2589.8000,2590.2000,1,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-03-26 09:31:34.200,2586.0000,10353,0,99861540.000,0,-,-,-,-,2586.0000,2585.2000,2581.4000,2580.4000,2580.2000,2587.8000,2588.0000,2589.0000,2589.8000,2590.2000,1,2,1,1,1,2,5,1,1,1
SF,IH2009,2020-03-26 09:31:34.700,2586.0000,10352,-1,100637340.000,1,0,1,双平,S,2585.2000,2581.4000,2580.4000,2580.2000,2580.0000,2587.8000,2588.0000,2589.0000,2589.8000,2590.0000,2,1,1,1,3,1,5,1,1,1
SF,IH2009,2020-03-26 09:31:35.700,2586.0000,10352,0,100637340.000,0,-,-,-,-,2585.2000,2581.4000,2580.4000,2580.2000,2580.0000,2587.6000,2587.8000,2588.0000,2589.0000,2589.8000,2,1,1,1,3,1,1,4,1,1
SF,IH2009,2020-03-26 09:31:36.200,2586.0000,10352,0,100637340.000,0,-,-,-,-,2585.2000,2585.0000,2581.4000,2580.4000,2580.2000,2587.4000,2587.6000,2588.0000,2589.0000,2589.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-26 09:31:36.700,2586.0000,10352,0,100637340.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.4000,2580.4000,2587.2000,2587.4000,2587.6000,2588.0000,2589.0000,2,2,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:37.200,2586.0000,10352,0,100637340.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.4000,2580.4000,2587.0000,2587.6000,2588.0000,2589.0000,2589.8000,2,2,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-26 09:31:37.700,2586.0000,10352,0,100637340.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.4000,2580.4000,2587.0000,2587.6000,2588.0000,2589.0000,2589.8000,1,2,1,1,1,1,1,4,1,1
SF,IH2009,2020-03-26 09:31:38.700,2586.0000,10352,0,100637340.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.4000,2580.4000,2587.0000,2587.6000,2588.0000,2589.0000,2589.8000,1,2,1,1,1,2,1,4,1,1
SF,IH2009,2020-03-26 09:31:40.200,2586.0000,10352,0,100637340.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.4000,2580.4000,2587.0000,2587.6000,2588.0000,2589.0000,2589.8000,1,2,1,1,1,2,1,4,1,1
SF,IH2009,2020-03-26 09:31:40.700,2585.4000,10351,-1,101412960.000,1,0,1,双平,S,2585.2000,2585.0000,2581.4000,2580.4000,2580.2000,2586.8000,2587.0000,2588.0000,2589.0000,2589.4000,2,1,1,1,1,1,2,4,1,1
SF,IH2009,2020-03-26 09:31:41.200,2585.0000,10351,0,102964020.000,2,1,1,多换,S,2581.4000,2580.4000,2580.2000,2580.0000,2577.2000,2585.2000,2586.0000,2586.6000,2586.8000,2587.0000,1,1,1,3,1,1,1,4,1,2
SF,IH2009,2020-03-26 09:31:41.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2583.0000,2581.6000,2581.4000,2580.4000,2580.2000,2585.0000,2585.2000,2586.0000,2586.6000,2586.8000,1,2,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:42.200,2585.0000,10351,0,102964020.000,0,-,-,-,-,2581.6000,2581.4000,2580.4000,2580.2000,2580.0000,2585.0000,2585.2000,2586.0000,2586.6000,2586.8000,1,1,1,1,3,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:42.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2581.8000,2580.4000,2580.2000,2580.0000,2577.2000,2585.0000,2585.2000,2586.0000,2586.6000,2586.8000,2,1,1,3,1,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:43.200,2585.0000,10351,0,102964020.000,0,-,-,-,-,2583.0000,2582.0000,2581.8000,2580.4000,2580.2000,2585.0000,2585.2000,2586.0000,2586.6000,2586.8000,1,1,3,1,1,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:43.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.0000,2581.8000,2580.4000,2580.2000,2580.0000,2585.0000,2585.2000,2586.0000,2586.6000,2586.8000,1,1,1,1,3,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:44.200,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.2000,2582.0000,2581.8000,2580.4000,2580.2000,2585.0000,2585.2000,2586.0000,2586.6000,2586.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:44.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.2000,2582.0000,2581.8000,2580.4000,2580.2000,2585.0000,2585.2000,2586.0000,2586.6000,2586.8000,2,1,1,1,1,2,1,1,4,1
SF,IH2009,2020-03-26 09:31:45.200,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.2000,2582.0000,2581.8000,2580.4000,2580.2000,2584.8000,2585.0000,2585.2000,2586.0000,2586.6000,2,1,1,1,1,1,2,1,1,4
SF,IH2009,2020-03-26 09:31:45.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.2000,2581.8000,2580.4000,2580.2000,2580.0000,2584.6000,2584.8000,2585.0000,2585.2000,2586.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:46.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.2000,2581.8000,2580.2000,2580.0000,2577.2000,2584.6000,2584.8000,2585.0000,2585.2000,2586.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:47.200,2585.0000,10351,0,102964020.000,0,-,-,-,-,2581.8000,2580.0000,2577.2000,2576.6000,2575.6000,2584.6000,2584.8000,2585.0000,2585.2000,2586.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:47.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.0000,2580.0000,2577.2000,2576.6000,2575.6000,2584.6000,2584.8000,2585.0000,2585.2000,2586.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:48.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.0000,2580.0000,2577.2000,2576.6000,2575.6000,2584.6000,2584.8000,2585.2000,2586.0000,2586.6000,1,3,1,1,1,1,1,1,1,4
SF,IH2009,2020-03-26 09:31:49.200,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.0000,2580.0000,2577.2000,2576.6000,2575.6000,2584.4000,2584.6000,2584.8000,2585.2000,2586.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 09:31:49.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.2000,2582.0000,2580.0000,2577.2000,2576.6000,2584.2000,2584.8000,2585.2000,2586.0000,2586.6000,1,1,3,1,1,1,1,1,1,4
SF,IH2009,2020-03-26 09:31:50.200,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.0000,2580.0000,2577.2000,2576.6000,2575.6000,2584.2000,2584.8000,2585.2000,2586.0000,2586.6000,1,3,1,1,1,1,1,1,1,4
SF,IH2009,2020-03-26 09:31:51.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.2000,2582.0000,2580.0000,2577.2000,2576.6000,2584.2000,2584.8000,2585.2000,2586.0000,2586.6000,1,1,3,1,1,1,1,1,1,4
SF,IH2009,2020-03-26 09:31:52.200,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.2000,2580.0000,2577.2000,2576.6000,2575.6000,2584.2000,2584.8000,2585.2000,2586.0000,2586.6000,1,3,1,1,1,1,1,1,1,4
SF,IH2009,2020-03-26 09:31:52.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.4000,2582.2000,2580.0000,2577.2000,2576.6000,2584.2000,2584.8000,2585.2000,2586.0000,2586.6000,1,1,3,1,1,1,1,1,1,4
SF,IH2009,2020-03-26 09:31:53.200,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.4000,2580.0000,2577.2000,2576.6000,2575.6000,2584.2000,2584.8000,2585.2000,2586.0000,2586.6000,1,3,1,1,1,1,1,1,1,4
SF,IH2009,2020-03-26 09:31:53.700,2585.0000,10351,0,102964020.000,0,-,-,-,-,2582.6000,2582.4000,2580.0000,2577.2000,2576.6000,2584.2000,2584.8000,2585.2000,2586.0000,2586.6000,2,1,3,1,1,1,1,1,1,4
SF,IH2009,2020-03-26 09:31:54.200,2585.0000,10351,0,103739520.000,1,0,1,多换,S,2582.6000,2580.0000,2577.2000,2576.6000,2575.6000,2584.8000,2585.2000,2586.0000,2586.6000,2588.0000,2,3,1,1,1,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:54.700,2585.0000,10351,0,103739520.000,0,-,-,-,-,2582.8000,2582.6000,2580.0000,2577.2000,2576.6000,2584.8000,2585.2000,2586.0000,2586.6000,2588.0000,2,2,3,1,1,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:55.200,2585.0000,10351,0,103739520.000,0,-,-,-,-,2582.8000,2582.6000,2580.0000,2577.2000,2576.6000,2584.8000,2585.2000,2586.0000,2586.6000,2588.0000,3,2,3,1,1,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:55.700,2585.0000,10351,0,103739520.000,0,-,-,-,-,2582.8000,2582.6000,2580.0000,2577.2000,2576.6000,2584.8000,2585.2000,2586.0000,2586.6000,2588.0000,2,2,3,1,1,1,1,1,4,1
SF,IH2009,2020-03-26 09:31:56.700,2582.8000,10350,-1,104514360.000,1,0,1,双平,S,2582.8000,2582.6000,2580.0000,2577.2000,2576.6000,2584.8000,2585.2000,2585.6000,2586.0000,2586.6000,1,2,3,1,1,1,1,1,1,4
