市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-07 09:31:52.600,2714.6000,1882,0,25274280.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2711.4000,2709.6000,2714.8000,2715.6000,2717.0000,2720.0000,2722.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-05-07 09:31:53.100,2714.8000,1883,1,26088720.000,1,1,0,双开,S,2713.4000,2712.0000,2711.4000,2711.2000,2709.6000,2715.6000,2717.0000,2720.0000,2722.8000,2723.2000,1,1,1,1,2,2,1,1,2,2
SF,IH2012,2020-05-07 09:31:53.600,2714.8000,1883,0,26088720.000,0,-,-,-,-,2713.4000,2712.0000,2711.4000,2711.2000,2709.6000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-07 09:31:54.100,2714.8000,1883,0,26088720.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2712.0000,2711.4000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:31:54.600,2714.8000,1883,0,26088720.000,0,-,-,-,-,2713.6000,2713.4000,2712.0000,2711.4000,2711.2000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:31:55.100,2714.8000,1883,0,26088720.000,0,-,-,-,-,2713.8000,2713.6000,2712.0000,2711.4000,2709.6000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-07 09:31:56.600,2714.8000,1883,0,26088720.000,0,-,-,-,-,2714.0000,2713.8000,2712.0000,2711.4000,2709.6000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:03.100,2714.8000,1883,0,26088720.000,0,-,-,-,-,2714.0000,2713.8000,2712.0000,2711.4000,2708.8000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:03.600,2714.8000,1883,0,26088720.000,0,-,-,-,-,2714.0000,2713.8000,2712.0000,2711.8000,2711.4000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:11.600,2714.8000,1883,0,26088720.000,0,-,-,-,-,2714.0000,2713.8000,2712.0000,2711.4000,2708.8000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:12.600,2714.8000,1883,0,26088720.000,0,-,-,-,-,2714.2000,2714.0000,2713.8000,2712.0000,2711.4000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:14.100,2714.2000,1882,-1,26902980.000,1,0,1,双平,S,2714.0000,2713.8000,2712.0000,2711.4000,2708.8000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:14.600,2714.2000,1882,0,26902980.000,0,-,-,-,-,2714.0000,2713.8000,2711.4000,2708.8000,2708.2000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:17.100,2714.2000,1882,0,26902980.000,0,-,-,-,-,2714.2000,2714.0000,2713.8000,2711.4000,2708.8000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:18.600,2714.2000,1882,0,26902980.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2713.8000,2711.4000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:21.600,2714.2000,1882,0,26902980.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2713.8000,2711.4000,2715.4000,2715.6000,2717.0000,2717.6000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:22.100,2714.2000,1882,0,26902980.000,0,-,-,-,-,2714.6000,2714.2000,2713.8000,2711.4000,2708.8000,2715.6000,2717.0000,2717.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-07 09:32:22.600,2714.6000,1882,0,27717360.000,1,0,1,多换,S,2714.2000,2713.8000,2711.4000,2708.8000,2708.2000,2715.6000,2716.6000,2717.0000,2717.6000,2720.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-07 09:32:23.100,2714.6000,1882,0,27717360.000,0,-,-,-,-,2714.2000,2713.8000,2711.4000,2708.8000,2708.2000,2715.4000,2715.6000,2716.6000,2717.0000,2717.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:23.600,2714.6000,1882,0,27717360.000,0,-,-,-,-,2714.4000,2714.2000,2713.8000,2711.4000,2708.8000,2715.4000,2715.6000,2716.6000,2717.0000,2717.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:24.600,2714.6000,1882,0,27717360.000,0,-,-,-,-,2714.4000,2713.8000,2711.4000,2708.8000,2708.2000,2715.4000,2715.6000,2716.6000,2717.0000,2717.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:27.600,2714.4000,1881,-1,28531680.000,1,0,1,双平,S,2713.8000,2711.4000,2708.8000,2708.2000,2708.0000,2715.4000,2715.6000,2716.6000,2717.0000,2717.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:28.100,2713.8000,1880,-1,29345820.000,1,0,1,双平,S,2711.4000,2708.8000,2708.2000,2708.0000,2705.8000,2715.2000,2715.4000,2715.6000,2716.6000,2717.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 09:32:28.600,2713.8000,1880,0,29345820.000,0,-,-,-,-,2711.8000,2711.6000,2711.4000,2708.8000,2708.2000,2715.0000,2715.2000,2715.6000,2716.6000,2717.0000,1,7,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 09:32:29.100,2715.0000,1879,-1,30160320.000,1,0,1,双平,S,2712.0000,2708.8000,2708.2000,2708.0000,2705.8000,2715.6000,2716.6000,2717.0000,2720.0000,2722.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-07 09:32:29.600,2715.0000,1879,0,30160320.000,0,-,-,-,-,2712.0000,2708.8000,2708.2000,2708.0000,2705.8000,2715.4000,2715.6000,2716.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:30.100,2715.0000,1879,0,30160320.000,0,-,-,-,-,2712.2000,2712.0000,2708.8000,2708.2000,2708.0000,2715.4000,2715.6000,2716.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:30.600,2715.0000,1879,0,30160320.000,0,-,-,-,-,2712.4000,2712.2000,2708.8000,2708.2000,2708.0000,2715.4000,2715.6000,2716.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:33.100,2715.4000,1878,-1,30974940.000,1,0,1,双平,S,2712.4000,2712.2000,2708.8000,2708.2000,2708.0000,2715.6000,2716.6000,2717.0000,2720.0000,2722.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-05-07 09:32:33.600,2715.4000,1878,0,30974940.000,0,-,-,-,-,2712.4000,2712.2000,2708.8000,2708.2000,2708.0000,2715.4000,2715.6000,2716.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:34.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2712.4000,2708.8000,2708.2000,2708.0000,2705.8000,2715.4000,2715.6000,2716.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:35.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2712.6000,2712.4000,2708.8000,2708.2000,2708.0000,2715.4000,2715.6000,2716.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:35.600,2715.4000,1878,0,30974940.000,0,-,-,-,-,2712.8000,2712.6000,2708.8000,2708.2000,2708.0000,2715.4000,2715.6000,2716.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:36.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.2000,2712.8000,2712.6000,2708.8000,2708.2000,2715.4000,2715.6000,2716.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:36.600,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.4000,2713.2000,2712.6000,2708.8000,2708.2000,2715.4000,2715.6000,2716.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-07 09:32:37.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.4000,2713.2000,2712.6000,2708.8000,2708.2000,2715.2000,2715.4000,2715.6000,2716.6000,2717.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2012,2020-05-07 09:32:37.600,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.4000,2713.2000,2712.6000,2708.8000,2708.2000,2715.0000,2715.2000,2715.6000,2716.6000,2717.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-05-07 09:32:38.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.4000,2713.2000,2712.6000,2708.8000,2708.2000,2715.0000,2715.2000,2715.6000,2716.6000,2717.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 09:32:38.600,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.4000,2713.2000,2712.6000,2708.8000,2708.2000,2714.8000,2715.0000,2715.2000,2715.6000,2716.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-05-07 09:32:40.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.4000,2713.2000,2712.6000,2708.8000,2708.2000,2714.8000,2715.0000,2715.2000,2715.6000,2716.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-07 09:32:41.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.4000,2713.2000,2712.6000,2708.8000,2708.2000,2714.6000,2714.8000,2715.0000,2715.2000,2715.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 09:32:41.600,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.4000,2713.2000,2708.8000,2708.2000,2708.0000,2714.6000,2714.8000,2715.0000,2715.2000,2715.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-07 09:32:42.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.2000,2708.8000,2708.2000,2708.0000,2704.4000,2714.4000,2714.6000,2715.2000,2715.6000,2716.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-05-07 09:32:43.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.2000,2708.8000,2708.2000,2708.0000,2704.4000,2714.2000,2714.4000,2715.2000,2715.6000,2716.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 09:32:43.600,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.2000,2708.8000,2708.2000,2708.0000,2704.4000,2714.2000,2714.4000,2715.2000,2715.6000,2720.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-07 09:32:44.600,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.2000,2708.8000,2708.2000,2708.0000,2704.4000,2714.2000,2714.4000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:32:45.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.2000,2708.8000,2708.2000,2708.0000,2704.4000,2714.2000,2715.6000,2720.0000,2722.8000,2723.2000,1,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-05-07 09:32:47.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2713.2000,2708.2000,2708.0000,2704.4000,2702.0000,2714.2000,2715.6000,2720.0000,2722.8000,2723.2000,1,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-05-07 09:32:49.600,2715.4000,1878,0,30974940.000,0,-,-,-,-,2708.2000,2708.0000,2704.4000,2702.0000,2700.4000,2714.2000,2715.6000,2720.0000,2722.8000,2723.2000,1,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-05-07 09:32:50.100,2715.4000,1878,0,30974940.000,0,-,-,-,-,2710.6000,2708.6000,2708.4000,2708.2000,2708.0000,2714.0000,2715.6000,2720.0000,2722.8000,2723.2000,1,8,2,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:32:50.600,2714.0000,1877,-1,31789140.000,1,0,1,双平,S,2714.2000,2711.0000,2710.8000,2710.6000,2708.2000,2715.6000,2720.0000,2722.8000,2723.2000,2725.2000,2,8,2,1,1,2,1,2,2,2
SF,IH2012,2020-05-07 09:32:51.100,2714.0000,1875,-2,33417540.000,2,0,2,双平,S,2710.8000,2710.6000,2708.2000,2708.0000,2704.4000,2715.2000,2715.4000,2715.6000,2720.0000,2722.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 09:32:51.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2708.2000,2708.0000,2715.0000,2715.6000,2720.0000,2722.8000,2723.2000,1,2,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:32:52.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2711.2000,2710.6000,2708.2000,2708.0000,2704.4000,2715.0000,2715.6000,2720.0000,2722.8000,2723.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:32:52.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2711.2000,2711.0000,2710.6000,2708.2000,2708.0000,2715.0000,2715.6000,2720.0000,2722.8000,2723.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:32:53.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2710.6000,2708.2000,2715.0000,2715.6000,2720.0000,2722.8000,2723.2000,1,1,2,1,1,2,2,1,2,2
SF,IH2012,2020-05-07 09:32:53.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2711.8000,2711.6000,2711.4000,2710.6000,2708.2000,2715.0000,2715.6000,2720.0000,2722.8000,2723.2000,3,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-05-07 09:32:54.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2711.8000,2711.6000,2711.4000,2710.6000,2708.2000,2715.0000,2715.6000,2720.0000,2722.8000,2723.2000,3,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:32:54.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2712.4000,2712.2000,2711.8000,2711.6000,2711.4000,2715.0000,2715.6000,2720.0000,2722.8000,2723.2000,1,1,2,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:32:55.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2711.6000,2711.4000,2715.0000,2715.6000,2720.0000,2722.8000,2723.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:32:56.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2712.8000,2712.6000,2712.2000,2711.6000,2711.4000,2714.6000,2715.0000,2715.6000,2720.0000,2722.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 09:32:56.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2712.8000,2712.6000,2712.2000,2711.6000,2714.6000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 09:32:57.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2712.8000,2712.2000,2711.6000,2711.4000,2714.4000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:32:57.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2712.2000,2711.6000,2711.4000,2710.6000,2714.4000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:32:58.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2711.6000,2711.4000,2710.6000,2708.2000,2714.4000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:32:58.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2712.8000,2711.6000,2710.6000,2708.2000,2714.4000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:32:59.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2712.8000,2711.6000,2710.6000,2708.2000,2714.4000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:00.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2712.8000,2711.6000,2710.6000,2708.2000,2714.4000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:01.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2712.8000,2710.6000,2708.2000,2708.0000,2714.4000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:01.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2712.8000,2710.6000,2708.2000,2708.0000,2714.4000,2715.6000,2720.0000,2722.8000,2723.2000,1,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-05-07 09:33:02.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.0000,2712.8000,2710.6000,2708.2000,2708.0000,2715.6000,2720.0000,2722.8000,2723.2000,2725.2000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-07 09:33:02.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2710.6000,2708.2000,2715.4000,2715.6000,2717.0000,2720.0000,2722.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-07 09:33:03.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2710.6000,2708.2000,2715.4000,2715.6000,2717.0000,2720.0000,2722.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-07 09:33:03.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2710.6000,2708.2000,2715.2000,2715.4000,2715.6000,2717.0000,2720.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-07 09:33:04.100,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2710.6000,2708.2000,2715.0000,2715.2000,2715.6000,2717.0000,2720.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-05-07 09:33:04.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.4000,2712.8000,2710.6000,2708.2000,2708.0000,2714.8000,2715.0000,2715.6000,2717.0000,2720.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 09:33:08.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.4000,2710.6000,2708.2000,2708.0000,2704.4000,2714.8000,2715.0000,2715.6000,2717.0000,2720.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 09:33:09.600,2714.0000,1875,0,33417540.000,0,-,-,-,-,2713.4000,2708.2000,2708.0000,2704.4000,2702.0000,2714.8000,2715.0000,2715.6000,2717.0000,2720.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 09:33:10.100,2713.4000,1874,-1,34231560.000,1,0,1,双平,S,2708.2000,2708.0000,2704.4000,2702.0000,2700.4000,2714.8000,2715.0000,2715.6000,2717.0000,2720.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 09:33:10.600,2713.4000,1874,0,34231560.000,0,-,-,-,-,2710.4000,2708.6000,2708.4000,2708.2000,2708.0000,2714.6000,2715.6000,2717.0000,2720.0000,2722.8000,1,8,2,1,1,1,2,1,1,2
SF,IH2012,2020-05-07 09:33:11.100,2713.4000,1874,0,35045580.000,1,0,1,多换,S,2710.8000,2710.6000,2710.4000,2708.2000,2708.0000,2713.4000,2714.6000,2715.6000,2720.0000,2722.8000,8,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-05-07 09:33:11.600,2713.4000,1874,0,35859600.000,1,0,1,多换,S,2711.0000,2710.8000,2710.4000,2708.2000,2708.0000,2714.6000,2715.6000,2720.0000,2722.8000,2723.2000,1,8,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:33:12.100,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.4000,2711.4000,2711.2000,2711.0000,2710.8000,2714.6000,2715.6000,2720.0000,2722.8000,2723.2000,1,2,1,1,6,1,2,1,2,2
SF,IH2012,2020-05-07 09:33:12.600,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.4000,2711.4000,2711.2000,2711.0000,2710.8000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,1,2,1,1,6,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:13.100,2713.4000,1874,0,35859600.000,0,-,-,-,-,2711.4000,2711.0000,2710.8000,2710.4000,2708.2000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,1,1,6,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:13.600,2713.4000,1874,0,35859600.000,0,-,-,-,-,2711.6000,2711.4000,2710.8000,2708.2000,2708.0000,2714.2000,2714.4000,2715.6000,2720.0000,2722.8000,1,1,6,1,1,1,2,2,1,2
SF,IH2012,2020-05-07 09:33:14.100,2713.4000,1874,0,35859600.000,0,-,-,-,-,2711.8000,2711.6000,2711.4000,2710.8000,2708.2000,2714.2000,2714.4000,2715.6000,2720.0000,2722.8000,1,1,1,6,1,1,2,2,1,2
SF,IH2012,2020-05-07 09:33:14.600,2713.4000,1874,0,35859600.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.8000,2708.2000,2714.2000,2715.6000,2720.0000,2722.8000,2723.2000,1,1,1,6,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:33:15.600,2713.4000,1874,0,35859600.000,0,-,-,-,-,2712.8000,2712.0000,2711.8000,2711.4000,2710.8000,2714.2000,2715.6000,2720.0000,2722.8000,2723.2000,1,1,1,1,6,1,2,1,2,2
SF,IH2012,2020-05-07 09:33:16.100,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2711.8000,2711.4000,2715.6000,2720.0000,2722.8000,2723.2000,2725.2000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-07 09:33:16.600,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2711.8000,2711.4000,2715.2000,2715.4000,2715.6000,2717.6000,2720.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-07 09:33:17.100,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2711.4000,2710.8000,2715.0000,2715.2000,2715.6000,2720.0000,2722.8000,1,1,1,1,6,1,2,2,1,2
SF,IH2012,2020-05-07 09:33:17.600,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2711.4000,2710.8000,2714.8000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,6,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:19.100,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2711.4000,2710.8000,2714.8000,2715.0000,2715.6000,2720.0000,2722.8000,1,1,1,1,6,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:19.600,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2711.4000,2710.8000,2714.6000,2714.8000,2715.6000,2720.0000,2722.8000,1,1,1,1,6,1,2,2,1,2
SF,IH2012,2020-05-07 09:33:20.100,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2709.8000,2708.2000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:22.100,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.4000,2712.8000,2709.8000,2708.2000,2704.4000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,2,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:27.600,2713.4000,1874,0,35859600.000,0,-,-,-,-,2713.8000,2713.4000,2712.8000,2709.8000,2708.2000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:28.100,2713.8000,1874,0,36673740.000,1,0,1,多换,S,2713.4000,2712.8000,2709.8000,2708.2000,2704.4000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,2,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:28.600,2713.8000,1874,0,36673740.000,0,-,-,-,-,2713.4000,2712.8000,2709.8000,2708.2000,2704.4000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,3,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:36.100,2713.8000,1874,0,36673740.000,0,-,-,-,-,2713.8000,2713.4000,2712.8000,2709.8000,2708.2000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:36.600,2713.8000,1873,-1,37487880.000,1,0,1,双平,S,2713.4000,2712.8000,2709.8000,2708.2000,2704.4000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,2,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:41.100,2713.8000,1873,0,37487880.000,0,-,-,-,-,2713.6000,2713.4000,2712.8000,2709.8000,2708.2000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:41.600,2713.8000,1873,0,37487880.000,0,-,-,-,-,2713.6000,2713.4000,2712.8000,2709.8000,2708.2000,2714.6000,2715.6000,2720.0000,2722.8000,2723.2000,1,2,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-07 09:33:43.600,2713.8000,1873,0,37487880.000,0,-,-,-,-,2713.6000,2713.4000,2712.8000,2709.8000,2708.2000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2012,2020-05-07 09:33:44.100,2713.8000,1873,0,37487880.000,0,-,-,-,-,2713.6000,2713.4000,2712.8000,2709.8000,2708.2000,2714.4000,2714.6000,2715.6000,2720.0000,2722.8000,1,2,1,1,1,1,1,2,1,2
