市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-02 14:03:23.400,2675.8000,1419,0,523884000.000,1,0,1,多换,S,2672.2000,2671.2000,2671.0000,2668.0000,2664.0000,2677.4000,2677.6000,2677.8000,2678.2000,2679.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:23.900,2675.8000,1419,0,523884000.000,0,-,-,-,-,2675.4000,2674.8000,2674.2000,2674.0000,2672.4000,2677.2000,2677.4000,2677.6000,2677.8000,2678.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:25.900,2675.8000,1419,0,523884000.000,0,-,-,-,-,2675.4000,2674.8000,2674.2000,2674.0000,2672.4000,2677.0000,2677.2000,2677.4000,2677.6000,2677.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:26.400,2675.8000,1419,0,523884000.000,0,-,-,-,-,2675.4000,2674.8000,2674.2000,2674.0000,2672.4000,2677.0000,2677.2000,2677.4000,2677.6000,2677.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:29.900,2675.8000,1419,0,523884000.000,0,-,-,-,-,2675.4000,2674.8000,2674.2000,2674.0000,2672.4000,2677.2000,2677.4000,2677.6000,2677.8000,2678.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:30.900,2675.8000,1419,0,523884000.000,0,-,-,-,-,2677.0000,2675.4000,2674.8000,2674.2000,2674.0000,2677.2000,2677.4000,2677.6000,2677.8000,2678.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:31.400,2677.0000,1419,0,525490200.000,2,1,1,多换,S,2675.4000,2674.8000,2674.2000,2674.0000,2672.4000,2676.6000,2676.8000,2677.0000,2677.2000,2677.4000,1,1,1,1,4,1,1,7,1,1
SF,IH2005,2020-04-02 14:03:31.900,2677.0000,1419,0,525490200.000,0,-,-,-,-,2675.4000,2674.8000,2674.2000,2674.0000,2672.4000,2676.6000,2676.8000,2677.0000,2677.2000,2677.4000,1,1,1,1,4,1,1,8,1,2
SF,IH2005,2020-04-02 14:03:32.900,2677.0000,1419,0,525490200.000,0,-,-,-,-,2675.4000,2674.8000,2674.2000,2674.0000,2672.4000,2676.6000,2676.8000,2677.0000,2677.2000,2677.4000,1,1,1,1,4,1,1,1,1,2
SF,IH2005,2020-04-02 14:03:36.900,2677.0000,1419,0,525490200.000,0,-,-,-,-,2675.4000,2674.8000,2674.2000,2674.0000,2672.4000,2676.6000,2676.8000,2677.2000,2677.4000,2677.6000,1,1,1,1,4,1,1,1,2,1
SF,IH2005,2020-04-02 14:03:38.400,2677.0000,1419,0,525490200.000,0,-,-,-,-,2675.4000,2674.8000,2674.2000,2674.0000,2672.4000,2676.6000,2676.8000,2677.2000,2677.4000,2677.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:38.900,2677.0000,1419,0,525490200.000,0,-,-,-,-,2675.6000,2675.4000,2674.8000,2674.2000,2674.0000,2676.6000,2676.8000,2677.4000,2677.6000,2677.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:41.900,2676.6000,1419,0,526293180.000,1,0,1,多换,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2676.8000,2677.4000,2677.6000,2677.8000,2679.0000,9,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:42.400,2676.6000,1418,-1,527096160.000,1,0,1,双平,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2676.8000,2677.4000,2677.6000,2677.8000,2679.0000,8,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:42.900,2676.6000,1418,0,529505100.000,3,1,2,多换,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2676.8000,2677.4000,2677.6000,2677.8000,2679.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:03:43.900,2676.6000,1418,0,530308080.000,1,0,1,多换,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2676.8000,2677.6000,2677.8000,2679.0000,2679.6000,4,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-04-02 14:03:44.900,2676.6000,1417,-1,531111060.000,1,0,1,双平,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2676.8000,2677.6000,2677.8000,2679.0000,2679.6000,3,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-04-02 14:03:45.400,2676.6000,1417,0,531111060.000,0,-,-,-,-,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2676.8000,2677.8000,2679.0000,2679.6000,2680.0000,3,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:03:45.900,2676.8000,1418,1,531914100.000,1,1,0,双开,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.8000,2679.0000,2679.6000,2680.0000,2682.8000,3,1,1,1,1,1,1,6,5,5
SF,IH2005,2020-04-02 14:03:46.900,2676.6000,1418,0,532717080.000,1,0,1,多换,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.2000,2677.8000,2679.0000,2679.6000,2680.0000,2,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:03:47.400,2676.6000,1418,0,532717080.000,0,-,-,-,-,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.0000,2677.2000,2677.8000,2679.0000,2679.6000,2,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-04-02 14:03:48.400,2676.6000,1418,0,533520060.000,1,0,1,多换,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.2000,2677.8000,2679.0000,2679.6000,2680.0000,1,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:03:48.900,2676.6000,1418,0,534323040.000,1,0,1,多换,S,2675.6000,2675.4000,2674.8000,2674.2000,2674.0000,2677.2000,2677.8000,2679.0000,2679.6000,2680.0000,1,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:03:49.900,2676.6000,1418,0,534323040.000,0,-,-,-,-,2675.6000,2675.4000,2674.8000,2674.2000,2674.0000,2676.6000,2677.2000,2677.8000,2679.0000,2679.6000,1,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-04-02 14:03:51.400,2676.6000,1419,1,535126020.000,1,1,0,双开,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.2000,2677.8000,2679.0000,2679.6000,2680.0000,9,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:03:52.400,2676.6000,1420,1,535929000.000,1,1,0,双开,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.2000,2677.8000,2679.0000,2679.6000,2680.0000,8,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:03:55.400,2676.6000,1421,1,536731980.000,1,1,0,双开,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.2000,2677.8000,2679.0000,2679.6000,2680.0000,7,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:03:58.400,2676.6000,1422,1,537534960.000,1,1,0,双开,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.2000,2677.8000,2679.0000,2679.6000,2680.0000,6,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:03:59.400,2676.6000,1423,1,539140920.000,2,1,1,空开,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.8000,2679.0000,2679.6000,2680.0000,2682.8000,4,1,1,1,1,1,1,6,5,5
SF,IH2005,2020-04-02 14:04:00.400,2676.6000,1424,1,540746880.000,2,1,1,空开,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.8000,2679.0000,2679.6000,2680.0000,2682.8000,2,1,1,1,1,1,1,6,5,5
SF,IH2005,2020-04-02 14:04:00.900,2676.6000,1424,0,540746880.000,0,-,-,-,-,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.6000,2677.8000,2679.0000,2679.6000,2680.0000,2,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:04:01.400,2676.6000,1425,1,541549860.000,1,1,0,双开,S,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.6000,2677.8000,2679.0000,2679.6000,2680.0000,1,1,1,1,1,1,1,1,6,5
SF,IH2005,2020-04-02 14:04:02.400,2676.6000,1425,0,541549860.000,0,-,-,-,-,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2677.6000,2679.0000,2679.6000,2680.0000,2682.8000,1,1,1,1,1,1,1,6,5,5
SF,IH2005,2020-04-02 14:04:03.400,2676.6000,1425,0,541549860.000,0,-,-,-,-,2676.6000,2675.6000,2675.4000,2674.8000,2674.2000,2679.0000,2679.6000,2680.0000,2682.8000,2683.2000,1,1,1,1,1,1,6,5,5,1
SF,IH2005,2020-04-02 14:04:03.900,2676.6000,1425,0,541549860.000,0,-,-,-,-,2676.8000,2676.6000,2675.6000,2675.4000,2674.8000,2678.4000,2678.8000,2679.0000,2679.6000,2680.0000,1,1,1,1,1,2,1,1,6,5
SF,IH2005,2020-04-02 14:04:04.400,2676.6000,1426,1,542352840.000,1,1,0,双开,S,2675.6000,2675.4000,2674.8000,2674.2000,2674.0000,2678.2000,2678.4000,2678.8000,2679.0000,2679.6000,1,1,1,1,1,1,2,1,1,6
SF,IH2005,2020-04-02 14:04:04.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2675.6000,2675.4000,2674.8000,2674.2000,2674.0000,2678.0000,2678.2000,2678.4000,2679.0000,2679.6000,1,1,1,1,1,2,1,2,1,6
SF,IH2005,2020-04-02 14:04:05.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2675.6000,2675.4000,2674.8000,2674.2000,2674.0000,2678.0000,2678.2000,2678.4000,2679.0000,2679.6000,1,1,1,1,1,2,1,2,1,6
SF,IH2005,2020-04-02 14:04:06.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2675.6000,2675.4000,2674.8000,2674.2000,2674.0000,2678.0000,2678.2000,2678.4000,2679.0000,2679.6000,1,1,1,1,1,1,1,2,1,6
SF,IH2005,2020-04-02 14:04:10.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2675.6000,2675.4000,2674.8000,2674.2000,2674.0000,2678.0000,2678.2000,2678.4000,2679.0000,2679.6000,1,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-04-02 14:04:11.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2675.6000,2675.4000,2674.8000,2674.2000,2674.0000,2678.0000,2678.2000,2678.4000,2678.6000,2679.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:13.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2675.6000,2674.8000,2674.2000,2674.0000,2672.4000,2678.0000,2678.2000,2678.4000,2678.6000,2679.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:13.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2675.6000,2674.8000,2674.2000,2674.0000,2672.4000,2678.2000,2678.6000,2679.0000,2679.6000,2680.0000,2,1,1,1,1,1,1,1,5,5
SF,IH2005,2020-04-02 14:04:14.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2675.8000,2675.6000,2674.8000,2674.0000,2672.2000,2678.6000,2679.0000,2679.6000,2680.0000,2682.8000,2,2,1,1,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:14.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2674.8000,2674.0000,2678.4000,2678.6000,2679.0000,2679.6000,2680.0000,3,2,1,1,1,1,1,1,5,5
SF,IH2005,2020-04-02 14:04:15.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2676.2000,2676.0000,2674.8000,2674.0000,2672.2000,2678.6000,2679.0000,2679.6000,2680.0000,2682.8000,2,3,1,1,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:15.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2676.4000,2676.2000,2676.0000,2674.8000,2674.0000,2679.0000,2679.6000,2680.0000,2682.8000,2683.2000,1,3,2,1,1,1,5,5,5,1
SF,IH2005,2020-04-02 14:04:16.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.2000,2676.6000,2676.4000,2674.8000,2674.0000,2679.0000,2679.6000,2680.0000,2682.8000,2683.2000,1,2,1,1,1,1,5,5,5,1
SF,IH2005,2020-04-02 14:04:16.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.2000,2676.6000,2676.4000,2674.8000,2674.0000,2678.8000,2679.0000,2679.6000,2680.0000,2682.8000,1,3,1,1,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:17.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.2000,2676.6000,2676.4000,2674.8000,2674.0000,2678.8000,2679.0000,2679.6000,2680.0000,2682.8000,1,2,1,1,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:20.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.2000,2676.6000,2676.4000,2674.8000,2674.0000,2678.6000,2678.8000,2679.0000,2679.6000,2680.0000,1,2,1,1,1,1,1,1,5,5
SF,IH2005,2020-04-02 14:04:21.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.2000,2676.6000,2676.4000,2674.8000,2674.0000,2678.6000,2679.0000,2679.6000,2680.0000,2682.8000,1,2,1,1,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:21.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.2000,2676.6000,2676.4000,2674.8000,2674.0000,2678.6000,2679.0000,2679.6000,2680.0000,2682.8000,1,2,1,1,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:22.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.4000,2677.2000,2676.6000,2674.8000,2674.0000,2678.6000,2679.0000,2679.6000,2680.0000,2682.8000,1,1,2,1,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:22.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.4000,2677.2000,2676.6000,2674.8000,2674.0000,2678.6000,2679.0000,2679.6000,2680.0000,2682.8000,2,1,2,1,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:23.400,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.4000,2677.2000,2676.6000,2674.8000,2674.0000,2678.6000,2679.0000,2679.6000,2680.0000,2682.8000,2,1,2,1,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:23.900,2676.6000,1426,0,542352840.000,0,-,-,-,-,2677.4000,2677.2000,2676.8000,2676.6000,2674.8000,2678.6000,2679.0000,2679.6000,2680.0000,2682.8000,2,1,1,2,1,1,1,5,5,5
SF,IH2005,2020-04-02 14:04:24.900,2678.6000,1426,0,543156420.000,1,0,1,多换,S,2677.4000,2677.2000,2676.8000,2676.6000,2674.8000,2679.0000,2679.6000,2680.0000,2682.8000,2683.2000,2,1,1,2,1,1,5,5,5,1
SF,IH2005,2020-04-02 14:04:26.400,2678.6000,1426,0,543156420.000,0,-,-,-,-,2677.6000,2677.4000,2676.8000,2676.6000,2674.8000,2679.0000,2679.6000,2680.0000,2682.8000,2683.2000,1,3,1,1,1,1,5,5,5,1
SF,IH2005,2020-04-02 14:04:26.900,2679.0000,1427,1,543960120.000,1,1,0,双开,S,2677.8000,2677.6000,2677.4000,2676.8000,2676.6000,2679.6000,2680.0000,2682.8000,2683.2000,2683.6000,1,1,2,1,1,5,5,5,1,3
SF,IH2005,2020-04-02 14:04:27.400,2679.0000,1427,0,543960120.000,0,-,-,-,-,2678.2000,2678.0000,2677.8000,2677.4000,2676.8000,2679.6000,2680.0000,2682.8000,2683.2000,2683.6000,1,2,1,1,1,5,5,5,1,3
SF,IH2005,2020-04-02 14:04:27.900,2679.0000,1427,0,543960120.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.8000,2676.6000,2679.6000,2680.0000,2682.8000,2683.2000,2683.6000,1,1,2,1,1,5,5,5,1,3
SF,IH2005,2020-04-02 14:04:28.400,2679.6000,1432,5,547979520.000,5,5,0,双开,S,2678.6000,2678.4000,2676.6000,2674.8000,2674.0000,2680.0000,2682.8000,2683.2000,2683.6000,2685.0000,1,2,1,1,1,5,5,1,3,1
SF,IH2005,2020-04-02 14:04:28.900,2680.0000,1436,4,551999520.000,5,4,1,空开,S,2679.4000,2678.8000,2678.6000,2678.4000,2676.6000,2683.2000,2683.6000,2685.0000,2686.2000,2686.6000,2,2,1,1,1,1,3,1,1,5
SF,IH2005,2020-04-02 14:04:29.400,2680.0000,1436,0,551999520.000,0,-,-,-,-,2679.6000,2679.4000,2678.8000,2678.6000,2678.4000,2682.6000,2683.0000,2683.2000,2683.6000,2685.0000,2,2,1,2,1,1,2,1,3,1
SF,IH2005,2020-04-02 14:04:29.900,2680.0000,1436,0,551999520.000,0,-,-,-,-,2679.6000,2679.4000,2678.8000,2678.6000,2678.4000,2682.4000,2682.6000,2683.0000,2683.2000,2683.6000,2,3,1,1,1,2,1,1,1,3
SF,IH2005,2020-04-02 14:04:30.900,2680.0000,1436,0,551999520.000,0,-,-,-,-,2679.8000,2679.6000,2679.4000,2678.8000,2678.6000,2682.4000,2682.6000,2683.0000,2683.2000,2683.6000,1,2,2,1,1,2,1,1,1,3
SF,IH2005,2020-04-02 14:04:31.400,2680.0000,1436,0,551999520.000,0,-,-,-,-,2680.0000,2679.8000,2679.4000,2678.8000,2678.6000,2682.4000,2682.6000,2683.0000,2683.2000,2683.6000,2,1,2,1,1,2,1,1,1,3
SF,IH2005,2020-04-02 14:04:32.900,2680.0000,1436,0,551999520.000,0,-,-,-,-,2680.0000,2679.8000,2679.4000,2678.8000,2678.6000,2682.0000,2682.4000,2682.6000,2683.0000,2683.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-02 14:04:33.400,2680.0000,1436,0,551999520.000,0,-,-,-,-,2680.0000,2679.8000,2679.4000,2678.8000,2678.6000,2681.8000,2682.0000,2682.4000,2682.6000,2683.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:33.900,2680.0000,1436,0,552803520.000,1,0,1,多换,S,2679.8000,2679.4000,2678.8000,2678.6000,2678.4000,2681.8000,2682.0000,2682.4000,2682.6000,2683.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:34.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2679.8000,2679.4000,2678.8000,2678.6000,2678.4000,2681.6000,2681.8000,2682.0000,2682.4000,2682.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:34.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2679.8000,2679.4000,2678.8000,2678.6000,2674.0000,2681.4000,2681.6000,2682.0000,2682.4000,2682.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:35.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2679.4000,2678.8000,2674.0000,2668.0000,2664.0000,2681.2000,2681.4000,2681.6000,2682.4000,2682.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:35.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2679.4000,2678.8000,2674.0000,2668.0000,2664.0000,2681.0000,2681.2000,2681.6000,2682.4000,2682.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:36.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.8000,2674.0000,2668.0000,2664.0000,2663.8000,2681.0000,2681.6000,2682.4000,2682.6000,2683.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:37.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2674.0000,2668.0000,2664.0000,2663.8000,2661.2000,2681.0000,2681.6000,2682.4000,2682.6000,2683.0000,1,1,2,5,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:37.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.4000,2677.4000,2677.2000,2674.2000,2674.0000,2680.8000,2681.0000,2681.6000,2682.4000,2682.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:38.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2677.4000,2677.2000,2674.2000,2674.0000,2668.0000,2680.6000,2680.8000,2681.6000,2682.4000,2682.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:38.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2677.6000,2677.4000,2677.2000,2676.4000,2674.2000,2680.6000,2680.8000,2681.6000,2682.4000,2682.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:39.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2677.2000,2676.4000,2680.4000,2680.6000,2680.8000,2681.6000,2682.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:39.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.0000,2677.8000,2677.6000,2677.2000,2676.4000,2679.8000,2680.2000,2680.4000,2680.8000,2681.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:40.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.0000,2677.8000,2677.2000,2676.4000,2674.2000,2679.8000,2680.2000,2680.4000,2680.8000,2681.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:40.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.0000,2677.8000,2677.2000,2676.4000,2674.2000,2680.2000,2680.8000,2681.6000,2682.4000,2682.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:43.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.0000,2677.8000,2677.2000,2674.2000,2674.0000,2680.2000,2680.8000,2681.6000,2682.4000,2682.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:45.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.0000,2677.8000,2677.2000,2674.2000,2674.0000,2680.2000,2680.8000,2681.6000,2682.4000,2682.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:48.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.0000,2677.8000,2677.2000,2674.2000,2674.0000,2680.0000,2680.2000,2680.8000,2681.6000,2682.4000,3,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:50.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.0000,2677.8000,2677.2000,2674.2000,2674.0000,2680.0000,2680.2000,2681.6000,2682.4000,2682.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:50.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.2000,2678.0000,2677.8000,2677.2000,2674.0000,2680.0000,2680.2000,2681.6000,2682.4000,2682.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:51.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2677.8000,2677.2000,2680.0000,2680.2000,2681.6000,2682.4000,2682.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:51.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.4000,2678.2000,2677.8000,2677.2000,2674.0000,2680.2000,2681.6000,2682.4000,2682.6000,2683.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:55.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.6000,2678.4000,2678.2000,2677.8000,2677.2000,2680.2000,2681.6000,2682.4000,2682.6000,2683.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:56.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.6000,2678.4000,2678.2000,2677.8000,2677.2000,2680.2000,2681.6000,2682.4000,2682.6000,2683.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:57.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.6000,2678.4000,2678.2000,2677.8000,2677.2000,2680.2000,2681.6000,2682.4000,2682.6000,2683.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:57.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.8000,2678.6000,2678.4000,2677.8000,2674.0000,2681.6000,2682.4000,2682.6000,2683.0000,2683.6000,2,2,1,2,1,1,1,1,1,3
SF,IH2005,2020-04-02 14:04:58.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2678.8000,2678.4000,2677.8000,2674.0000,2668.0000,2681.4000,2681.6000,2682.4000,2682.6000,2683.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-02 14:04:58.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2679.4000,2679.0000,2678.8000,2678.4000,2677.8000,2681.4000,2682.4000,2682.6000,2683.0000,2683.6000,2,1,3,1,2,1,1,1,1,3
SF,IH2005,2020-04-02 14:04:59.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2679.6000,2679.4000,2679.0000,2678.8000,2678.4000,2683.0000,2683.6000,2685.0000,2686.2000,2686.6000,2,2,1,1,1,1,3,1,1,5
SF,IH2005,2020-04-02 14:04:59.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2679.8000,2679.6000,2678.4000,2677.8000,2674.0000,2682.8000,2683.0000,2683.6000,2685.0000,2686.2000,1,3,1,2,1,1,1,3,1,1
SF,IH2005,2020-04-02 14:05:00.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2680.0000,2679.8000,2679.6000,2679.4000,2678.4000,2682.8000,2683.0000,2683.6000,2685.0000,2686.2000,2,4,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-02 14:05:00.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2680.2000,2680.0000,2679.8000,2679.4000,2678.4000,2682.8000,2683.0000,2683.6000,2685.0000,2686.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-02 14:05:01.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2680.2000,2680.0000,2679.8000,2679.4000,2678.4000,2682.8000,2683.0000,2683.6000,2685.0000,2686.2000,1,4,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-02 14:05:01.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2680.4000,2680.2000,2679.8000,2679.4000,2678.4000,2682.8000,2683.0000,2683.6000,2685.0000,2686.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-02 14:05:02.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2680.6000,2680.4000,2680.2000,2679.8000,2679.4000,2682.8000,2683.6000,2685.0000,2686.2000,2686.6000,1,2,2,1,1,1,3,1,1,5
SF,IH2005,2020-04-02 14:05:02.900,2680.0000,1436,0,552803520.000,0,-,-,-,-,2680.8000,2680.6000,2680.4000,2680.2000,2679.8000,2682.8000,2683.6000,2685.0000,2686.2000,2686.6000,1,1,2,2,1,1,3,1,1,5
SF,IH2005,2020-04-02 14:05:04.400,2680.0000,1436,0,552803520.000,0,-,-,-,-,2680.8000,2680.6000,2680.4000,2680.2000,2679.8000,2682.8000,2683.6000,2685.0000,2686.2000,2686.6000,1,1,1,2,1,1,3,1,1,5
