市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-27 09:30:51.700,3272.2000,32502,-1,186729240.000,1,0,1,双平,S,3272.0000,3271.6000,3271.0000,3270.6000,3270.4000,3272.4000,3273.0000,3273.2000,3274.0000,3275.6000,2,1,4,1,1,15,4,1,1,1
SF,IH2012,2020-10-27 09:30:52.200,3272.4000,32500,-2,188692680.000,2,0,2,双平,S,3272.0000,3271.6000,3271.0000,3270.6000,3270.4000,3272.4000,3273.0000,3273.2000,3274.0000,3275.6000,2,1,4,1,1,13,4,1,1,1
SF,IH2012,2020-10-27 09:30:52.700,3272.4000,32492,-8,196546440.000,8,0,8,双平,S,3272.0000,3271.6000,3271.0000,3270.6000,3270.4000,3272.4000,3273.0000,3273.2000,3274.0000,3275.6000,2,1,4,1,1,5,4,1,1,1
SF,IH2012,2020-10-27 09:30:53.200,3272.4000,32487,-5,201455040.000,5,0,5,双平,S,3272.6000,3272.4000,3272.0000,3271.6000,3271.0000,3273.0000,3274.0000,3275.6000,3276.0000,3276.6000,1,1,1,1,4,3,1,1,3,1
SF,IH2012,2020-10-27 09:30:53.700,3273.0000,32484,-3,204400740.000,3,0,3,双平,S,3272.6000,3272.4000,3272.0000,3271.6000,3271.0000,3274.0000,3275.6000,3276.0000,3276.6000,3276.8000,1,1,1,1,4,1,1,3,1,22
SF,IH2012,2020-10-27 09:30:54.200,3273.0000,32484,0,204400740.000,0,-,-,-,-,3272.8000,3272.6000,3272.4000,3272.0000,3271.6000,3274.0000,3275.6000,3276.0000,3276.6000,3276.8000,1,1,1,1,1,1,1,3,1,22
SF,IH2012,2020-10-27 09:30:54.700,3273.0000,32484,0,204400740.000,0,-,-,-,-,3273.0000,3272.6000,3272.4000,3272.0000,3271.6000,3274.0000,3275.6000,3276.0000,3276.6000,3276.8000,1,1,1,1,1,2,1,3,1,22
SF,IH2012,2020-10-27 09:30:55.200,3272.6000,32483,-1,206364420.000,2,0,2,多平,S,3272.4000,3272.0000,3271.6000,3271.0000,3270.6000,3274.0000,3275.6000,3276.0000,3276.6000,3276.8000,1,1,1,4,1,2,1,3,1,22
SF,IH2012,2020-10-27 09:30:55.700,3272.6000,32483,0,206364420.000,0,-,-,-,-,3273.0000,3272.4000,3272.0000,3271.6000,3271.0000,3273.8000,3274.0000,3275.6000,3276.0000,3276.6000,2,1,1,1,4,5,2,1,3,1
SF,IH2012,2020-10-27 09:30:56.200,3272.6000,32483,0,206364420.000,0,-,-,-,-,3273.0000,3272.4000,3272.0000,3271.6000,3271.0000,3273.8000,3274.0000,3275.6000,3276.0000,3276.6000,2,1,1,1,4,5,2,1,3,1
SF,IH2012,2020-10-27 09:30:56.700,3272.6000,32483,0,206364420.000,0,-,-,-,-,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3273.8000,3274.0000,3275.6000,3276.0000,3276.6000,2,1,1,1,1,5,2,1,3,1
SF,IH2012,2020-10-27 09:30:57.200,3272.6000,32483,0,206364420.000,0,-,-,-,-,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3273.2000,3273.8000,3274.0000,3275.6000,3276.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-10-27 09:30:57.700,3273.2000,32482,-1,207346380.000,1,0,1,双平,S,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3273.8000,3274.0000,3275.6000,3276.0000,3276.6000,3,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-10-27 09:30:58.200,3273.2000,32482,0,207346380.000,0,-,-,-,-,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3273.8000,3274.0000,3275.6000,3276.0000,3276.6000,3,2,1,1,1,1,2,1,3,1
SF,IH2012,2020-10-27 09:30:58.700,3273.2000,32482,0,207346380.000,0,-,-,-,-,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3273.8000,3274.0000,3275.6000,3276.0000,3276.6000,3,2,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-27 09:30:59.700,3273.8000,32481,-1,208328520.000,1,0,1,双平,S,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3274.0000,3275.6000,3276.0000,3276.6000,3276.8000,3,2,1,1,1,2,1,2,1,22
SF,IH2012,2020-10-27 09:31:00.200,3273.8000,32481,0,208328520.000,0,-,-,-,-,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3274.0000,3275.6000,3276.0000,3276.6000,3276.8000,4,2,1,1,1,2,1,2,1,22
SF,IH2012,2020-10-27 09:31:00.700,3273.0000,32479,-2,213238620.000,5,1,4,多平,S,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3275.0000,3275.6000,3276.0000,3276.6000,3276.8000,1,1,2,1,1,1,1,2,1,22
SF,IH2012,2020-10-27 09:31:01.200,3273.2000,32478,-1,214220580.000,1,0,1,双平,S,3273.8000,3273.4000,3273.0000,3272.4000,3272.2000,3274.8000,3275.0000,3275.6000,3276.0000,3276.6000,1,1,1,2,1,8,1,1,2,1
SF,IH2012,2020-10-27 09:31:01.700,3273.8000,32478,0,215202720.000,1,0,1,多换,S,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3273.2000,3274.6000,3274.8000,3275.0000,3275.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-10-27 09:31:02.200,3273.2000,32478,0,216184680.000,1,0,1,多换,S,3274.4000,3274.0000,3273.2000,3273.0000,3272.4000,3274.6000,3274.8000,3275.0000,3275.6000,3276.0000,6,1,2,2,1,1,7,1,1,2
SF,IH2012,2020-10-27 09:31:02.700,3274.4000,32475,-3,222078600.000,6,1,5,多平,S,3274.0000,3273.0000,3272.4000,3272.2000,3272.0000,3274.6000,3274.8000,3275.0000,3275.6000,3276.0000,1,2,1,1,1,2,2,1,1,2
SF,IH2012,2020-10-27 09:31:03.200,3274.8000,32473,-2,224043420.000,2,0,2,双平,S,3274.0000,3273.0000,3272.4000,3272.2000,3272.0000,3275.6000,3276.0000,3276.6000,3276.8000,3277.0000,1,2,1,1,2,1,2,1,22,2
SF,IH2012,2020-10-27 09:31:03.700,3274.8000,32473,0,224043420.000,0,-,-,-,-,3274.2000,3274.0000,3273.0000,3272.4000,3272.2000,3275.2000,3275.4000,3275.6000,3276.0000,3276.6000,2,1,2,1,1,3,3,1,2,1
SF,IH2012,2020-10-27 09:31:04.200,3274.8000,32473,0,224043420.000,0,-,-,-,-,3274.2000,3274.0000,3273.0000,3272.4000,3272.2000,3275.4000,3275.6000,3276.0000,3276.6000,3276.8000,2,1,2,1,1,3,1,2,1,22
SF,IH2012,2020-10-27 09:31:04.700,3274.8000,32473,0,224043420.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.0000,3272.4000,3275.2000,3275.4000,3275.6000,3276.0000,3276.6000,1,2,1,2,1,2,1,1,2,2
SF,IH2012,2020-10-27 09:31:05.200,3274.2000,32471,-2,226008000.000,2,0,2,双平,S,3274.0000,3273.0000,3272.4000,3272.2000,3272.0000,3275.2000,3275.4000,3275.6000,3276.0000,3276.6000,1,2,1,1,2,2,2,1,2,2
SF,IH2012,2020-10-27 09:31:05.700,3274.2000,32471,0,226008000.000,0,-,-,-,-,3274.0000,3273.0000,3272.4000,3272.2000,3272.0000,3275.0000,3275.2000,3275.4000,3275.6000,3276.0000,1,2,1,1,2,1,3,3,1,2
SF,IH2012,2020-10-27 09:31:06.200,3274.2000,32471,0,226008000.000,0,-,-,-,-,3274.0000,3273.0000,3272.4000,3272.2000,3272.0000,3274.8000,3275.0000,3275.2000,3275.4000,3275.6000,1,2,1,1,2,2,1,2,3,1
SF,IH2012,2020-10-27 09:31:06.700,3274.0000,32471,0,226990200.000,1,0,1,多换,S,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3274.6000,3274.8000,3275.2000,3275.4000,3275.6000,2,1,1,2,1,1,2,2,3,1
SF,IH2012,2020-10-27 09:31:07.200,3274.0000,32471,0,226990200.000,0,-,-,-,-,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3274.4000,3274.6000,3274.8000,3275.2000,3275.4000,3,2,1,1,2,1,1,2,2,3
SF,IH2012,2020-10-27 09:31:07.700,3274.0000,32471,0,226990200.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.4000,3272.2000,3274.2000,3274.4000,3274.6000,3274.8000,3275.2000,1,2,2,1,1,2,1,1,2,2
SF,IH2012,2020-10-27 09:31:08.200,3274.2000,32470,-1,228954720.000,2,0,2,多平,S,3273.4000,3273.2000,3273.0000,3272.4000,3272.2000,3274.4000,3274.6000,3274.8000,3275.2000,3275.4000,1,1,2,1,1,1,1,2,2,3
SF,IH2012,2020-10-27 09:31:08.700,3274.6000,32469,-1,229937100.000,1,0,1,双平,S,3273.6000,3273.0000,3272.4000,3272.2000,3272.0000,3274.8000,3275.2000,3275.4000,3275.6000,3276.0000,2,2,1,1,2,2,4,3,1,2
SF,IH2012,2020-10-27 09:31:09.200,3275.2000,32466,-3,232884540.000,3,0,3,双平,S,3273.8000,3273.6000,3273.0000,3272.4000,3272.2000,3275.2000,3275.4000,3275.6000,3276.0000,3276.2000,2,2,2,1,1,3,3,1,2,1
SF,IH2012,2020-10-27 09:31:09.700,3275.2000,32465,-1,233867100.000,1,0,1,双平,S,3274.0000,3273.8000,3273.0000,3272.4000,3272.2000,3275.2000,3275.4000,3275.6000,3276.0000,3276.2000,4,2,2,1,1,1,2,1,2,1
SF,IH2012,2020-10-27 09:31:10.200,3275.2000,32465,0,233867100.000,0,-,-,-,-,3274.2000,3274.0000,3273.0000,3272.4000,3272.2000,3275.2000,3275.4000,3275.6000,3276.0000,3276.2000,2,4,2,1,1,1,2,1,2,1
SF,IH2012,2020-10-27 09:31:10.700,3275.2000,32465,0,233867100.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.0000,3272.4000,3275.2000,3275.4000,3275.6000,3276.0000,3276.2000,2,2,2,2,1,1,3,1,2,1
SF,IH2012,2020-10-27 09:31:11.200,3275.2000,32465,0,233867100.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.0000,3272.4000,3275.0000,3275.2000,3275.4000,3275.6000,3276.0000,2,1,2,2,1,1,1,3,1,2
SF,IH2012,2020-10-27 09:31:11.700,3275.2000,32465,0,233867100.000,0,-,-,-,-,3274.4000,3274.2000,3273.0000,3272.4000,3272.2000,3275.0000,3275.2000,3275.4000,3275.6000,3276.0000,2,1,2,1,1,1,1,3,1,2
SF,IH2012,2020-10-27 09:31:12.200,3275.2000,32465,0,233867100.000,0,-,-,-,-,3274.6000,3274.4000,3274.2000,3274.0000,3273.0000,3275.0000,3275.2000,3275.4000,3275.6000,3276.0000,1,1,1,1,2,1,1,3,1,2
SF,IH2012,2020-10-27 09:31:12.700,3274.0000,32462,-3,238778640.000,5,1,4,多平,S,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,2,1,1,3,1,1,1,1,2,3
SF,IH2012,2020-10-27 09:31:13.200,3274.4000,32462,0,239760960.000,1,0,1,多换,S,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,1,3,1,1,3,1,1,2,4,1
SF,IH2012,2020-10-27 09:31:13.700,3274.4000,32461,-1,240743280.000,1,0,1,双平,S,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,1,2,1,1,3,1,1,1,2,4
SF,IH2012,2020-10-27 09:31:14.200,3274.4000,32461,0,240743280.000,0,-,-,-,-,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3273.8000,3274.4000,3274.6000,3275.0000,3275.2000,1,2,1,1,3,2,2,1,1,2
SF,IH2012,2020-10-27 09:31:14.700,3274.4000,32461,0,240743280.000,0,-,-,-,-,3274.0000,3273.0000,3272.4000,3272.2000,3272.0000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,2,2,1,1,3,2,1,1,2,4
SF,IH2012,2020-10-27 09:31:15.200,3274.0000,32459,-2,242707680.000,2,0,2,双平,S,3273.2000,3273.0000,3272.8000,3272.4000,3272.2000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,1,2,1,1,2,2,1,1,2,4
SF,IH2012,2020-10-27 09:31:15.700,3274.2000,32458,-1,243689940.000,1,0,1,双平,S,3273.2000,3273.0000,3272.8000,3272.4000,3272.2000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,1,2,1,1,2,2,1,1,2,4
SF,IH2012,2020-10-27 09:31:16.200,3273.4000,32457,-1,245654280.000,2,0,2,多平,S,3273.2000,3273.0000,3272.8000,3272.4000,3272.2000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,1,2,1,1,2,1,1,2,4,2
SF,IH2012,2020-10-27 09:31:16.700,3273.4000,32457,0,245654280.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.8000,3272.4000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,4,1,2,1,1,2,1,2,4,2
SF,IH2012,2020-10-27 09:31:17.200,3273.4000,32457,0,245654280.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3273.0000,3272.8000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,1,3,1,2,1,2,1,2,4,2
SF,IH2012,2020-10-27 09:31:17.700,3273.4000,32456,-1,246636300.000,1,0,1,双平,S,3273.4000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,1,2,2,1,1,1,2,1,2,4
SF,IH2012,2020-10-27 09:31:18.200,3274.4000,32455,-1,248600880.000,2,0,2,多平,S,3273.2000,3273.0000,3272.8000,3272.4000,3272.2000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,2,2,1,1,2,1,1,2,4,2
SF,IH2012,2020-10-27 09:31:18.700,3274.4000,32455,0,248600880.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,2,2,2,1,1,2,2,1,2,4
SF,IH2012,2020-10-27 09:31:19.200,3274.4000,32455,0,248600880.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,1,3,2,1,1,3,1,1,2,4
SF,IH2012,2020-10-27 09:31:19.700,3274.4000,32454,-1,249583200.000,1,0,1,双平,S,3273.4000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,1,3,2,1,1,2,1,1,2,4
SF,IH2012,2020-10-27 09:31:20.200,3274.4000,32454,0,250565520.000,1,0,1,多换,S,3273.6000,3273.4000,3273.2000,3273.0000,3272.8000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,1,1,3,2,1,1,1,2,4,2
SF,IH2012,2020-10-27 09:31:20.700,3274.4000,32454,0,250565520.000,0,-,-,-,-,3273.8000,3273.6000,3273.4000,3273.2000,3273.0000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,1,1,1,3,2,1,1,2,4,2
SF,IH2012,2020-10-27 09:31:21.200,3274.4000,32454,0,250565520.000,0,-,-,-,-,3273.8000,3273.6000,3273.2000,3273.0000,3272.8000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,1,1,3,2,1,1,1,2,4,2
SF,IH2012,2020-10-27 09:31:21.700,3274.4000,32454,0,250565520.000,0,-,-,-,-,3273.8000,3273.6000,3273.2000,3273.0000,3272.8000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,1,1,3,2,1,1,1,2,4,1
SF,IH2012,2020-10-27 09:31:22.200,3274.4000,32454,0,250565520.000,0,-,-,-,-,3273.8000,3273.6000,3273.2000,3273.0000,3272.8000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,1,1,3,2,1,1,1,1,2,4
SF,IH2012,2020-10-27 09:31:22.700,3274.4000,32453,-1,251547840.000,1,0,1,双平,S,3273.6000,3273.2000,3273.0000,3272.8000,3272.4000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,1,3,2,1,1,1,1,2,4,1
SF,IH2012,2020-10-27 09:31:23.200,3274.4000,32453,0,251547840.000,0,-,-,-,-,3273.2000,3273.0000,3272.8000,3272.4000,3272.2000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,3,2,1,1,1,1,2,1,3,4
SF,IH2012,2020-10-27 09:31:23.700,3274.4000,32453,0,252530160.000,1,0,1,多换,S,3274.0000,3273.4000,3273.2000,3273.0000,3272.8000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,1,1,4,2,1,2,1,3,4,1
SF,IH2012,2020-10-27 09:31:24.200,3274.4000,32453,0,252530160.000,0,-,-,-,-,3274.0000,3273.2000,3273.0000,3272.8000,3272.4000,3274.6000,3275.0000,3275.2000,3275.4000,3275.6000,2,4,2,1,1,3,1,3,4,1
SF,IH2012,2020-10-27 09:31:24.700,3274.0000,32452,-1,253512360.000,1,0,1,双平,S,3273.6000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,1,4,2,1,1,4,4,1,3,4
SF,IH2012,2020-10-27 09:31:25.200,3274.0000,32452,0,254494560.000,1,0,1,多换,S,3273.6000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,2,4,2,1,1,4,2,1,2,4
SF,IH2012,2020-10-27 09:31:25.700,3274.0000,32452,0,254494560.000,0,-,-,-,-,3273.6000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,2,4,2,1,1,4,2,1,2,4
SF,IH2012,2020-10-27 09:31:26.200,3274.4000,32452,0,257441460.000,3,1,2,多换,S,3273.6000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,2,4,2,1,1,1,2,1,2,4
SF,IH2012,2020-10-27 09:31:26.700,3274.4000,32452,0,257441460.000,0,-,-,-,-,3273.6000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,2,4,2,1,1,3,2,1,2,4
SF,IH2012,2020-10-27 09:31:27.700,3274.4000,32452,0,259406100.000,2,1,1,多换,S,3273.6000,3273.2000,3273.0000,3272.8000,3272.4000,3274.4000,3274.6000,3274.8000,3275.0000,3275.2000,2,4,2,1,1,3,2,1,1,2
SF,IH2012,2020-10-27 09:31:28.200,3274.4000,32452,0,259406100.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.2000,3273.0000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,1,1,2,3,2,1,2,2,1,1
SF,IH2012,2020-10-27 09:31:28.700,3274.2000,32451,-1,260388360.000,1,0,1,双平,S,3274.0000,3273.8000,3273.6000,3273.2000,3273.0000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,3,2,2,1,1,2,4
SF,IH2012,2020-10-27 09:31:29.700,3274.2000,32451,0,260388360.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.2000,3273.0000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,3,2,1,1,1,2,4
SF,IH2012,2020-10-27 09:31:30.200,3274.2000,32451,0,260388360.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.2000,3273.0000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,3,2,2,1,2,2,4
SF,IH2012,2020-10-27 09:31:30.700,3274.0000,32449,-2,263334900.000,3,0,3,多平,S,3273.6000,3273.2000,3273.0000,3272.4000,3272.2000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,2,3,2,1,1,1,1,2,2,4
SF,IH2012,2020-10-27 09:31:31.200,3274.0000,32449,0,263334900.000,0,-,-,-,-,3273.6000,3273.2000,3273.0000,3272.4000,3272.2000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,1,3,2,1,1,3,4,2,1,3
SF,IH2012,2020-10-27 09:31:31.700,3274.0000,32448,-1,265299180.000,2,0,2,多平,S,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,3,2,1,1,3,3,4,2,1,3
SF,IH2012,2020-10-27 09:31:32.200,3274.0000,32448,0,265299180.000,0,-,-,-,-,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3274.0000,3274.2000,3274.4000,3274.6000,3274.8000,3,2,1,1,3,1,4,3,2,1
SF,IH2012,2020-10-27 09:31:32.700,3274.0000,32448,0,265299180.000,0,-,-,-,-,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,4,2,1,1,3,4,3,2,1,3
SF,IH2012,2020-10-27 09:31:33.200,3274.0000,32448,0,265299180.000,0,-,-,-,-,3273.6000,3273.2000,3273.0000,3272.4000,3272.2000,3274.0000,3274.2000,3274.6000,3274.8000,3275.0000,1,4,1,1,1,1,5,2,1,3
SF,IH2012,2020-10-27 09:31:33.700,3273.6000,32448,0,266281260.000,1,0,1,多换,S,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3273.6000,3274.0000,3274.2000,3274.6000,3274.8000,3,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-10-27 09:31:34.200,3273.2000,32448,0,267263220.000,1,0,1,多换,S,3273.2000,3273.0000,3272.4000,3272.2000,3272.0000,3273.4000,3273.6000,3274.0000,3274.2000,3274.6000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-10-27 09:31:34.700,3273.2000,32446,-2,270209100.000,3,0,3,多平,S,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3273.2000,3274.0000,3274.2000,3274.6000,3274.8000,1,1,1,2,1,1,1,3,1,2
SF,IH2012,2020-10-27 09:31:35.200,3273.2000,32446,0,270209100.000,0,-,-,-,-,3273.4000,3273.0000,3272.4000,3272.2000,3272.0000,3274.0000,3274.2000,3274.6000,3274.8000,3275.0000,1,1,2,1,2,2,3,1,2,3
SF,IH2012,2020-10-27 09:31:35.700,3273.4000,32445,-1,271191120.000,1,0,1,双平,S,3273.0000,3272.4000,3272.2000,3272.0000,3271.6000,3273.8000,3274.0000,3274.2000,3274.6000,3274.8000,1,2,1,2,1,2,2,3,1,2
SF,IH2012,2020-10-27 09:31:36.200,3273.0000,32445,0,272173020.000,1,0,1,多换,S,3272.4000,3272.2000,3272.0000,3271.6000,3271.0000,3273.8000,3274.0000,3274.2000,3274.6000,3274.8000,2,1,2,1,3,2,2,3,1,2
SF,IH2012,2020-10-27 09:31:36.700,3273.8000,32445,0,273155160.000,1,0,1,多换,S,3273.0000,3272.6000,3272.4000,3272.2000,3272.0000,3274.0000,3274.2000,3274.6000,3274.8000,3275.0000,1,2,2,1,2,2,3,1,2,3
SF,IH2012,2020-10-27 09:31:37.200,3273.8000,32445,0,273155160.000,0,-,-,-,-,3273.0000,3272.6000,3272.4000,3272.2000,3272.0000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,2,1,2,1,2,3,2,1,2,3
SF,IH2012,2020-10-27 09:31:37.700,3273.8000,32445,0,273155160.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3272.4000,3272.2000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,3,1,1,2,1,3,2,1,2,3
SF,IH2012,2020-10-27 09:31:38.200,3273.8000,32445,0,273155160.000,0,-,-,-,-,3273.2000,3273.0000,3272.8000,3272.6000,3272.4000,3274.0000,3274.6000,3274.8000,3275.0000,3275.4000,1,3,1,1,2,2,1,2,3,4
SF,IH2012,2020-10-27 09:31:38.700,3273.8000,32445,0,273155160.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3272.4000,3272.2000,3273.6000,3274.0000,3274.6000,3274.8000,3275.0000,3,1,1,2,1,3,2,1,2,3
SF,IH2012,2020-10-27 09:31:39.200,3273.8000,32445,0,273155160.000,0,-,-,-,-,3273.0000,3272.8000,3272.6000,3272.4000,3272.2000,3273.6000,3274.0000,3274.6000,3274.8000,3275.0000,3,1,1,2,1,3,2,1,2,3
SF,IH2012,2020-10-27 09:31:39.700,3273.8000,32445,0,273155160.000,0,-,-,-,-,3273.2000,3273.0000,3272.8000,3272.4000,3272.2000,3274.0000,3274.6000,3274.8000,3275.0000,3275.4000,1,3,1,2,1,2,1,2,3,4
SF,IH2012,2020-10-27 09:31:40.200,3273.8000,32446,1,274137300.000,1,1,0,双开,S,3273.6000,3273.4000,3273.2000,3273.0000,3272.8000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,1,2,1,2,2,1,2,3
SF,IH2012,2020-10-27 09:31:40.700,3273.6000,32446,0,275119380.000,1,0,1,多换,S,3273.4000,3273.2000,3273.0000,3272.8000,3272.4000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,1,1,2,1,2,2,2,1,2,3
SF,IH2012,2020-10-27 09:31:41.200,3273.4000,32445,-1,276101400.000,1,0,1,双平,S,3273.4000,3273.2000,3273.0000,3272.8000,3272.4000,3274.0000,3274.6000,3274.8000,3275.0000,3275.4000,1,1,2,1,2,2,1,2,3,4
SF,IH2012,2020-10-27 09:31:41.700,3273.4000,32444,-1,277083420.000,1,0,1,双平,S,3273.2000,3273.0000,3272.8000,3272.4000,3272.2000,3274.0000,3274.6000,3274.8000,3275.0000,3275.4000,1,2,1,2,1,2,1,2,3,4
SF,IH2012,2020-10-27 09:31:42.200,3273.4000,32444,0,277083420.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.8000,3272.4000,3274.0000,3274.6000,3274.8000,3275.0000,3275.4000,1,1,2,1,2,1,1,2,3,4
SF,IH2012,2020-10-27 09:31:43.200,3273.4000,32444,0,277083420.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.8000,3272.4000,3273.6000,3273.8000,3274.0000,3274.6000,3274.8000,1,2,2,1,2,2,1,1,1,2
SF,IH2012,2020-10-27 09:31:43.700,3273.4000,32444,0,278065440.000,1,0,1,多换,S,3273.2000,3273.0000,3272.8000,3272.4000,3272.2000,3273.6000,3273.8000,3274.0000,3274.6000,3274.8000,1,4,1,2,1,2,1,1,1,2
SF,IH2012,2020-10-27 09:31:44.200,3273.0000,32443,-1,280029300.000,2,0,2,多平,S,3273.0000,3272.8000,3272.4000,3272.2000,3272.0000,3273.6000,3273.8000,3274.0000,3274.6000,3274.8000,3,1,2,1,2,2,1,1,1,2
SF,IH2012,2020-10-27 09:31:44.700,3273.0000,32443,0,281011200.000,1,0,1,多换,S,3273.0000,3272.8000,3272.4000,3272.2000,3272.0000,3273.6000,3273.8000,3274.0000,3274.6000,3274.8000,2,1,2,1,2,2,1,1,1,2
SF,IH2012,2020-10-27 09:31:45.200,3273.0000,32442,-1,283957020.000,3,1,2,多平,S,3272.8000,3272.4000,3272.2000,3272.0000,3271.6000,3273.4000,3273.6000,3274.0000,3274.6000,3274.8000,1,2,1,2,1,1,3,1,1,2
SF,IH2012,2020-10-27 09:31:45.700,3273.0000,32442,0,283957020.000,0,-,-,-,-,3272.8000,3272.4000,3272.2000,3272.0000,3271.6000,3273.2000,3273.4000,3273.6000,3274.0000,3274.6000,1,2,1,2,1,2,2,1,1,1
