市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-20 09:30:52.500,3247.4000,18393,1,205459500.000,2,1,1,空开,S,3246.4000,3246.2000,3246.0000,3245.8000,3245.6000,3247.4000,3247.6000,3248.0000,3249.4000,3253.2000,1,1,1,1,1,2,1,1,1,41
SF,IH2012,2020-08-20 09:30:53.000,3246.4000,18393,0,206433420.000,1,0,1,多换,S,3245.8000,3245.6000,3244.6000,3244.2000,3244.0000,3247.4000,3248.0000,3249.4000,3253.2000,3256.6000,1,1,1,1,1,2,1,1,41,1
SF,IH2012,2020-08-20 09:30:53.500,3246.4000,18393,0,206433420.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3244.2000,3244.0000,3247.4000,3248.0000,3249.4000,3253.2000,3256.6000,1,1,1,1,1,2,1,1,41,1
SF,IH2012,2020-08-20 09:30:54.500,3246.4000,18393,0,206433420.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3244.2000,3244.0000,3247.4000,3248.0000,3249.4000,3253.2000,3256.6000,2,1,1,1,1,2,1,1,41,1
SF,IH2012,2020-08-20 09:30:55.000,3247.4000,18393,0,207407640.000,1,0,1,多换,S,3246.2000,3246.0000,3245.8000,3245.6000,3244.2000,3247.4000,3248.0000,3249.4000,3253.2000,3256.4000,4,3,1,1,1,1,1,1,41,1
SF,IH2012,2020-08-20 09:30:55.500,3247.4000,18393,0,207407640.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3245.8000,3245.6000,3247.4000,3248.0000,3249.4000,3253.2000,3256.4000,2,4,2,1,1,1,1,1,41,1
SF,IH2012,2020-08-20 09:30:56.000,3247.4000,18393,0,208381860.000,1,0,1,多换,S,3246.4000,3246.2000,3246.0000,3245.8000,3245.6000,3247.4000,3248.0000,3249.4000,3253.2000,3256.4000,2,3,1,1,1,1,1,1,41,1
SF,IH2012,2020-08-20 09:30:56.500,3247.4000,18392,-1,209356080.000,1,0,1,双平,S,3246.4000,3246.2000,3246.0000,3245.8000,3245.6000,3248.0000,3249.4000,3253.2000,3256.4000,3256.6000,2,3,1,1,1,1,1,41,1,1
SF,IH2012,2020-08-20 09:30:57.000,3247.4000,18392,0,209356080.000,0,-,-,-,-,3248.0000,3246.8000,3246.4000,3246.2000,3246.0000,3249.4000,3253.2000,3256.4000,3256.6000,3257.8000,1,1,2,3,1,1,41,1,1,1
SF,IH2012,2020-08-20 09:30:57.500,3248.0000,18391,-1,211304880.000,2,0,2,多平,S,3247.4000,3246.8000,3246.4000,3246.2000,3246.0000,3249.2000,3249.4000,3250.2000,3253.2000,3256.4000,1,1,1,3,1,3,1,1,41,1
SF,IH2012,2020-08-20 09:30:58.000,3248.0000,18391,0,211304880.000,0,-,-,-,-,3247.4000,3246.8000,3246.4000,3246.2000,3246.0000,3249.0000,3249.2000,3249.4000,3250.2000,3253.2000,1,1,1,3,1,1,3,1,1,41
SF,IH2012,2020-08-20 09:30:58.500,3248.0000,18391,0,211304880.000,0,-,-,-,-,3247.6000,3247.4000,3246.8000,3246.2000,3246.0000,3248.0000,3249.0000,3249.2000,3249.4000,3250.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:30:59.000,3247.6000,18390,-1,213253560.000,2,0,2,多平,S,3248.0000,3247.6000,3247.4000,3246.8000,3246.2000,3249.0000,3249.2000,3249.4000,3250.2000,3253.2000,1,1,1,1,3,1,1,1,1,41
SF,IH2012,2020-08-20 09:30:59.500,3248.0000,18390,0,214227960.000,1,0,1,多换,S,3247.4000,3246.8000,3246.2000,3246.0000,3245.8000,3248.8000,3249.4000,3250.2000,3253.2000,3256.4000,1,1,1,1,1,1,1,1,41,1
SF,IH2012,2020-08-20 09:31:00.000,3248.0000,18390,0,214227960.000,0,-,-,-,-,3247.4000,3246.8000,3246.2000,3246.0000,3245.8000,3248.6000,3248.8000,3249.4000,3250.2000,3253.2000,1,1,1,1,1,1,1,1,1,41
SF,IH2012,2020-08-20 09:31:00.500,3247.4000,18391,1,215202180.000,1,1,0,双开,S,3246.8000,3246.2000,3246.0000,3245.8000,3245.6000,3248.6000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:01.000,3247.4000,18390,-1,216176400.000,1,0,1,双平,S,3247.0000,3246.8000,3246.2000,3246.0000,3245.8000,3248.4000,3248.6000,3249.0000,3249.4000,3250.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:01.500,3246.8000,18389,-1,218124540.000,2,0,2,多平,S,3246.2000,3246.0000,3245.8000,3245.6000,3245.0000,3246.8000,3248.2000,3248.4000,3249.0000,3249.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-20 09:31:02.000,3246.8000,18387,-2,220072440.000,2,0,2,双平,S,3246.0000,3245.8000,3245.6000,3245.0000,3244.2000,3248.4000,3249.0000,3249.4000,3250.2000,3253.2000,1,1,1,1,1,2,1,1,1,41
SF,IH2012,2020-08-20 09:31:02.500,3246.0000,18386,-1,221046240.000,1,0,1,双平,S,3245.8000,3245.6000,3245.0000,3244.2000,3244.0000,3248.2000,3248.4000,3249.0000,3249.4000,3250.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:31:03.000,3245.8000,18385,-1,222019980.000,1,0,1,双平,S,3247.8000,3245.6000,3245.0000,3244.2000,3244.0000,3248.0000,3248.2000,3249.0000,3249.4000,3250.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:03.500,3247.8000,18385,0,222994320.000,1,0,1,多换,S,3245.6000,3245.0000,3244.2000,3244.0000,3243.4000,3247.8000,3248.2000,3249.0000,3249.4000,3250.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-20 09:31:04.000,3247.8000,18385,0,222994320.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.2000,3244.0000,3247.6000,3247.8000,3248.2000,3249.0000,3249.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:31:04.500,3245.6000,18384,-1,225915420.000,3,1,2,多平,S,3245.0000,3244.2000,3244.0000,3243.4000,3243.2000,3247.4000,3247.6000,3247.8000,3248.2000,3249.0000,1,1,1,1,3,4,1,3,1,1
SF,IH2012,2020-08-20 09:31:05.000,3245.8000,18382,-2,227862660.000,2,0,2,双平,S,3244.0000,3243.4000,3243.2000,3243.0000,3242.8000,3245.6000,3247.2000,3247.4000,3247.8000,3248.2000,1,1,3,3,1,1,1,2,3,1
SF,IH2012,2020-08-20 09:31:05.500,3245.8000,18381,-1,228836400.000,1,0,1,双平,S,3244.2000,3244.0000,3243.4000,3243.2000,3243.0000,3247.2000,3247.4000,3247.8000,3248.2000,3249.0000,2,1,1,3,3,1,2,2,1,1
SF,IH2012,2020-08-20 09:31:06.000,3245.8000,18381,0,228836400.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.4000,3243.2000,3247.2000,3247.4000,3247.8000,3248.2000,3249.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-08-20 09:31:06.500,3247.0000,18381,0,230784600.000,2,1,1,多换,S,3247.0000,3246.8000,3244.2000,3244.0000,3243.4000,3247.2000,3247.4000,3247.8000,3248.2000,3249.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-20 09:31:07.000,3246.8000,18381,0,232732740.000,2,1,1,多换,S,3246.0000,3244.2000,3244.0000,3243.4000,3243.2000,3247.0000,3247.4000,3247.8000,3248.2000,3249.0000,1,1,1,1,3,5,1,2,1,1
SF,IH2012,2020-08-20 09:31:07.500,3246.8000,18381,0,232732740.000,0,-,-,-,-,3246.0000,3244.2000,3244.0000,3243.4000,3243.2000,3246.8000,3247.0000,3247.4000,3247.8000,3248.2000,1,2,1,1,3,1,2,1,2,1
SF,IH2012,2020-08-20 09:31:08.000,3246.8000,18381,0,232732740.000,0,-,-,-,-,3246.0000,3244.4000,3244.2000,3244.0000,3243.4000,3246.6000,3246.8000,3247.4000,3247.8000,3248.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-20 09:31:08.500,3246.8000,18381,0,232732740.000,0,-,-,-,-,3246.6000,3246.0000,3244.4000,3244.2000,3244.0000,3246.8000,3247.4000,3247.8000,3248.2000,3249.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-20 09:31:09.000,3246.6000,18380,-1,233706720.000,1,0,1,双平,S,3246.0000,3245.8000,3244.4000,3244.2000,3244.0000,3246.8000,3247.8000,3248.2000,3249.0000,3249.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:31:09.500,3246.6000,18380,0,233706720.000,0,-,-,-,-,3246.0000,3245.8000,3245.0000,3244.4000,3244.2000,3246.6000,3246.8000,3247.8000,3248.2000,3249.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-20 09:31:10.000,3246.8000,18379,-1,235654740.000,2,0,2,多平,S,3246.0000,3245.8000,3245.0000,3244.4000,3244.2000,3247.8000,3248.2000,3249.0000,3249.4000,3250.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:10.500,3246.8000,18379,0,235654740.000,0,-,-,-,-,3246.6000,3246.2000,3246.0000,3245.8000,3245.0000,3247.6000,3247.8000,3248.2000,3249.0000,3249.4000,3,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-08-20 09:31:11.000,3246.6000,18378,-1,236628720.000,1,0,1,双平,S,3246.6000,3246.0000,3245.8000,3245.0000,3244.4000,3247.4000,3247.6000,3247.8000,3248.2000,3249.0000,2,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-20 09:31:11.500,3246.6000,18378,0,236628720.000,0,-,-,-,-,3246.6000,3246.0000,3245.8000,3245.0000,3244.4000,3247.4000,3247.8000,3248.2000,3249.0000,3249.4000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-20 09:31:12.000,3246.6000,18378,0,236628720.000,0,-,-,-,-,3246.6000,3246.0000,3245.8000,3245.0000,3244.4000,3247.2000,3247.4000,3247.8000,3248.2000,3249.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-20 09:31:12.500,3246.0000,18377,-1,239550300.000,3,1,2,多平,S,3245.8000,3245.0000,3244.4000,3244.2000,3244.0000,3247.0000,3247.4000,3247.8000,3248.2000,3249.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-20 09:31:13.000,3246.0000,18377,0,239550300.000,0,-,-,-,-,3245.8000,3245.0000,3244.4000,3244.2000,3244.0000,3247.0000,3247.4000,3247.8000,3248.0000,3248.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-20 09:31:13.500,3246.0000,18377,0,239550300.000,0,-,-,-,-,3245.0000,3244.4000,3244.0000,3243.4000,3243.2000,3246.8000,3247.0000,3247.4000,3247.8000,3248.0000,3,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-08-20 09:31:14.000,3246.0000,18377,0,239550300.000,0,-,-,-,-,3245.2000,3245.0000,3244.4000,3244.0000,3243.4000,3246.6000,3246.8000,3247.4000,3247.8000,3248.2000,1,3,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:14.500,3245.2000,18377,0,240523860.000,1,0,1,多换,S,3245.0000,3244.4000,3244.0000,3243.4000,3243.2000,3246.4000,3246.6000,3247.4000,3247.8000,3248.2000,3,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-08-20 09:31:15.000,3245.2000,18377,0,240523860.000,0,-,-,-,-,3245.0000,3244.4000,3244.0000,3243.4000,3243.2000,3246.2000,3246.4000,3246.6000,3247.4000,3247.8000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:15.500,3246.0000,18377,0,241497660.000,1,0,1,多换,S,3245.0000,3244.4000,3244.0000,3243.4000,3243.2000,3246.2000,3246.6000,3247.4000,3247.8000,3248.2000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:16.000,3246.0000,18377,0,241497660.000,0,-,-,-,-,3245.0000,3244.4000,3244.0000,3243.4000,3243.2000,3246.2000,3246.6000,3247.4000,3247.8000,3248.2000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:16.500,3245.0000,18376,-1,242471160.000,1,0,1,双平,S,3245.0000,3244.8000,3244.4000,3244.0000,3243.4000,3246.0000,3246.2000,3246.6000,3247.4000,3247.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:17.000,3246.0000,18377,1,244418460.000,2,1,1,空开,S,3245.0000,3244.8000,3244.4000,3244.0000,3243.4000,3246.2000,3246.6000,3247.4000,3247.8000,3248.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:17.500,3246.0000,18377,0,244418460.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.4000,3244.0000,3246.0000,3246.2000,3246.6000,3247.0000,3247.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:18.000,3246.0000,18377,0,244418460.000,0,-,-,-,-,3245.0000,3244.8000,3244.4000,3244.0000,3243.4000,3246.0000,3246.2000,3246.6000,3247.0000,3247.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:18.500,3245.0000,18377,0,245391960.000,1,0,1,多换,S,3244.8000,3244.4000,3244.0000,3243.2000,3243.0000,3245.8000,3246.0000,3246.6000,3247.0000,3247.4000,1,1,1,3,4,1,2,1,1,1
SF,IH2012,2020-08-20 09:31:19.500,3245.8000,18377,0,246365700.000,1,0,1,多换,S,3244.8000,3244.4000,3244.0000,3243.2000,3243.0000,3246.0000,3246.6000,3247.0000,3247.4000,3247.8000,1,1,1,3,4,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:20.000,3244.4000,18374,-3,250259460.000,4,0,4,多平,S,3244.0000,3243.2000,3243.0000,3242.8000,3241.0000,3246.0000,3246.6000,3247.0000,3247.4000,3247.8000,1,3,4,1,2,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:20.500,3244.4000,18374,0,250259460.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3243.0000,3245.8000,3246.0000,3247.0000,3247.4000,3247.8000,2,1,1,3,4,1,2,1,1,1
SF,IH2012,2020-08-20 09:31:21.000,3245.8000,18373,-1,251233200.000,1,0,1,双平,S,3244.2000,3244.0000,3243.8000,3243.2000,3243.0000,3246.0000,3247.0000,3247.8000,3248.2000,3249.0000,3,1,1,3,4,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:21.500,3245.8000,18373,0,251233200.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.2000,3243.0000,3245.8000,3246.0000,3247.0000,3247.8000,3248.2000,3,2,1,3,4,1,2,1,1,1
SF,IH2012,2020-08-20 09:31:22.000,3245.8000,18372,-1,252206940.000,1,0,1,双平,S,3244.4000,3244.2000,3244.0000,3243.8000,3243.2000,3246.0000,3247.0000,3247.8000,3248.2000,3249.0000,2,3,2,1,3,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:22.500,3245.8000,18372,0,252206940.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3244.0000,3243.8000,3246.0000,3247.0000,3247.8000,3248.2000,3249.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:23.000,3245.8000,18372,0,252206940.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.2000,3244.0000,3246.0000,3247.0000,3247.8000,3248.2000,3249.0000,2,2,2,1,2,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:23.500,3245.8000,18372,0,252206940.000,0,-,-,-,-,3244.8000,3244.4000,3244.2000,3244.0000,3243.8000,3246.0000,3247.0000,3247.8000,3248.2000,3249.0000,2,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:24.000,3244.8000,18372,0,253180380.000,1,0,1,多换,S,3244.8000,3244.4000,3244.2000,3244.0000,3243.8000,3246.0000,3247.0000,3247.8000,3248.2000,3249.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:25.000,3244.8000,18372,0,253180380.000,0,-,-,-,-,3244.8000,3244.4000,3244.2000,3244.0000,3243.8000,3246.0000,3247.0000,3247.8000,3248.2000,3249.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-20 09:31:25.500,3244.8000,18371,-1,254153820.000,1,0,1,双平,S,3244.4000,3244.2000,3244.0000,3243.8000,3243.2000,3244.8000,3246.0000,3247.0000,3247.8000,3248.2000,2,1,2,1,3,1,2,1,1,1
SF,IH2012,2020-08-20 09:31:26.000,3246.0000,18369,-2,256101060.000,2,0,2,双平,S,3245.0000,3244.8000,3244.4000,3244.2000,3244.0000,3246.0000,3247.0000,3247.8000,3248.2000,3249.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:26.500,3246.0000,18368,-1,257074860.000,1,0,1,双平,S,3246.2000,3244.8000,3244.4000,3244.2000,3244.0000,3247.0000,3247.8000,3249.0000,3249.4000,3250.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:27.000,3246.2000,18368,0,258048720.000,1,0,1,多换,S,3246.0000,3244.8000,3244.2000,3244.0000,3243.8000,3246.8000,3247.0000,3247.8000,3249.0000,3249.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:27.500,3246.2000,18368,0,258048720.000,0,-,-,-,-,3246.0000,3245.0000,3244.8000,3244.4000,3244.2000,3247.0000,3247.8000,3249.0000,3249.4000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:28.000,3247.0000,18367,-1,259996860.000,2,0,2,多平,S,3246.0000,3245.2000,3245.0000,3244.8000,3244.4000,3247.8000,3249.0000,3249.4000,3250.0000,3250.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:28.500,3247.0000,18367,0,259996860.000,0,-,-,-,-,3246.2000,3246.0000,3245.2000,3245.0000,3244.8000,3247.6000,3247.8000,3249.0000,3249.4000,3250.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:29.000,3247.0000,18367,0,259996860.000,0,-,-,-,-,3246.2000,3246.0000,3245.2000,3245.0000,3244.8000,3247.4000,3247.6000,3247.8000,3249.0000,3249.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:29.500,3247.0000,18367,0,259996860.000,0,-,-,-,-,3246.0000,3245.2000,3245.0000,3244.8000,3244.4000,3247.2000,3247.4000,3247.8000,3249.0000,3249.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:30.000,3247.0000,18367,0,259996860.000,0,-,-,-,-,3246.0000,3245.2000,3245.0000,3244.8000,3244.4000,3247.0000,3247.2000,3247.4000,3247.8000,3249.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-20 09:31:30.500,3247.0000,18367,0,259996860.000,0,-,-,-,-,3246.0000,3245.2000,3245.0000,3244.8000,3244.4000,3247.4000,3247.8000,3249.0000,3249.4000,3250.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-20 09:31:31.000,3247.0000,18367,0,259996860.000,0,-,-,-,-,3246.0000,3245.2000,3245.0000,3244.8000,3244.4000,3247.2000,3247.4000,3247.8000,3249.0000,3249.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-20 09:31:31.500,3247.0000,18367,0,259996860.000,0,-,-,-,-,3246.0000,3245.2000,3245.0000,3244.8000,3244.4000,3247.4000,3247.8000,3249.0000,3249.4000,3250.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-20 09:31:32.000,3246.0000,18367,0,260970660.000,1,0,1,多换,S,3247.2000,3245.2000,3245.0000,3244.8000,3244.4000,3247.8000,3249.0000,3249.4000,3250.0000,3250.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:32.500,3246.8000,18367,0,261944700.000,1,0,1,多换,S,3247.0000,3245.2000,3245.0000,3244.8000,3244.4000,3247.4000,3247.8000,3249.0000,3249.4000,3250.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-20 09:31:33.000,3247.0000,18367,0,262918800.000,1,0,1,多换,S,3245.2000,3245.0000,3244.8000,3244.4000,3244.2000,3247.0000,3247.8000,3249.0000,3249.4000,3250.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:33.500,3247.0000,18367,0,262918800.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.8000,3244.4000,3247.0000,3247.8000,3248.8000,3249.0000,3249.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:34.000,3247.0000,18367,0,262918800.000,0,-,-,-,-,3245.8000,3245.4000,3245.2000,3245.0000,3244.8000,3247.8000,3248.8000,3249.0000,3249.4000,3250.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:34.500,3247.0000,18367,0,262918800.000,0,-,-,-,-,3246.0000,3245.8000,3245.2000,3245.0000,3244.8000,3247.8000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:35.000,3247.0000,18367,0,262918800.000,0,-,-,-,-,3246.0000,3245.8000,3245.2000,3245.0000,3244.8000,3247.8000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:31:36.000,3247.0000,18367,0,262918800.000,0,-,-,-,-,3246.0000,3245.8000,3245.2000,3245.0000,3244.8000,3247.6000,3247.8000,3248.8000,3249.0000,3249.4000,1,1,1,2,1,1,5,1,1,1
SF,IH2012,2020-08-20 09:31:36.500,3247.0000,18367,0,262918800.000,0,-,-,-,-,3246.0000,3245.8000,3245.2000,3245.0000,3244.8000,3247.8000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:37.500,3247.0000,18367,0,262918800.000,0,-,-,-,-,3246.0000,3245.8000,3245.2000,3245.0000,3244.8000,3247.8000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:38.000,3247.8000,18366,-1,263893140.000,1,0,1,双平,S,3247.8000,3246.6000,3246.2000,3246.0000,3245.8000,3248.8000,3249.0000,3249.4000,3250.2000,3252.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:38.500,3247.8000,18365,-1,264867480.000,1,0,1,双平,S,3247.8000,3246.6000,3246.2000,3246.0000,3245.8000,3248.8000,3249.0000,3249.4000,3250.2000,3250.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:39.000,3247.8000,18364,-1,265841820.000,1,0,1,双平,S,3247.8000,3246.6000,3246.2000,3246.0000,3245.8000,3248.8000,3249.0000,3249.4000,3250.2000,3250.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:39.500,3247.8000,18364,0,266816160.000,1,0,1,多换,S,3246.6000,3246.2000,3246.0000,3245.8000,3245.2000,3247.6000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:40.000,3247.8000,18364,0,266816160.000,0,-,-,-,-,3246.6000,3246.2000,3246.0000,3245.8000,3245.2000,3247.6000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:40.500,3247.8000,18364,0,266816160.000,0,-,-,-,-,3246.6000,3246.2000,3246.0000,3245.8000,3245.2000,3248.8000,3249.0000,3249.4000,3250.2000,3252.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:41.000,3247.8000,18364,0,266816160.000,0,-,-,-,-,3247.6000,3246.8000,3246.6000,3246.2000,3246.0000,3248.8000,3249.0000,3249.4000,3250.2000,3250.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:41.500,3247.6000,18364,0,267790440.000,1,0,1,多换,S,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3247.6000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:42.000,3247.6000,18363,-1,268764720.000,1,0,1,双平,S,3247.6000,3246.6000,3246.2000,3246.0000,3245.8000,3248.8000,3249.0000,3249.4000,3250.2000,3252.8000,1,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:31:42.500,3247.6000,18363,0,269739000.000,1,0,1,多换,S,3246.6000,3246.2000,3246.0000,3245.8000,3245.2000,3248.8000,3249.0000,3249.4000,3250.2000,3250.6000,1,1,2,1,1,4,1,1,1,1
SF,IH2012,2020-08-20 09:31:43.000,3247.6000,18363,0,269739000.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3248.6000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:43.500,3247.6000,18363,0,269739000.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3248.4000,3248.8000,3249.0000,3249.4000,3250.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:44.000,3248.8000,18363,0,270713640.000,1,0,1,多换,S,3248.6000,3246.8000,3246.6000,3246.2000,3246.0000,3249.0000,3249.4000,3250.2000,3250.6000,3252.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:44.500,3249.0000,18361,-2,272662920.000,2,0,2,双平,S,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3248.8000,3249.4000,3250.2000,3250.6000,3252.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:31:45.000,3248.8000,18360,-1,273637560.000,1,0,1,双平,S,3248.8000,3247.6000,3247.0000,3246.8000,3246.6000,3249.4000,3250.2000,3250.6000,3252.8000,3253.2000,2,1,2,1,1,1,1,1,1,40
SF,IH2012,2020-08-20 09:31:45.500,3248.8000,18360,0,273637560.000,0,-,-,-,-,3248.8000,3247.6000,3247.0000,3246.6000,3246.2000,3249.4000,3250.2000,3250.6000,3252.8000,3253.2000,2,1,1,1,1,1,1,1,1,40
SF,IH2012,2020-08-20 09:31:46.000,3249.4000,18358,-2,275587200.000,2,0,2,双平,S,3249.4000,3248.8000,3247.6000,3247.0000,3246.6000,3250.2000,3250.6000,3252.8000,3253.2000,3256.4000,1,2,1,1,1,1,1,1,40,1
SF,IH2012,2020-08-20 09:31:46.500,3250.0000,18357,-1,276562200.000,1,0,1,双平,S,3249.4000,3248.8000,3247.6000,3246.6000,3246.2000,3250.2000,3250.6000,3251.8000,3252.8000,3253.2000,1,2,1,1,1,1,1,1,1,40
SF,IH2012,2020-08-20 09:31:47.000,3250.0000,18357,0,276562200.000,0,-,-,-,-,3249.4000,3248.8000,3247.6000,3247.0000,3246.6000,3250.2000,3250.6000,3251.8000,3252.8000,3253.2000,2,3,1,1,1,1,1,1,1,40
