市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-07 09:30:51.800,2824.6000,24659,0,263733900.000,0,-,-,-,-,2823.8000,2823.6000,2822.6000,2822.0000,2821.8000,2824.6000,2824.8000,2825.0000,2825.4000,2825.6000,2,1,1,4,1,2,2,2,1,5
SF,IH2003,2020-02-07 09:30:52.300,2823.8000,24659,0,265428180.000,2,1,1,多换,S,2823.6000,2822.6000,2822.0000,2821.8000,2821.6000,2824.6000,2824.8000,2825.0000,2825.4000,2825.6000,1,1,4,1,2,2,2,2,1,5
SF,IH2003,2020-02-07 09:30:52.800,2823.6000,24658,-1,266275260.000,1,0,1,双平,S,2822.6000,2822.0000,2821.6000,2821.4000,2821.0000,2823.6000,2824.6000,2824.8000,2825.0000,2825.4000,1,4,2,1,1,1,2,2,2,1
SF,IH2003,2020-02-07 09:30:53.300,2823.6000,24658,0,266275260.000,0,-,-,-,-,2822.8000,2822.6000,2822.0000,2821.6000,2821.4000,2823.6000,2824.4000,2824.6000,2825.0000,2825.4000,1,1,4,2,1,1,1,8,2,1
SF,IH2003,2020-02-07 09:30:53.800,2823.6000,24657,-1,267969180.000,2,0,2,多平,S,2822.6000,2822.0000,2821.6000,2821.4000,2821.0000,2822.8000,2823.6000,2824.4000,2824.6000,2825.0000,1,4,2,1,1,2,1,1,8,2
SF,IH2003,2020-02-07 09:30:54.300,2822.8000,24656,-1,269662800.000,2,0,2,多平,S,2822.0000,2821.6000,2821.4000,2821.0000,2820.8000,2822.8000,2823.6000,2824.4000,2824.6000,2825.0000,4,2,1,1,2,1,1,1,8,2
SF,IH2003,2020-02-07 09:30:54.800,2822.8000,24655,-1,270509640.000,1,0,1,双平,S,2822.0000,2821.6000,2821.4000,2821.0000,2820.8000,2823.8000,2824.4000,2824.6000,2825.0000,2826.0000,4,2,1,1,2,5,1,3,2,11
SF,IH2003,2020-02-07 09:30:55.300,2822.0000,24653,-2,272202900.000,2,0,2,双平,S,2822.0000,2821.6000,2821.4000,2821.0000,2820.8000,2823.6000,2823.8000,2824.4000,2824.6000,2825.0000,4,2,1,1,2,2,5,2,3,2
SF,IH2003,2020-02-07 09:30:55.800,2822.0000,24653,0,272202900.000,0,-,-,-,-,2822.0000,2821.6000,2821.4000,2821.0000,2820.8000,2823.4000,2823.6000,2823.8000,2824.4000,2824.6000,4,2,1,1,2,2,3,6,1,3
SF,IH2003,2020-02-07 09:30:56.300,2822.0000,24651,-2,274742700.000,3,0,3,多平,S,2822.0000,2821.6000,2821.4000,2821.0000,2820.8000,2823.2000,2823.4000,2823.6000,2823.8000,2824.4000,1,2,1,1,2,1,3,1,6,1
SF,IH2003,2020-02-07 09:30:56.800,2822.0000,24651,0,274742700.000,0,-,-,-,-,2822.0000,2821.6000,2821.4000,2821.0000,2820.8000,2823.0000,2823.4000,2823.6000,2823.8000,2824.4000,1,2,1,1,2,1,3,1,6,1
SF,IH2003,2020-02-07 09:30:57.300,2822.0000,24652,1,275589300.000,1,1,0,双开,S,2821.6000,2821.4000,2821.0000,2820.8000,2820.2000,2822.0000,2823.0000,2823.4000,2823.6000,2823.8000,2,1,1,2,3,2,2,2,1,6
SF,IH2003,2020-02-07 09:30:57.800,2822.0000,24653,1,276435900.000,1,1,0,双开,S,2821.6000,2821.4000,2821.0000,2820.8000,2820.2000,2822.0000,2823.0000,2823.4000,2823.6000,2824.4000,2,1,1,2,3,1,7,1,1,1
SF,IH2003,2020-02-07 09:30:58.800,2821.6000,24652,-1,277282380.000,1,0,1,双平,S,2821.6000,2821.4000,2821.0000,2820.8000,2820.2000,2822.0000,2823.0000,2823.4000,2823.6000,2824.4000,1,1,1,2,3,1,7,1,1,1
SF,IH2003,2020-02-07 09:30:59.300,2821.6000,24652,0,277282380.000,0,-,-,-,-,2821.6000,2821.4000,2821.0000,2820.8000,2820.2000,2822.0000,2823.0000,2823.4000,2823.6000,2824.4000,2,1,1,2,3,1,7,1,1,1
SF,IH2003,2020-02-07 09:30:59.800,2821.6000,24651,-1,278128860.000,1,0,1,双平,S,2821.6000,2821.4000,2821.0000,2820.8000,2820.2000,2822.0000,2823.0000,2823.4000,2823.6000,2824.4000,1,1,1,2,3,8,7,1,1,1
SF,IH2003,2020-02-07 09:31:00.300,2822.0000,24651,0,281514960.000,4,2,2,多换,S,2821.0000,2820.8000,2820.2000,2820.0000,2818.0000,2821.8000,2822.0000,2823.0000,2823.4000,2823.6000,1,2,3,9,5,1,7,7,1,1
SF,IH2003,2020-02-07 09:31:00.800,2822.0000,24650,-1,282361560.000,1,0,1,双平,S,2821.0000,2820.8000,2820.2000,2820.0000,2818.0000,2821.8000,2822.0000,2823.0000,2823.4000,2823.6000,1,2,3,9,5,1,6,6,1,1
SF,IH2003,2020-02-07 09:31:01.300,2822.0000,24649,-1,283208160.000,1,0,1,双平,S,2821.0000,2820.8000,2820.2000,2820.0000,2818.0000,2822.0000,2823.0000,2823.4000,2823.6000,2824.4000,1,2,3,9,5,6,6,1,1,1
SF,IH2003,2020-02-07 09:31:01.800,2821.0000,24649,0,284054460.000,1,0,1,多换,S,2821.0000,2820.8000,2820.2000,2820.0000,2818.0000,2822.0000,2823.0000,2823.4000,2823.6000,2824.4000,3,2,3,9,5,6,6,1,1,1
SF,IH2003,2020-02-07 09:31:02.300,2822.0000,24647,-2,288287280.000,5,1,4,多平,S,2821.2000,2821.0000,2820.8000,2820.2000,2820.0000,2822.0000,2823.0000,2823.4000,2823.6000,2824.4000,1,2,2,3,9,7,1,1,1,1
SF,IH2003,2020-02-07 09:31:02.800,2821.4000,24638,-9,295905060.000,9,0,9,双平,S,2821.2000,2821.0000,2820.8000,2820.2000,2820.0000,2822.0000,2823.0000,2823.4000,2823.6000,2824.4000,3,2,2,3,9,2,1,1,1,1
SF,IH2003,2020-02-07 09:31:03.300,2822.0000,24635,-3,298444860.000,3,0,3,双平,S,2822.0000,2821.4000,2821.2000,2821.0000,2820.8000,2822.6000,2823.0000,2823.4000,2823.6000,2824.4000,2,1,2,2,2,5,1,1,1,1
SF,IH2003,2020-02-07 09:31:03.800,2822.0000,24634,-1,300138060.000,2,0,2,多平,S,2821.4000,2820.8000,2820.2000,2820.0000,2818.0000,2822.6000,2823.0000,2823.4000,2823.6000,2824.4000,1,2,3,9,5,5,1,1,1,1
SF,IH2003,2020-02-07 09:31:04.300,2822.0000,24634,0,300138060.000,0,-,-,-,-,2821.8000,2821.4000,2820.8000,2820.2000,2820.0000,2822.6000,2823.0000,2823.4000,2823.6000,2824.4000,1,3,2,3,9,5,1,1,1,1
SF,IH2003,2020-02-07 09:31:04.800,2822.0000,24634,0,300138060.000,0,-,-,-,-,2822.0000,2821.8000,2821.4000,2821.2000,2820.8000,2822.6000,2823.0000,2823.4000,2823.6000,2824.4000,1,2,2,1,2,5,1,1,1,1
SF,IH2003,2020-02-07 09:31:05.300,2822.0000,24633,-1,300984660.000,1,0,1,双平,S,2821.8000,2821.6000,2821.2000,2820.8000,2820.2000,2822.0000,2822.6000,2823.0000,2823.4000,2823.6000,2,1,1,2,3,4,5,1,1,1
SF,IH2003,2020-02-07 09:31:05.800,2822.0000,24632,-1,304370820.000,4,1,3,多平,S,2821.2000,2820.8000,2820.2000,2820.0000,2818.0000,2822.0000,2822.4000,2822.6000,2823.0000,2823.4000,1,2,3,9,5,3,1,5,1,1
SF,IH2003,2020-02-07 09:31:06.300,2822.0000,24630,-2,306064020.000,2,0,2,双平,S,2821.2000,2820.8000,2820.2000,2820.0000,2818.0000,2822.0000,2822.4000,2822.6000,2823.4000,2823.6000,1,2,3,8,5,2,1,5,1,1
SF,IH2003,2020-02-07 09:31:06.800,2822.0000,24629,-1,307757220.000,2,0,2,多平,S,2821.2000,2820.8000,2820.2000,2820.0000,2818.0000,2822.4000,2822.6000,2823.4000,2823.6000,2824.4000,1,2,3,8,5,2,5,1,1,1
SF,IH2003,2020-02-07 09:31:07.300,2822.0000,24629,0,307757220.000,0,-,-,-,-,2821.2000,2820.8000,2820.2000,2820.0000,2818.0000,2822.0000,2822.4000,2822.6000,2823.4000,2823.6000,1,2,3,8,5,1,2,5,1,1
SF,IH2003,2020-02-07 09:31:07.800,2821.4000,24628,-1,308603640.000,1,0,1,双平,S,2821.2000,2820.8000,2820.2000,2820.0000,2818.0000,2822.0000,2822.4000,2822.6000,2823.4000,2823.6000,1,2,3,8,5,1,2,5,1,1
SF,IH2003,2020-02-07 09:31:08.300,2822.0000,24628,0,309450240.000,1,0,1,多换,S,2821.2000,2820.8000,2820.2000,2820.0000,2818.0000,2822.4000,2822.6000,2823.4000,2823.6000,2824.4000,1,2,3,8,5,2,5,1,1,1
SF,IH2003,2020-02-07 09:31:08.800,2821.2000,24629,1,310296600.000,1,1,0,双开,S,2820.8000,2820.2000,2820.0000,2818.0000,2817.2000,2821.2000,2822.4000,2822.6000,2823.4000,2823.6000,2,3,8,5,5,4,2,6,1,1
SF,IH2003,2020-02-07 09:31:09.300,2821.4000,24630,1,314528460.000,5,3,2,空开,S,2821.4000,2821.2000,2820.8000,2820.2000,2820.0000,2822.4000,2822.6000,2823.6000,2824.4000,2824.6000,4,3,2,3,8,2,6,1,1,3
SF,IH2003,2020-02-07 09:31:09.800,2821.4000,24629,-1,315374880.000,1,0,1,双平,S,2821.4000,2821.2000,2821.0000,2820.8000,2820.2000,2822.4000,2822.6000,2823.6000,2824.4000,2824.6000,2,2,2,2,3,1,6,1,1,3
SF,IH2003,2020-02-07 09:31:10.300,2822.4000,24630,1,316221600.000,1,1,0,双开,S,2821.4000,2821.2000,2821.0000,2820.8000,2820.2000,2822.6000,2823.6000,2824.4000,2824.6000,2825.0000,2,2,2,2,3,7,1,1,3,2
SF,IH2003,2020-02-07 09:31:10.800,2822.6000,24630,0,318761940.000,3,1,2,多换,S,2821.6000,2821.4000,2821.2000,2821.0000,2820.8000,2822.6000,2822.8000,2823.6000,2824.4000,2824.6000,2,3,2,2,2,2,2,1,1,3
SF,IH2003,2020-02-07 09:31:11.300,2821.8000,24628,-2,320455260.000,2,0,2,双平,S,2821.6000,2821.4000,2821.2000,2821.0000,2820.8000,2822.6000,2822.8000,2823.6000,2824.4000,2824.6000,2,3,2,2,2,1,2,1,1,3
SF,IH2003,2020-02-07 09:31:11.800,2822.0000,24628,0,322148640.000,2,1,1,多换,S,2821.6000,2821.4000,2821.2000,2821.0000,2820.8000,2822.8000,2823.6000,2824.4000,2824.6000,2825.0000,3,3,2,2,2,3,1,1,3,2
SF,IH2003,2020-02-07 09:31:12.300,2821.4000,24627,-1,323841600.000,2,0,2,多平,S,2821.4000,2821.2000,2821.0000,2820.8000,2820.2000,2821.6000,2822.6000,2822.8000,2823.0000,2823.6000,2,2,1,2,3,10,1,3,1,1
SF,IH2003,2020-02-07 09:31:12.800,2822.8000,24617,-10,333153240.000,11,0,11,多平,S,2821.4000,2821.2000,2821.0000,2820.8000,2820.2000,2822.8000,2823.0000,2823.6000,2824.4000,2824.6000,2,2,1,2,3,2,1,1,1,3
SF,IH2003,2020-02-07 09:31:13.300,2822.6000,24617,0,334000020.000,1,0,1,多换,S,2821.6000,2821.4000,2821.2000,2821.0000,2820.8000,2822.8000,2823.0000,2823.6000,2824.4000,2824.6000,1,1,2,1,2,1,1,2,1,3
SF,IH2003,2020-02-07 09:31:13.800,2821.8000,24617,0,334846560.000,1,0,1,多换,S,2821.4000,2821.2000,2821.0000,2820.8000,2820.2000,2822.8000,2823.0000,2823.6000,2824.4000,2824.6000,1,2,1,2,3,1,1,2,1,3
SF,IH2003,2020-02-07 09:31:14.300,2821.8000,24617,0,334846560.000,0,-,-,-,-,2821.8000,2821.4000,2821.2000,2821.0000,2820.8000,2822.8000,2823.0000,2823.6000,2824.4000,2824.6000,1,1,2,2,2,2,1,2,1,3
SF,IH2003,2020-02-07 09:31:14.800,2821.8000,24617,0,334846560.000,0,-,-,-,-,2821.8000,2821.4000,2821.2000,2821.0000,2820.8000,2822.8000,2823.0000,2823.6000,2824.4000,2824.6000,1,1,2,3,2,1,1,2,1,3
SF,IH2003,2020-02-07 09:31:15.300,2821.8000,24617,0,335693100.000,1,0,1,多换,S,2821.4000,2821.2000,2821.0000,2820.8000,2820.2000,2821.6000,2822.6000,2822.8000,2823.0000,2823.6000,1,2,3,2,3,1,1,2,1,2
SF,IH2003,2020-02-07 09:31:15.800,2821.8000,24616,-1,338232660.000,3,1,2,多平,S,2821.6000,2821.4000,2821.2000,2821.0000,2820.8000,2822.8000,2823.0000,2823.6000,2824.4000,2824.6000,1,1,2,3,2,3,1,1,1,3
SF,IH2003,2020-02-07 09:31:16.300,2821.8000,24616,0,338232660.000,0,-,-,-,-,2821.4000,2821.2000,2821.0000,2820.8000,2820.2000,2822.6000,2822.8000,2823.0000,2823.6000,2824.4000,1,2,3,2,3,2,3,1,1,1
SF,IH2003,2020-02-07 09:31:16.800,2822.6000,24617,1,339926220.000,2,1,1,空开,S,2821.6000,2821.4000,2821.2000,2821.0000,2820.8000,2822.8000,2823.0000,2823.6000,2824.4000,2824.6000,1,1,2,3,2,4,1,1,1,3
SF,IH2003,2020-02-07 09:31:17.300,2822.8000,24616,-1,341619900.000,2,0,2,多平,S,2821.8000,2821.6000,2821.4000,2821.2000,2821.0000,2822.8000,2823.0000,2823.6000,2824.4000,2824.6000,1,1,1,2,3,1,2,1,1,3
SF,IH2003,2020-02-07 09:31:17.800,2822.0000,24616,0,342466500.000,1,0,1,多换,S,2821.6000,2821.4000,2821.2000,2821.0000,2820.8000,2822.8000,2823.0000,2823.6000,2823.8000,2824.4000,1,1,2,3,2,1,1,1,1,1
SF,IH2003,2020-02-07 09:31:18.300,2822.0000,24616,0,342466500.000,0,-,-,-,-,2822.0000,2821.6000,2821.4000,2821.2000,2821.0000,2822.6000,2822.8000,2823.0000,2823.6000,2823.8000,1,1,1,3,3,1,2,1,1,1
SF,IH2003,2020-02-07 09:31:18.800,2822.0000,24615,-1,343313100.000,1,0,1,双平,S,2821.6000,2821.4000,2821.2000,2821.0000,2820.8000,2822.0000,2822.4000,2822.6000,2822.8000,2823.0000,1,2,3,3,2,1,1,1,1,1
SF,IH2003,2020-02-07 09:31:19.300,2822.0000,24615,0,343313100.000,0,-,-,-,-,2821.4000,2821.2000,2821.0000,2820.8000,2820.2000,2822.4000,2822.6000,2822.8000,2823.0000,2823.6000,2,3,3,2,3,2,1,1,2,1
SF,IH2003,2020-02-07 09:31:19.800,2821.4000,24613,-2,345852360.000,3,0,3,多平,S,2821.2000,2821.0000,2820.8000,2820.2000,2820.0000,2822.0000,2822.2000,2822.4000,2822.8000,2823.0000,3,2,2,3,9,8,2,2,1,2
SF,IH2003,2020-02-07 09:31:20.300,2822.0000,24610,-3,351778080.000,7,2,5,多平,S,2821.2000,2821.0000,2820.8000,2820.2000,2820.0000,2822.0000,2822.2000,2822.8000,2823.0000,2823.6000,2,2,2,3,9,6,2,1,1,1
SF,IH2003,2020-02-07 09:31:20.800,2822.0000,24609,-1,357703260.000,7,3,4,多平,S,2821.0000,2820.8000,2820.2000,2820.0000,2818.8000,2822.0000,2822.2000,2822.8000,2823.0000,2823.6000,2,2,3,9,1,4,2,1,1,1
SF,IH2003,2020-02-07 09:31:21.300,2821.0000,24608,-1,359395860.000,2,0,2,多平,S,2821.0000,2820.8000,2820.2000,2820.0000,2818.8000,2822.0000,2822.2000,2822.8000,2823.0000,2823.6000,1,2,3,9,1,5,2,1,1,1
SF,IH2003,2020-02-07 09:31:21.800,2821.0000,24608,0,359395860.000,0,-,-,-,-,2820.8000,2820.2000,2820.0000,2818.8000,2818.0000,2821.8000,2822.0000,2822.2000,2822.8000,2823.0000,2,3,9,1,5,1,5,2,1,1
SF,IH2003,2020-02-07 09:31:22.300,2821.0000,24608,0,359395860.000,0,-,-,-,-,2820.8000,2820.2000,2820.0000,2819.0000,2818.8000,2821.0000,2822.0000,2822.2000,2822.8000,2823.0000,2,3,9,1,1,2,5,2,1,1
SF,IH2003,2020-02-07 09:31:22.800,2820.8000,24606,-2,363627480.000,5,1,4,多平,S,2820.2000,2820.0000,2819.0000,2818.8000,2818.0000,2822.0000,2822.2000,2822.8000,2823.0000,2823.6000,3,9,1,1,5,5,2,1,1,1
SF,IH2003,2020-02-07 09:31:23.300,2820.8000,24606,0,363627480.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2819.0000,2818.8000,2820.8000,2821.8000,2822.0000,2822.2000,2822.8000,1,3,9,1,1,1,2,5,2,1
SF,IH2003,2020-02-07 09:31:23.800,2820.8000,24606,0,363627480.000,0,-,-,-,-,2820.6000,2820.2000,2820.0000,2819.0000,2818.8000,2820.8000,2821.8000,2822.0000,2822.2000,2822.8000,1,3,9,1,1,1,1,5,2,1
SF,IH2003,2020-02-07 09:31:24.300,2820.4000,24605,-1,364473600.000,1,0,1,双平,S,2820.2000,2820.0000,2819.0000,2818.8000,2818.0000,2820.6000,2820.8000,2822.0000,2822.2000,2822.8000,3,9,1,1,5,1,1,5,2,1
SF,IH2003,2020-02-07 09:31:24.800,2820.8000,24607,2,367012200.000,3,2,1,空开,S,2820.2000,2820.0000,2819.0000,2818.8000,2818.0000,2821.4000,2822.0000,2822.2000,2822.8000,2823.0000,3,9,1,1,5,1,5,1,1,1
SF,IH2003,2020-02-07 09:31:25.300,2820.2000,24606,-1,367858260.000,1,0,1,双平,S,2820.2000,2820.0000,2819.0000,2818.8000,2818.0000,2821.2000,2821.4000,2822.0000,2822.2000,2822.8000,2,9,1,1,5,1,2,5,1,1
SF,IH2003,2020-02-07 09:31:25.800,2820.2000,24606,0,367858260.000,0,-,-,-,-,2820.6000,2820.2000,2820.0000,2819.0000,2818.8000,2821.4000,2822.0000,2822.2000,2822.8000,2823.0000,1,2,9,1,1,2,5,1,1,1
SF,IH2003,2020-02-07 09:31:26.300,2820.6000,24605,-1,368704440.000,1,0,1,双平,S,2820.2000,2820.0000,2819.0000,2818.8000,2818.0000,2820.4000,2820.6000,2821.0000,2821.4000,2822.0000,2,9,1,1,5,1,4,1,2,5
SF,IH2003,2020-02-07 09:31:26.800,2820.2000,24601,-4,373780620.000,6,1,5,多平,S,2820.0000,2819.0000,2818.8000,2818.0000,2817.2000,2820.2000,2820.4000,2820.6000,2821.0000,2821.4000,6,1,1,5,6,1,3,2,1,2
SF,IH2003,2020-02-07 09:31:27.300,2820.0000,24597,-4,381394620.000,9,2,7,多平,S,2819.0000,2818.8000,2818.0000,2817.2000,2817.0000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,1,1,5,6,1,2,1,2,3,1
SF,IH2003,2020-02-07 09:31:27.800,2819.2000,24590,-7,389007300.000,9,1,8,多平,S,2819.0000,2818.8000,2818.0000,2817.2000,2817.0000,2820.2000,2820.4000,2820.6000,2821.4000,2822.0000,1,1,5,6,1,2,3,1,2,5
SF,IH2003,2020-02-07 09:31:28.300,2819.0000,24590,0,389853000.000,1,0,1,多换,S,2818.8000,2818.0000,2817.2000,2817.0000,2816.4000,2819.6000,2820.0000,2820.2000,2820.4000,2820.6000,1,5,6,1,1,1,1,1,3,2
SF,IH2003,2020-02-07 09:31:28.800,2819.0000,24590,0,389853000.000,0,-,-,-,-,2818.8000,2818.0000,2817.2000,2817.0000,2816.4000,2819.6000,2820.2000,2820.4000,2820.6000,2821.4000,2,5,6,1,1,1,1,3,2,1
SF,IH2003,2020-02-07 09:31:29.300,2820.4000,24593,3,394083300.000,5,4,1,空开,S,2820.4000,2818.8000,2818.0000,2817.2000,2817.0000,2820.6000,2821.4000,2822.0000,2822.2000,2822.8000,5,1,5,6,1,2,1,5,1,1
SF,IH2003,2020-02-07 09:31:29.800,2820.4000,24594,1,398313900.000,5,3,2,空开,S,2818.8000,2818.0000,2817.2000,2817.0000,2816.4000,2820.0000,2820.2000,2820.4000,2820.6000,2821.4000,1,5,6,1,1,1,1,3,2,2
SF,IH2003,2020-02-07 09:31:30.300,2820.4000,24593,-1,399160020.000,1,0,1,双平,S,2818.8000,2818.0000,2817.2000,2817.0000,2816.4000,2820.4000,2820.6000,2821.4000,2822.0000,2822.8000,1,5,6,1,1,3,1,2,5,1
SF,IH2003,2020-02-07 09:31:30.800,2818.8000,24593,0,400005660.000,1,0,1,多换,S,2818.0000,2817.2000,2817.0000,2816.4000,2816.2000,2818.8000,2820.2000,2820.4000,2820.6000,2821.4000,5,6,1,1,2,1,1,3,1,2
SF,IH2003,2020-02-07 09:31:31.300,2818.8000,24592,-1,400851300.000,1,0,1,双平,S,2818.8000,2818.4000,2818.2000,2818.0000,2817.2000,2819.8000,2820.4000,2822.0000,2822.8000,2823.0000,4,1,3,5,6,1,3,5,1,1
SF,IH2003,2020-02-07 09:31:31.800,2818.8000,24592,0,401696940.000,1,0,1,多换,S,2818.8000,2818.4000,2818.2000,2818.0000,2817.2000,2819.8000,2820.4000,2822.0000,2822.8000,2823.0000,2,1,3,5,6,1,3,5,1,1
SF,IH2003,2020-02-07 09:31:32.300,2818.8000,24592,0,401696940.000,0,-,-,-,-,2818.8000,2818.4000,2818.2000,2818.0000,2817.2000,2819.8000,2820.4000,2822.0000,2822.8000,2823.0000,2,1,2,5,6,3,3,5,1,1
SF,IH2003,2020-02-07 09:31:32.800,2818.2000,24592,0,405079200.000,4,2,2,多换,S,2818.0000,2817.2000,2817.0000,2816.4000,2816.2000,2819.8000,2820.4000,2822.0000,2822.8000,2823.0000,5,6,1,1,2,3,3,5,1,1
SF,IH2003,2020-02-07 09:31:33.300,2819.8000,24589,-3,408462960.000,4,0,4,多平,S,2818.6000,2818.2000,2818.0000,2817.2000,2817.0000,2820.2000,2820.4000,2822.0000,2822.8000,2823.0000,1,7,9,6,1,5,3,5,1,1
SF,IH2003,2020-02-07 09:31:33.800,2819.8000,24589,0,408462960.000,0,-,-,-,-,2819.8000,2818.8000,2818.6000,2818.2000,2818.0000,2820.0000,2820.2000,2820.4000,2822.0000,2822.8000,1,2,4,6,8,2,5,3,5,1
SF,IH2003,2020-02-07 09:31:34.300,2820.0000,24586,-3,411847020.000,4,0,4,多平,S,2819.8000,2818.8000,2818.6000,2818.2000,2818.0000,2820.2000,2820.4000,2822.0000,2822.8000,2823.0000,2,3,4,4,8,4,3,5,1,1
SF,IH2003,2020-02-07 09:31:34.800,2820.0000,24586,0,411847020.000,0,-,-,-,-,2819.8000,2818.8000,2818.6000,2818.2000,2818.0000,2820.2000,2820.4000,2822.0000,2822.8000,2823.0000,2,3,2,2,8,4,2,5,1,1
SF,IH2003,2020-02-07 09:31:35.300,2820.2000,24587,1,415231260.000,4,2,2,空开,S,2819.8000,2818.8000,2818.6000,2818.2000,2818.0000,2820.4000,2822.0000,2822.8000,2823.0000,2824.4000,2,3,2,3,8,2,5,1,1,1
SF,IH2003,2020-02-07 09:31:35.800,2820.2000,24587,0,415231260.000,0,-,-,-,-,2820.0000,2819.8000,2818.8000,2818.6000,2818.2000,2820.4000,2822.0000,2822.8000,2823.0000,2824.4000,1,2,3,2,2,4,5,1,1,1
SF,IH2003,2020-02-07 09:31:36.300,2820.2000,24587,0,416077320.000,1,0,1,多换,S,2819.8000,2818.8000,2818.6000,2818.2000,2818.0000,2820.4000,2822.0000,2822.8000,2823.0000,2824.4000,2,3,2,2,8,5,5,1,1,1
SF,IH2003,2020-02-07 09:31:36.800,2820.2000,24587,0,416077320.000,0,-,-,-,-,2819.8000,2818.8000,2818.6000,2818.2000,2818.0000,2820.2000,2820.4000,2822.0000,2822.8000,2823.0000,3,4,1,2,8,1,5,5,1,1
SF,IH2003,2020-02-07 09:31:37.800,2820.2000,24587,0,416077320.000,0,-,-,-,-,2819.8000,2818.8000,2818.6000,2818.2000,2818.0000,2820.2000,2820.4000,2822.0000,2822.8000,2823.0000,3,1,1,2,8,1,5,5,1,1
SF,IH2003,2020-02-07 09:31:38.800,2819.8000,24585,-2,417769200.000,2,0,2,双平,S,2819.8000,2818.8000,2818.6000,2818.2000,2818.0000,2820.2000,2820.4000,2822.0000,2822.8000,2823.0000,1,1,1,2,8,1,5,5,1,1
SF,IH2003,2020-02-07 09:31:39.300,2819.8000,24584,-1,419461080.000,2,0,2,多平,S,2818.8000,2818.6000,2818.2000,2818.0000,2817.2000,2819.8000,2820.0000,2820.2000,2820.4000,2822.0000,1,1,1,8,6,6,1,1,5,5
SF,IH2003,2020-02-07 09:31:39.800,2818.8000,24583,-1,421152420.000,2,0,2,多平,S,2818.8000,2818.6000,2818.2000,2818.0000,2817.2000,2819.8000,2820.0000,2820.2000,2820.4000,2822.0000,1,1,1,8,6,6,1,1,5,5
SF,IH2003,2020-02-07 09:31:40.300,2818.8000,24583,0,421152420.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.2000,2819.8000,2820.0000,2820.2000,2820.4000,2822.0000,2,1,1,8,6,6,1,1,5,5
SF,IH2003,2020-02-07 09:31:40.800,2818.8000,24583,0,421152420.000,0,-,-,-,-,2818.8000,2818.6000,2818.2000,2818.0000,2817.2000,2819.8000,2820.0000,2820.2000,2820.4000,2822.0000,2,1,1,8,6,6,1,1,5,5
SF,IH2003,2020-02-07 09:31:41.300,2818.8000,24582,-1,423689340.000,3,1,2,多平,S,2818.2000,2818.0000,2817.2000,2817.0000,2816.4000,2818.8000,2819.6000,2819.8000,2820.0000,2820.2000,1,5,6,1,1,1,2,6,1,1
SF,IH2003,2020-02-07 09:31:41.800,2818.2000,24582,0,424534800.000,1,0,1,多换,S,2818.0000,2817.2000,2817.0000,2816.4000,2816.2000,2818.2000,2818.8000,2819.6000,2819.8000,2820.0000,5,6,1,1,2,1,1,1,5,1
SF,IH2003,2020-02-07 09:31:42.300,2818.8000,24580,-2,426225900.000,2,0,2,双平,S,2818.8000,2818.4000,2818.2000,2818.0000,2817.2000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,1,4,1,5,6,1,2,1,1,5
SF,IH2003,2020-02-07 09:31:42.800,2819.8000,24576,-4,429609660.000,4,0,4,双平,S,2819.8000,2819.0000,2818.8000,2818.4000,2818.2000,2820.0000,2820.2000,2820.4000,2822.0000,2822.8000,3,2,1,1,3,1,1,5,5,1
SF,IH2003,2020-02-07 09:31:43.300,2819.8000,24574,-2,433839360.000,5,1,4,多平,S,2818.2000,2818.0000,2817.2000,2817.0000,2816.4000,2818.8000,2819.8000,2820.0000,2820.2000,2820.4000,2,5,6,1,1,1,2,1,1,5
SF,IH2003,2020-02-07 09:31:43.800,2818.8000,24572,-2,436376280.000,3,0,3,多平,S,2818.8000,2818.4000,2818.2000,2818.0000,2817.2000,2820.0000,2820.2000,2820.4000,2822.0000,2822.8000,1,1,2,5,6,1,1,5,4,1
SF,IH2003,2020-02-07 09:31:44.300,2818.8000,24572,0,436376280.000,0,-,-,-,-,2819.0000,2818.8000,2818.2000,2818.0000,2817.2000,2820.0000,2820.2000,2820.4000,2822.0000,2822.8000,1,1,2,5,6,2,1,5,4,1
SF,IH2003,2020-02-07 09:31:44.800,2818.8000,24572,0,436376280.000,0,-,-,-,-,2819.2000,2818.8000,2818.2000,2818.0000,2817.2000,2820.0000,2820.2000,2820.4000,2822.0000,2822.8000,1,1,2,5,6,2,1,5,4,1
SF,IH2003,2020-02-07 09:31:45.300,2818.8000,24572,0,436376280.000,0,-,-,-,-,2819.4000,2818.8000,2818.2000,2818.0000,2817.2000,2820.0000,2820.2000,2820.4000,2822.8000,2823.0000,1,1,2,5,6,2,1,5,1,1
