市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-08 09:30:55.000,2654.0000,10189,0,31037400.000,0,-,-,-,-,2654.0000,2653.6000,2653.0000,2650.0000,2649.6000,2655.0000,2658.0000,2658.2000,2659.0000,2659.4000,1,1,2,1,1,1,2,3,9,1
SF,IH2009,2020-04-08 09:30:55.500,2654.0000,10189,0,31037400.000,0,-,-,-,-,2654.0000,2653.6000,2653.0000,2650.0000,2649.6000,2654.8000,2658.0000,2658.2000,2659.0000,2659.4000,1,1,2,1,1,1,5,3,6,1
SF,IH2009,2020-04-08 09:30:56.000,2654.0000,10189,0,31037400.000,0,-,-,-,-,2654.8000,2654.0000,2653.6000,2653.0000,2650.0000,2658.0000,2658.2000,2659.0000,2659.4000,2659.8000,1,1,1,1,1,5,3,6,1,2
SF,IH2009,2020-04-08 09:30:56.500,2654.0000,10189,0,31037400.000,0,-,-,-,-,2654.8000,2654.0000,2653.6000,2653.0000,2650.0000,2655.0000,2657.8000,2658.0000,2659.0000,2659.4000,2,1,1,1,1,1,5,5,6,1
SF,IH2009,2020-04-08 09:30:57.000,2655.0000,10188,-1,31833900.000,1,0,1,双平,S,2654.8000,2654.0000,2653.6000,2653.0000,2650.0000,2657.8000,2658.0000,2659.0000,2659.4000,2659.8000,2,1,1,1,1,5,5,6,1,2
SF,IH2009,2020-04-08 09:30:57.500,2655.0000,10188,0,31833900.000,0,-,-,-,-,2654.8000,2654.0000,2653.6000,2653.0000,2650.0000,2657.6000,2657.8000,2658.0000,2659.0000,2659.4000,2,1,1,1,1,1,5,5,6,1
SF,IH2009,2020-04-08 09:30:58.000,2655.0000,10188,0,31833900.000,0,-,-,-,-,2655.0000,2654.8000,2654.0000,2653.6000,2653.0000,2655.2000,2656.6000,2657.4000,2657.6000,2657.8000,1,2,1,1,1,1,1,2,1,3
SF,IH2009,2020-04-08 09:30:58.500,2655.2000,10188,0,32630460.000,1,0,1,多换,S,2655.4000,2655.2000,2655.0000,2654.8000,2654.0000,2656.6000,2657.0000,2657.4000,2657.6000,2657.8000,1,2,1,2,1,1,1,2,1,3
SF,IH2009,2020-04-08 09:30:59.000,2655.2000,10188,0,32630460.000,0,-,-,-,-,2655.4000,2655.2000,2655.0000,2654.8000,2654.0000,2656.4000,2656.6000,2657.0000,2657.4000,2657.8000,1,2,1,2,1,1,1,1,2,3
SF,IH2009,2020-04-08 09:30:59.500,2655.2000,10188,0,32630460.000,0,-,-,-,-,2655.4000,2655.2000,2655.0000,2654.8000,2654.6000,2656.2000,2656.6000,2657.0000,2657.4000,2657.8000,1,2,1,2,1,2,1,1,2,3
SF,IH2009,2020-04-08 09:31:00.000,2655.2000,10188,0,32630460.000,0,-,-,-,-,2655.4000,2655.2000,2655.0000,2654.8000,2654.6000,2656.2000,2656.6000,2657.0000,2657.4000,2658.0000,1,2,1,2,1,2,1,1,2,5
SF,IH2009,2020-04-08 09:31:00.500,2655.4000,10187,-1,33427080.000,1,0,1,双平,S,2655.0000,2654.8000,2654.6000,2653.6000,2653.0000,2656.2000,2657.0000,2657.4000,2658.0000,2659.0000,1,2,1,1,1,3,1,2,5,6
SF,IH2009,2020-04-08 09:31:01.000,2655.4000,10187,0,33427080.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2653.6000,2653.0000,2656.2000,2657.0000,2657.4000,2658.0000,2659.0000,1,2,1,1,1,3,1,2,5,6
SF,IH2009,2020-04-08 09:31:01.500,2655.4000,10187,0,33427080.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2653.6000,2653.0000,2656.2000,2657.0000,2657.4000,2658.0000,2659.0000,1,2,1,1,1,2,1,2,5,6
SF,IH2009,2020-04-08 09:31:02.500,2655.4000,10187,0,33427080.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2653.6000,2653.0000,2656.2000,2657.0000,2657.4000,2658.0000,2659.0000,1,2,1,1,1,4,1,2,5,6
SF,IH2009,2020-04-08 09:31:03.000,2655.0000,10187,0,34223580.000,1,0,1,多换,S,2654.8000,2654.6000,2653.6000,2653.0000,2650.0000,2656.2000,2657.0000,2657.4000,2658.0000,2658.6000,2,1,1,1,1,2,1,2,5,1
SF,IH2009,2020-04-08 09:31:03.500,2655.0000,10187,0,34223580.000,0,-,-,-,-,2654.8000,2654.6000,2653.6000,2653.0000,2650.0000,2656.0000,2656.2000,2657.0000,2657.4000,2658.0000,2,1,1,1,1,1,4,1,2,5
SF,IH2009,2020-04-08 09:31:04.000,2654.8000,10187,0,35020020.000,1,0,1,多换,S,2654.8000,2654.6000,2653.6000,2653.0000,2650.0000,2655.8000,2656.0000,2656.2000,2657.0000,2657.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-08 09:31:04.500,2654.8000,10187,0,35020020.000,0,-,-,-,-,2654.8000,2654.6000,2653.6000,2653.0000,2650.0000,2655.6000,2656.0000,2656.2000,2657.0000,2657.4000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-04-08 09:31:05.000,2654.8000,10187,0,35816460.000,1,0,1,多换,S,2654.6000,2653.6000,2653.0000,2650.0000,2649.6000,2655.4000,2656.0000,2656.2000,2657.0000,2657.4000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-04-08 09:31:05.500,2654.8000,10187,0,35816460.000,0,-,-,-,-,2654.6000,2653.6000,2653.0000,2650.0000,2649.6000,2655.2000,2656.0000,2656.2000,2657.0000,2657.4000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-04-08 09:31:06.000,2654.6000,10186,-1,36612840.000,1,0,1,双平,S,2653.6000,2653.0000,2650.0000,2649.6000,2649.4000,2655.0000,2656.0000,2656.2000,2657.0000,2657.4000,1,1,1,1,3,1,2,2,1,2
SF,IH2009,2020-04-08 09:31:06.500,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.6000,2653.0000,2650.0000,2649.6000,2649.4000,2654.8000,2656.0000,2656.2000,2657.0000,2657.4000,1,1,1,1,3,1,2,2,1,2
SF,IH2009,2020-04-08 09:31:07.000,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.6000,2653.0000,2650.0000,2649.6000,2649.4000,2656.0000,2656.2000,2657.4000,2658.0000,2658.6000,1,1,1,1,3,2,2,2,5,1
SF,IH2009,2020-04-08 09:31:07.500,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.8000,2653.6000,2653.0000,2650.0000,2649.6000,2655.8000,2656.0000,2656.2000,2657.4000,2658.0000,1,1,1,1,1,2,2,2,1,5
SF,IH2009,2020-04-08 09:31:08.000,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.8000,2653.6000,2653.0000,2650.0000,2649.6000,2655.4000,2655.6000,2655.8000,2656.0000,2656.2000,1,2,1,1,1,1,2,2,1,2
SF,IH2009,2020-04-08 09:31:08.500,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.8000,2653.6000,2653.0000,2650.0000,2649.6000,2655.2000,2655.4000,2655.8000,2656.0000,2656.2000,1,2,1,1,1,2,1,2,1,2
SF,IH2009,2020-04-08 09:31:09.000,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.6000,2653.0000,2650.0000,2649.6000,2649.4000,2655.2000,2655.8000,2656.0000,2656.2000,2657.4000,2,1,1,1,3,2,2,1,2,1
SF,IH2009,2020-04-08 09:31:09.500,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.6000,2653.0000,2650.0000,2649.6000,2649.4000,2655.0000,2655.2000,2655.8000,2656.0000,2656.2000,2,1,1,1,3,2,2,2,1,1
SF,IH2009,2020-04-08 09:31:10.000,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.6000,2653.0000,2650.0000,2649.6000,2649.4000,2654.8000,2655.0000,2655.2000,2655.8000,2656.0000,2,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:31:10.500,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.6000,2653.0000,2650.0000,2649.6000,2649.4000,2655.0000,2655.2000,2655.8000,2656.0000,2656.2000,2,1,1,1,3,2,1,2,1,1
SF,IH2009,2020-04-08 09:31:11.000,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.8000,2653.6000,2653.0000,2650.0000,2649.6000,2654.8000,2655.0000,2655.2000,2655.8000,2656.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-08 09:31:11.500,2654.6000,10186,0,36612840.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2655.0000,2655.2000,2655.8000,2656.0000,2656.2000,1,2,1,1,3,2,1,2,1,1
SF,IH2009,2020-04-08 09:31:12.000,2654.6000,10186,0,36612840.000,0,-,-,-,-,2654.6000,2653.8000,2653.6000,2650.0000,2649.6000,2654.8000,2655.0000,2655.2000,2655.8000,2656.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-08 09:31:12.500,2654.6000,10186,0,37409220.000,1,0,1,多换,S,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2654.6000,2655.0000,2655.2000,2655.8000,2656.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-08 09:31:13.000,2654.6000,10186,0,37409220.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2655.0000,2655.2000,2655.8000,2656.0000,2657.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-08 09:31:14.000,2654.6000,10186,0,37409220.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2655.0000,2655.2000,2655.8000,2656.0000,2657.4000,1,1,2,1,3,1,1,2,1,1
SF,IH2009,2020-04-08 09:31:14.500,2654.6000,10186,0,37409220.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2654.8000,2655.0000,2655.2000,2655.8000,2656.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:31:15.000,2654.6000,10186,0,37409220.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2654.6000,2655.0000,2655.2000,2655.8000,2656.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:31:15.500,2654.6000,10186,0,37409220.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2654.4000,2655.0000,2655.2000,2655.8000,2656.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:31:16.000,2654.6000,10186,0,37409220.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2654.4000,2655.0000,2655.2000,2655.8000,2656.0000,1,1,2,1,3,1,1,1,4,1
SF,IH2009,2020-04-08 09:31:16.500,2654.6000,10186,0,37409220.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2655.0000,2655.2000,2655.8000,2656.0000,2657.4000,1,1,2,1,3,1,1,4,1,1
SF,IH2009,2020-04-08 09:31:17.000,2654.6000,10186,0,37409220.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2654.8000,2655.0000,2655.8000,2656.0000,2657.4000,1,1,2,1,3,2,1,4,1,1
SF,IH2009,2020-04-08 09:31:18.000,2654.6000,10186,0,37409220.000,0,-,-,-,-,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2654.8000,2655.0000,2655.8000,2656.0000,2657.4000,1,1,2,1,3,2,1,4,1,1
SF,IH2009,2020-04-08 09:31:21.500,2654.6000,10186,0,37409220.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2650.0000,2649.6000,2654.8000,2655.0000,2655.8000,2656.0000,2657.4000,1,1,1,2,1,2,1,4,1,1
SF,IH2009,2020-04-08 09:31:22.000,2654.6000,10186,0,37409220.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2650.0000,2649.6000,2654.8000,2655.0000,2655.8000,2656.0000,2657.4000,1,1,1,2,1,2,2,4,1,1
SF,IH2009,2020-04-08 09:31:23.000,2654.6000,10186,0,37409220.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2650.0000,2649.6000,2654.8000,2655.0000,2655.8000,2656.0000,2657.4000,1,1,1,2,1,2,2,4,1,1
SF,IH2009,2020-04-08 09:31:23.500,2654.6000,10186,0,37409220.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2650.0000,2649.6000,2654.8000,2655.0000,2655.8000,2656.0000,2657.4000,1,1,1,2,1,2,2,4,1,1
SF,IH2009,2020-04-08 09:31:24.500,2654.0000,10185,-1,38205420.000,1,0,1,双平,S,2653.8000,2653.6000,2650.0000,2649.6000,2649.4000,2654.8000,2655.0000,2655.8000,2656.0000,2657.4000,1,1,2,1,3,2,2,4,1,1
SF,IH2009,2020-04-08 09:31:25.000,2654.0000,10185,0,38205420.000,0,-,-,-,-,2653.8000,2653.6000,2653.2000,2650.0000,2649.6000,2654.8000,2655.0000,2655.8000,2656.0000,2657.4000,1,1,1,2,1,2,2,4,1,1
SF,IH2009,2020-04-08 09:31:26.000,2654.0000,10185,0,38205420.000,0,-,-,-,-,2653.8000,2653.6000,2653.2000,2650.0000,2649.6000,2654.8000,2655.0000,2655.4000,2655.8000,2656.0000,1,1,1,2,1,2,2,1,4,1
SF,IH2009,2020-04-08 09:31:26.500,2654.0000,10185,0,38205420.000,0,-,-,-,-,2653.8000,2653.6000,2653.2000,2650.0000,2649.6000,2654.6000,2654.8000,2655.0000,2655.4000,2655.8000,1,1,1,2,1,1,2,2,1,4
SF,IH2009,2020-04-08 09:31:27.000,2653.8000,10185,0,39001560.000,1,0,1,多换,S,2653.6000,2653.2000,2650.0000,2649.6000,2649.4000,2654.4000,2654.6000,2654.8000,2655.0000,2655.4000,1,1,2,1,3,1,1,2,2,1
SF,IH2009,2020-04-08 09:31:27.500,2653.8000,10185,0,39001560.000,0,-,-,-,-,2653.6000,2653.2000,2650.0000,2649.6000,2649.4000,2654.2000,2654.6000,2654.8000,2655.0000,2655.4000,1,1,2,1,3,1,1,2,2,1
SF,IH2009,2020-04-08 09:31:28.000,2653.8000,10185,0,39001560.000,0,-,-,-,-,2653.6000,2653.2000,2650.0000,2649.6000,2649.4000,2654.6000,2654.8000,2655.0000,2655.4000,2655.8000,1,1,2,1,3,1,2,2,1,4
SF,IH2009,2020-04-08 09:31:28.500,2653.8000,10185,0,39001560.000,0,-,-,-,-,2653.6000,2653.2000,2650.0000,2649.6000,2649.4000,2654.4000,2654.6000,2654.8000,2655.0000,2655.4000,1,1,3,1,3,2,1,2,2,1
SF,IH2009,2020-04-08 09:31:29.000,2653.8000,10185,0,39001560.000,0,-,-,-,-,2653.6000,2653.2000,2650.0000,2649.6000,2649.4000,2654.6000,2654.8000,2655.0000,2655.4000,2655.8000,1,1,3,1,3,1,1,2,1,4
SF,IH2009,2020-04-08 09:31:29.500,2653.8000,10185,0,39001560.000,0,-,-,-,-,2653.6000,2653.2000,2650.0000,2649.6000,2649.4000,2654.4000,2654.6000,2654.8000,2655.0000,2655.4000,1,1,3,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:31:30.000,2653.8000,10185,0,39001560.000,0,-,-,-,-,2653.6000,2653.2000,2650.0000,2649.6000,2649.4000,2654.4000,2654.6000,2654.8000,2655.0000,2655.4000,1,1,3,1,3,1,1,1,2,1
SF,IH2009,2020-04-08 09:31:30.500,2653.6000,10184,-1,39797640.000,1,0,1,双平,S,2653.2000,2650.0000,2649.6000,2649.4000,2649.2000,2654.4000,2654.8000,2655.0000,2655.4000,2655.8000,1,3,1,3,3,1,1,2,1,4
SF,IH2009,2020-04-08 09:31:31.000,2653.6000,10184,0,39797640.000,0,-,-,-,-,2653.2000,2650.0000,2649.6000,2649.4000,2649.2000,2654.4000,2654.8000,2655.0000,2655.4000,2655.8000,1,3,1,3,3,1,1,5,1,4
SF,IH2009,2020-04-08 09:31:31.500,2653.6000,10184,0,39797640.000,0,-,-,-,-,2653.6000,2653.2000,2650.0000,2649.6000,2649.4000,2654.2000,2654.4000,2654.8000,2655.0000,2655.4000,1,1,3,1,3,1,1,1,5,1
SF,IH2009,2020-04-08 09:31:32.000,2653.6000,10184,0,39797640.000,0,-,-,-,-,2653.6000,2653.2000,2650.0000,2649.6000,2649.4000,2654.0000,2654.4000,2654.8000,2655.0000,2655.4000,1,1,3,1,3,1,1,1,5,1
SF,IH2009,2020-04-08 09:31:32.500,2653.6000,10184,0,39797640.000,0,-,-,-,-,2653.2000,2650.0000,2649.6000,2649.4000,2649.2000,2654.0000,2654.4000,2654.8000,2655.0000,2655.4000,1,3,1,3,3,1,1,1,5,1
SF,IH2009,2020-04-08 09:31:33.000,2653.6000,10184,0,39797640.000,0,-,-,-,-,2653.4000,2653.2000,2650.0000,2649.6000,2649.4000,2653.6000,2654.0000,2654.4000,2654.8000,2655.0000,1,1,3,1,3,1,1,1,1,5
SF,IH2009,2020-04-08 09:31:33.500,2653.2000,10183,-1,41389620.000,2,0,2,多平,S,2650.0000,2649.6000,2649.4000,2649.2000,2649.0000,2653.4000,2653.6000,2654.0000,2654.4000,2654.8000,3,1,3,3,27,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:34.000,2653.2000,10183,0,41389620.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.2000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,8,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:34.500,2653.2000,10183,0,41389620.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.2000,2653.0000,2653.2000,2653.4000,2653.6000,2654.0000,8,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:35.000,2653.2000,10183,0,41389620.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.2000,2652.8000,2653.0000,2653.4000,2653.6000,2654.0000,8,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:35.500,2653.2000,10183,0,41389620.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.2000,2652.6000,2652.8000,2653.4000,2653.6000,2654.0000,8,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:36.000,2653.2000,10183,0,41389620.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.2000,2652.4000,2652.6000,2653.4000,2653.6000,2654.0000,8,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:36.500,2652.4000,10181,-2,42981060.000,2,0,2,双平,S,2652.4000,2650.2000,2650.0000,2649.6000,2649.4000,2653.4000,2653.6000,2654.0000,2654.4000,2655.0000,1,8,3,1,3,1,1,1,1,5
SF,IH2009,2020-04-08 09:31:37.000,2652.4000,10181,0,42981060.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.2000,2653.4000,2653.6000,2654.0000,2654.4000,2655.0000,6,3,1,3,3,1,1,1,1,5
SF,IH2009,2020-04-08 09:31:37.500,2652.4000,10181,0,42981060.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.2000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,6,3,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:38.000,2652.4000,10181,0,42981060.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2649.6000,2649.2000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,6,6,3,1,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:38.500,2652.4000,10181,0,42981060.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.2000,2650.0000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,3,5,7,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:39.000,2652.4000,10181,0,42981060.000,0,-,-,-,-,2651.0000,2650.8000,2650.6000,2650.4000,2650.2000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,6,3,3,6,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:39.500,2652.4000,10181,0,42981060.000,0,-,-,-,-,2651.0000,2650.6000,2650.4000,2650.2000,2650.0000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,4,3,3,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:40.000,2651.0000,10180,-1,43776360.000,1,0,1,双平,S,2651.0000,2650.6000,2650.4000,2650.2000,2650.0000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,3,3,3,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:40.500,2651.0000,10180,0,43776360.000,0,-,-,-,-,2651.2000,2651.0000,2650.6000,2650.4000,2650.2000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,1,3,3,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:41.000,2653.2000,10179,-1,44572320.000,1,0,1,双平,S,2651.4000,2651.2000,2650.6000,2650.4000,2650.2000,2653.4000,2653.6000,2654.0000,2654.4000,2655.0000,4,1,3,3,3,1,1,1,1,5
SF,IH2009,2020-04-08 09:31:41.500,2653.2000,10179,0,44572320.000,0,-,-,-,-,2651.6000,2651.4000,2650.6000,2650.4000,2650.2000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,1,4,3,3,3,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:42.000,2653.2000,10179,0,44572320.000,0,-,-,-,-,2651.8000,2651.6000,2651.4000,2650.6000,2650.4000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,3,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:42.500,2653.2000,10178,-1,45368280.000,1,0,1,双平,S,2651.8000,2651.6000,2651.4000,2650.6000,2650.4000,2653.4000,2653.6000,2654.0000,2654.4000,2655.0000,3,1,1,2,2,1,1,1,1,5
SF,IH2009,2020-04-08 09:31:43.000,2653.2000,10178,0,45368280.000,0,-,-,-,-,2651.8000,2651.6000,2651.4000,2650.6000,2650.4000,2653.4000,2653.6000,2654.0000,2654.4000,2655.0000,3,1,1,2,2,1,1,1,1,5
SF,IH2009,2020-04-08 09:31:43.500,2653.2000,10178,0,45368280.000,0,-,-,-,-,2651.8000,2651.6000,2651.4000,2650.6000,2650.4000,2653.2000,2653.4000,2653.6000,2654.0000,2654.4000,3,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:44.500,2653.2000,10177,-1,46164240.000,1,0,1,双平,S,2651.8000,2651.6000,2651.4000,2650.6000,2650.4000,2653.4000,2653.6000,2654.0000,2654.4000,2655.0000,3,1,1,2,2,1,1,1,1,5
SF,IH2009,2020-04-08 09:31:46.500,2653.2000,10177,0,46164240.000,0,-,-,-,-,2651.8000,2651.6000,2651.4000,2650.6000,2650.4000,2653.4000,2654.0000,2654.4000,2655.0000,2655.4000,3,1,1,2,2,1,1,1,5,1
SF,IH2009,2020-04-08 09:31:47.000,2653.2000,10177,0,46960200.000,1,0,1,多换,S,2651.8000,2651.6000,2651.4000,2650.6000,2650.4000,2653.4000,2654.0000,2654.4000,2655.0000,2655.4000,3,1,1,2,2,1,1,1,5,1
SF,IH2009,2020-04-08 09:31:47.500,2653.2000,10177,0,46960200.000,0,-,-,-,-,2652.0000,2651.8000,2651.4000,2650.6000,2650.4000,2653.4000,2654.0000,2654.4000,2655.0000,2655.4000,1,3,1,2,2,1,1,1,5,1
SF,IH2009,2020-04-08 09:31:48.000,2653.2000,10177,0,46960200.000,0,-,-,-,-,2652.2000,2652.0000,2651.4000,2650.6000,2650.4000,2653.4000,2654.0000,2654.4000,2655.0000,2655.4000,3,1,1,2,2,1,1,1,5,1
SF,IH2009,2020-04-08 09:31:48.500,2653.2000,10177,0,46960200.000,0,-,-,-,-,2652.0000,2651.4000,2650.6000,2650.4000,2650.2000,2653.4000,2654.0000,2654.4000,2655.0000,2655.4000,1,1,2,2,3,1,1,1,5,1
SF,IH2009,2020-04-08 09:31:49.000,2653.2000,10177,0,46960200.000,0,-,-,-,-,2652.0000,2651.4000,2650.6000,2650.2000,2650.0000,2653.4000,2654.0000,2654.4000,2655.0000,2655.4000,1,1,2,3,5,1,1,1,5,1
SF,IH2009,2020-04-08 09:31:49.500,2653.2000,10177,0,46960200.000,0,-,-,-,-,2652.0000,2651.4000,2650.2000,2650.0000,2649.2000,2653.2000,2653.4000,2654.0000,2654.4000,2655.0000,1,1,3,5,3,1,1,1,1,5
SF,IH2009,2020-04-08 09:31:50.000,2653.2000,10177,0,46960200.000,0,-,-,-,-,2651.4000,2650.0000,2649.2000,2649.0000,2648.8000,2653.0000,2653.4000,2654.0000,2654.4000,2655.0000,1,5,3,27,1,1,1,1,1,5
SF,IH2009,2020-04-08 09:31:50.500,2653.2000,10177,0,46960200.000,0,-,-,-,-,2651.6000,2651.4000,2650.0000,2649.2000,2649.0000,2653.4000,2654.0000,2654.4000,2655.0000,2655.8000,2,1,5,3,27,1,4,1,2,1
SF,IH2009,2020-04-08 09:31:51.000,2653.2000,10177,0,46960200.000,0,-,-,-,-,2651.8000,2651.6000,2650.0000,2649.2000,2649.0000,2653.2000,2653.4000,2654.0000,2654.4000,2654.8000,1,2,5,3,27,3,1,4,1,1
SF,IH2009,2020-04-08 09:31:51.500,2653.0000,10177,0,47756100.000,1,0,1,多换,S,2651.8000,2651.6000,2650.0000,2649.2000,2649.0000,2652.8000,2653.2000,2653.4000,2654.0000,2654.4000,1,1,5,3,27,1,3,1,4,1
SF,IH2009,2020-04-08 09:31:52.000,2653.0000,10177,0,47756100.000,0,-,-,-,-,2651.6000,2650.0000,2649.2000,2649.0000,2648.8000,2652.8000,2653.2000,2653.4000,2654.0000,2654.4000,1,5,3,27,1,1,3,1,4,1
SF,IH2009,2020-04-08 09:31:52.500,2653.0000,10177,0,47756100.000,0,-,-,-,-,2651.8000,2651.6000,2650.0000,2649.2000,2649.0000,2652.8000,2653.2000,2653.4000,2654.0000,2654.4000,1,1,5,3,27,1,3,1,4,1
SF,IH2009,2020-04-08 09:31:53.000,2651.6000,10176,-1,48551580.000,1,0,1,双平,S,2650.0000,2649.2000,2649.0000,2648.8000,2648.6000,2652.8000,2653.2000,2653.4000,2654.0000,2654.4000,5,3,27,1,2,1,3,1,4,1
SF,IH2009,2020-04-08 09:31:53.500,2651.6000,10176,0,48551580.000,0,-,-,-,-,2650.2000,2650.0000,2649.2000,2649.0000,2648.8000,2652.6000,2652.8000,2653.2000,2653.4000,2654.0000,5,5,3,27,1,1,1,1,1,4
SF,IH2009,2020-04-08 09:31:54.500,2651.6000,10176,0,48551580.000,0,-,-,-,-,2650.2000,2650.0000,2649.2000,2649.0000,2648.8000,2652.6000,2652.8000,2653.2000,2653.4000,2654.0000,5,5,3,27,1,1,1,1,1,4
SF,IH2009,2020-04-08 09:31:55.000,2651.6000,10176,0,48551580.000,0,-,-,-,-,2650.2000,2650.0000,2649.2000,2649.0000,2648.8000,2652.6000,2652.8000,2653.0000,2653.2000,2653.4000,3,5,3,27,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:31:55.500,2651.6000,10176,0,48551580.000,0,-,-,-,-,2650.2000,2650.0000,2649.2000,2649.0000,2648.8000,2652.6000,2652.8000,2653.0000,2653.4000,2654.0000,3,5,3,27,1,1,1,1,1,4
SF,IH2009,2020-04-08 09:31:56.000,2651.6000,10176,0,48551580.000,0,-,-,-,-,2650.2000,2650.0000,2649.2000,2649.0000,2648.8000,2652.4000,2652.6000,2652.8000,2653.0000,2653.4000,3,5,3,27,1,1,1,1,1,1
