市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-03 09:30:55.200,2612.0000,9842,0,57228960.000,1,0,1,多换,S,2612.0000,2611.8000,2611.2000,2611.0000,2610.6000,2612.8000,2613.0000,2613.4000,2613.6000,2613.8000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:30:55.700,2612.0000,9842,0,58012560.000,1,0,1,多换,S,2612.0000,2611.8000,2611.2000,2611.0000,2610.6000,2612.8000,2613.0000,2613.4000,2613.6000,2613.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:30:56.200,2612.0000,9842,0,58012560.000,0,-,-,-,-,2612.2000,2612.0000,2611.8000,2611.2000,2611.0000,2612.8000,2613.0000,2613.4000,2613.6000,2613.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:30:56.700,2612.0000,9842,0,58012560.000,0,-,-,-,-,2612.2000,2612.0000,2611.8000,2611.2000,2611.0000,2612.8000,2613.0000,2613.4000,2613.6000,2613.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:30:57.200,2612.2000,9842,0,58796220.000,1,0,1,多换,S,2612.0000,2611.8000,2611.2000,2611.0000,2610.6000,2612.8000,2613.0000,2613.4000,2613.6000,2613.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:30:57.700,2612.2000,9842,0,58796220.000,0,-,-,-,-,2612.0000,2611.8000,2611.2000,2611.0000,2610.6000,2612.8000,2613.0000,2613.4000,2613.6000,2613.8000,3,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:30:58.200,2612.2000,9842,0,58796220.000,0,-,-,-,-,2612.0000,2611.8000,2611.2000,2611.0000,2610.6000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,3,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-04-03 09:30:58.700,2611.8000,9840,-2,61930560.000,4,1,3,多平,S,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,2,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-03 09:30:59.200,2612.4000,9840,0,62714280.000,1,0,1,多换,S,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2611.8000,2612.4000,2612.6000,2612.8000,2613.0000,2,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-03 09:30:59.700,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2611.8000,2612.4000,2612.6000,2612.8000,2613.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-03 09:31:00.200,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2611.8000,2612.4000,2612.6000,2612.8000,2613.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-03 09:31:00.700,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.4000,2612.8000,2613.0000,2613.6000,2613.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:01.200,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.8000,2613.0000,2613.6000,2613.8000,2614.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:01.700,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.2000,2612.6000,2612.8000,2613.0000,2613.6000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-03 09:31:02.200,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.8000,2613.0000,2613.6000,2613.8000,2614.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:02.700,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.0000,2612.6000,2612.8000,2613.0000,2613.6000,2,1,1,1,2,1,5,1,1,1
SF,IH2009,2020-04-03 09:31:03.200,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:03.700,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:04.200,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:04.700,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.4000,2612.6000,2612.8000,2613.0000,2613.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:05.200,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:05.700,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:06.200,2612.4000,9840,0,62714280.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2611.4000,2612.4000,2612.6000,2612.8000,2613.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-03 09:31:06.700,2611.2000,9837,-3,65847900.000,4,0,4,多平,S,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.4000,2612.6000,2612.8000,2613.0000,2613.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:07.200,2611.2000,9837,0,65847900.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.8000,2613.0000,2613.6000,2613.8000,2614.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:07.700,2611.2000,9837,0,65847900.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-03 09:31:08.200,2611.2000,9837,0,65847900.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-03 09:31:08.700,2611.2000,9837,0,65847900.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-03 09:31:09.700,2611.2000,9837,0,65847900.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.4000,2612.6000,2612.8000,2613.0000,2613.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-03 09:31:10.200,2612.6000,9837,0,67415460.000,2,1,1,多换,S,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:10.700,2612.6000,9837,0,67415460.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.2000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:11.200,2612.6000,9837,0,67415460.000,0,-,-,-,-,2612.0000,2611.2000,2611.0000,2610.6000,2610.2000,2612.2000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:11.700,2612.0000,9837,0,68199060.000,1,0,1,多换,S,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.2000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:12.200,2612.0000,9837,0,68199060.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.2000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:12.700,2612.0000,9837,0,68199060.000,0,-,-,-,-,2611.6000,2611.4000,2611.2000,2611.0000,2610.6000,2612.2000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:13.200,2612.0000,9835,-2,69766140.000,2,0,2,双平,S,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.0000,2612.2000,2612.8000,2613.0000,2613.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:13.700,2612.0000,9835,0,69766140.000,0,-,-,-,-,2612.0000,2611.4000,2611.2000,2611.0000,2610.6000,2612.2000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:14.200,2612.2000,9834,-1,70549800.000,1,0,1,双平,S,2612.4000,2612.0000,2611.4000,2611.2000,2611.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:15.200,2612.2000,9834,0,70549800.000,0,-,-,-,-,2612.0000,2611.2000,2611.0000,2610.6000,2610.2000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:15.700,2612.2000,9834,0,70549800.000,0,-,-,-,-,2612.0000,2611.2000,2611.0000,2610.6000,2610.2000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:16.700,2612.2000,9834,0,70549800.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.2000,2610.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:17.200,2612.2000,9834,0,70549800.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:17.700,2612.2000,9834,0,70549800.000,0,-,-,-,-,2611.4000,2611.2000,2611.0000,2610.6000,2610.2000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:18.200,2612.2000,9834,0,70549800.000,0,-,-,-,-,2611.6000,2611.4000,2611.2000,2611.0000,2610.6000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:18.700,2612.2000,9834,0,70549800.000,0,-,-,-,-,2611.6000,2611.2000,2611.0000,2610.6000,2610.2000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:19.700,2612.2000,9834,0,70549800.000,0,-,-,-,-,2611.8000,2611.6000,2611.2000,2611.0000,2610.6000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-04-03 09:31:20.200,2612.8000,9833,-1,71333640.000,1,0,1,双平,S,2611.8000,2611.6000,2611.2000,2611.0000,2610.6000,2613.0000,2613.4000,2613.8000,2614.0000,2616.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-04-03 09:31:21.200,2612.8000,9833,0,71333640.000,0,-,-,-,-,2611.8000,2611.6000,2611.2000,2611.0000,2610.6000,2613.0000,2613.8000,2614.0000,2616.0000,2618.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2009,2020-04-03 09:31:22.700,2612.8000,9833,0,71333640.000,0,-,-,-,-,2611.8000,2611.6000,2611.2000,2611.0000,2610.6000,2613.0000,2613.8000,2614.0000,2616.0000,2618.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2009,2020-04-03 09:31:23.200,2612.8000,9833,0,71333640.000,0,-,-,-,-,2612.0000,2611.8000,2611.2000,2611.0000,2610.6000,2613.0000,2613.8000,2614.0000,2616.0000,2618.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2009,2020-04-03 09:31:23.700,2613.0000,9832,-1,72117540.000,1,0,1,双平,S,2612.0000,2611.8000,2611.2000,2611.0000,2610.6000,2613.0000,2613.8000,2614.0000,2616.0000,2618.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-04-03 09:31:24.200,2613.0000,9831,-1,72901440.000,1,0,1,双平,S,2612.0000,2611.8000,2611.2000,2611.0000,2610.6000,2613.8000,2614.0000,2616.0000,2618.0000,2620.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-04-03 09:31:24.700,2613.0000,9831,0,72901440.000,0,-,-,-,-,2613.0000,2612.2000,2612.0000,2611.8000,2611.2000,2613.8000,2614.0000,2616.0000,2618.0000,2620.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-03 09:31:25.200,2613.0000,9831,0,72901440.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2611.8000,2611.2000,2613.8000,2614.0000,2616.0000,2618.0000,2620.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2009,2020-04-03 09:31:26.200,2614.0000,9829,-2,74469780.000,2,0,2,双平,S,2613.2000,2613.0000,2612.2000,2611.8000,2611.2000,2616.0000,2618.0000,2620.0000,2622.0000,2623.0000,2,1,2,1,2,1,2,1,3,1
SF,IH2009,2020-04-03 09:31:26.700,2614.0000,9829,0,74469780.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2611.2000,2611.0000,2615.8000,2616.0000,2618.0000,2620.0000,2622.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2009,2020-04-03 09:31:27.200,2614.0000,9829,0,74469780.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2611.2000,2611.0000,2615.6000,2615.8000,2616.0000,2618.0000,2620.0000,2,1,1,2,2,1,2,1,2,1
SF,IH2009,2020-04-03 09:31:27.700,2613.4000,9828,-1,75253800.000,1,0,1,双平,S,2613.2000,2613.0000,2611.2000,2611.0000,2610.6000,2615.4000,2615.6000,2615.8000,2616.0000,2618.0000,1,1,2,2,1,2,1,2,1,2
SF,IH2009,2020-04-03 09:31:28.200,2613.4000,9828,0,75253800.000,0,-,-,-,-,2613.2000,2613.0000,2611.2000,2611.0000,2610.6000,2615.2000,2615.4000,2615.8000,2616.0000,2618.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2009,2020-04-03 09:31:28.700,2613.4000,9828,0,75253800.000,0,-,-,-,-,2613.0000,2611.2000,2611.0000,2610.6000,2610.2000,2615.0000,2615.2000,2615.8000,2616.0000,2618.0000,1,2,2,1,1,3,1,1,1,2
SF,IH2009,2020-04-03 09:31:29.200,2613.4000,9828,0,75253800.000,0,-,-,-,-,2613.4000,2613.0000,2611.2000,2611.0000,2610.6000,2614.8000,2615.0000,2615.8000,2616.0000,2618.0000,1,1,2,2,1,1,3,1,1,2
SF,IH2009,2020-04-03 09:31:29.700,2613.4000,9827,-1,76037820.000,1,0,1,双平,S,2613.0000,2611.6000,2611.2000,2611.0000,2610.6000,2614.6000,2614.8000,2615.0000,2615.8000,2616.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:31:30.200,2613.4000,9827,0,76037820.000,0,-,-,-,-,2613.0000,2611.6000,2611.2000,2611.0000,2610.6000,2614.4000,2615.0000,2615.8000,2616.0000,2618.0000,1,1,2,2,1,2,2,1,1,2
SF,IH2009,2020-04-03 09:31:30.700,2613.0000,9826,-1,76821720.000,1,0,1,双平,S,2611.6000,2611.2000,2611.0000,2610.6000,2610.2000,2612.6000,2614.4000,2615.0000,2615.8000,2616.0000,1,2,2,1,1,1,2,2,1,1
SF,IH2009,2020-04-03 09:31:31.200,2612.6000,9825,-1,77605500.000,1,0,1,双平,S,2611.6000,2611.2000,2611.0000,2610.6000,2610.2000,2614.4000,2614.8000,2615.0000,2615.8000,2616.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-03 09:31:31.700,2612.6000,9825,0,77605500.000,0,-,-,-,-,2611.8000,2611.6000,2611.2000,2611.0000,2610.6000,2614.2000,2614.4000,2614.8000,2615.8000,2616.0000,4,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:32.200,2612.6000,9825,0,77605500.000,0,-,-,-,-,2611.8000,2611.6000,2611.2000,2611.0000,2610.6000,2614.2000,2614.4000,2614.8000,2615.8000,2616.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:31:32.700,2612.6000,9825,0,77605500.000,0,-,-,-,-,2611.8000,2611.6000,2611.2000,2611.0000,2610.6000,2614.0000,2614.2000,2614.4000,2614.8000,2615.0000,2,1,2,2,1,1,1,1,1,3
SF,IH2009,2020-04-03 09:31:33.200,2612.6000,9825,0,77605500.000,0,-,-,-,-,2612.0000,2611.8000,2611.6000,2611.2000,2611.0000,2613.4000,2613.8000,2614.8000,2615.0000,2615.8000,1,2,1,2,2,1,1,1,3,1
SF,IH2009,2020-04-03 09:31:33.700,2612.6000,9825,0,77605500.000,0,-,-,-,-,2612.2000,2612.0000,2611.8000,2611.6000,2611.2000,2613.4000,2613.8000,2614.8000,2615.0000,2615.8000,1,4,1,1,2,1,1,1,3,1
SF,IH2009,2020-04-03 09:31:34.200,2613.4000,9824,-1,78389520.000,1,0,1,双平,S,2612.4000,2612.2000,2612.0000,2611.6000,2611.2000,2614.8000,2615.0000,2615.8000,2616.0000,2618.0000,2,2,4,1,2,1,3,1,1,2
SF,IH2009,2020-04-03 09:31:34.700,2613.4000,9824,0,78389520.000,0,-,-,-,-,2613.4000,2612.6000,2612.2000,2612.0000,2611.6000,2614.6000,2614.8000,2615.0000,2615.8000,2616.0000,1,1,1,4,1,2,1,3,1,1
SF,IH2009,2020-04-03 09:31:35.200,2613.4000,9824,0,78389520.000,0,-,-,-,-,2613.4000,2612.6000,2612.0000,2611.6000,2611.2000,2614.4000,2614.6000,2614.8000,2615.0000,2615.8000,1,1,4,1,2,1,2,1,3,1
SF,IH2009,2020-04-03 09:31:35.700,2613.4000,9824,0,79173540.000,1,0,1,多换,S,2612.6000,2612.0000,2611.6000,2611.2000,2611.0000,2614.2000,2614.6000,2614.8000,2615.0000,2615.8000,1,4,1,2,4,1,2,1,3,1
SF,IH2009,2020-04-03 09:31:36.200,2613.4000,9824,0,79173540.000,0,-,-,-,-,2612.0000,2611.6000,2611.2000,2611.0000,2610.6000,2614.0000,2614.6000,2614.8000,2615.0000,2615.8000,3,1,2,4,1,1,2,1,3,1
SF,IH2009,2020-04-03 09:31:36.700,2613.4000,9824,0,79173540.000,0,-,-,-,-,2612.2000,2612.0000,2611.6000,2611.2000,2611.0000,2613.8000,2614.6000,2614.8000,2615.0000,2615.8000,6,3,1,2,4,1,1,1,3,1
SF,IH2009,2020-04-03 09:31:37.200,2613.4000,9824,0,79173540.000,0,-,-,-,-,2612.2000,2612.0000,2611.6000,2611.2000,2611.0000,2614.6000,2614.8000,2615.0000,2615.8000,2616.0000,6,3,1,2,4,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:37.700,2613.4000,9824,0,79173540.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.6000,2611.2000,2614.6000,2614.8000,2615.0000,2615.8000,2616.0000,1,6,3,1,2,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:38.200,2612.6000,9823,-1,79957320.000,1,0,1,双平,S,2614.0000,2613.8000,2612.6000,2612.4000,2612.2000,2614.6000,2614.8000,2615.0000,2615.8000,2616.0000,1,1,1,1,4,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:38.700,2613.8000,9822,-1,81525660.000,2,0,2,多平,S,2612.6000,2612.4000,2612.2000,2612.0000,2611.6000,2614.0000,2614.4000,2614.8000,2615.0000,2615.8000,2,1,4,3,1,1,2,1,3,1
SF,IH2009,2020-04-03 09:31:39.200,2613.8000,9822,0,81525660.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.2000,2612.0000,2614.0000,2614.8000,2615.0000,2615.6000,2615.8000,2,1,1,4,3,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:39.700,2613.8000,9822,0,81525660.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.2000,2612.0000,2614.0000,2614.8000,2615.0000,2615.6000,2615.8000,3,1,1,4,3,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:40.200,2613.8000,9822,0,81525660.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.2000,2612.0000,2614.0000,2614.8000,2615.0000,2615.6000,2615.8000,2,1,1,4,3,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:40.700,2613.8000,9822,0,81525660.000,0,-,-,-,-,2612.8000,2612.6000,2612.4000,2612.2000,2612.0000,2614.8000,2615.0000,2615.6000,2615.8000,2616.0000,2,1,1,3,3,1,3,1,1,1
SF,IH2009,2020-04-03 09:31:41.200,2613.8000,9822,0,81525660.000,0,-,-,-,-,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2614.6000,2614.8000,2615.0000,2615.6000,2615.8000,2,2,1,3,3,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:41.700,2613.8000,9822,0,81525660.000,0,-,-,-,-,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2614.4000,2614.8000,2615.0000,2615.6000,2615.8000,3,2,1,3,3,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:42.200,2613.2000,9821,-1,82309620.000,1,0,1,双平,S,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2614.8000,2615.0000,2615.6000,2615.8000,2616.0000,3,2,1,3,3,1,3,1,1,1
SF,IH2009,2020-04-03 09:31:42.700,2613.2000,9821,0,82309620.000,0,-,-,-,-,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2614.6000,2614.8000,2615.0000,2615.6000,2615.8000,3,2,1,3,3,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:43.200,2613.2000,9821,0,82309620.000,0,-,-,-,-,2613.2000,2613.0000,2612.4000,2612.2000,2612.0000,2614.8000,2615.0000,2615.6000,2616.0000,2618.0000,1,3,1,3,3,1,3,1,1,2
SF,IH2009,2020-04-03 09:31:43.700,2613.2000,9821,0,82309620.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.4000,2612.2000,2614.8000,2615.0000,2615.6000,2616.0000,2618.0000,3,1,3,1,3,1,3,1,1,2
SF,IH2009,2020-04-03 09:31:44.200,2613.2000,9821,0,82309620.000,0,-,-,-,-,2613.2000,2613.0000,2612.4000,2612.2000,2612.0000,2614.6000,2614.8000,2615.0000,2615.6000,2616.0000,1,2,1,3,3,1,1,3,1,1
SF,IH2009,2020-04-03 09:31:44.700,2613.2000,9821,0,82309620.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.4000,2612.2000,2614.8000,2615.0000,2615.6000,2616.0000,2618.0000,2,1,2,1,3,2,3,1,1,2
SF,IH2009,2020-04-03 09:31:45.200,2613.2000,9821,0,82309620.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.4000,2612.2000,2614.6000,2614.8000,2615.0000,2615.6000,2616.0000,2,1,2,1,3,1,2,3,1,1
SF,IH2009,2020-04-03 09:31:45.700,2613.2000,9821,0,82309620.000,0,-,-,-,-,2614.6000,2613.6000,2613.4000,2613.0000,2612.4000,2614.8000,2615.0000,2615.6000,2616.0000,2618.0000,1,1,2,2,1,2,3,1,1,2
SF,IH2009,2020-04-03 09:31:46.200,2614.6000,9820,-1,83094000.000,1,0,1,双平,S,2613.4000,2613.0000,2612.4000,2612.2000,2612.0000,2614.6000,2614.8000,2615.0000,2615.6000,2616.0000,2,2,1,3,3,1,2,3,1,1
SF,IH2009,2020-04-03 09:31:46.700,2614.6000,9820,0,83094000.000,0,-,-,-,-,2613.8000,2613.6000,2613.4000,2613.0000,2612.4000,2614.6000,2614.8000,2615.0000,2615.6000,2616.0000,1,1,2,2,1,1,2,3,1,1
SF,IH2009,2020-04-03 09:31:47.200,2614.6000,9820,0,83094000.000,0,-,-,-,-,2613.8000,2613.6000,2613.4000,2613.0000,2612.4000,2614.6000,2614.8000,2615.0000,2615.6000,2616.0000,1,2,1,2,1,1,2,3,1,1
SF,IH2009,2020-04-03 09:31:47.700,2615.0000,9815,-5,87016260.000,5,0,5,双平,S,2614.8000,2614.0000,2613.8000,2613.6000,2613.4000,2615.0000,2615.6000,2616.0000,2616.6000,2618.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-03 09:31:48.200,2615.0000,9814,-1,87800760.000,1,0,1,双平,S,2614.8000,2614.2000,2614.0000,2613.8000,2613.6000,2615.6000,2616.0000,2616.6000,2618.0000,2620.0000,1,1,2,2,2,1,1,1,2,1
SF,IH2009,2020-04-03 09:31:48.700,2615.0000,9814,0,87800760.000,0,-,-,-,-,2615.0000,2614.8000,2614.2000,2614.0000,2613.8000,2615.4000,2616.0000,2616.6000,2618.0000,2620.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-04-03 09:31:49.200,2615.0000,9814,0,87800760.000,0,-,-,-,-,2615.4000,2615.0000,2614.8000,2614.0000,2613.8000,2616.0000,2616.6000,2617.4000,2618.0000,2620.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-04-03 09:31:49.700,2615.4000,9813,-1,88585380.000,1,0,1,双平,S,2614.8000,2614.0000,2613.8000,2613.6000,2613.4000,2615.4000,2615.8000,2616.0000,2616.6000,2617.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:31:50.200,2615.4000,9813,0,88585380.000,0,-,-,-,-,2614.8000,2614.0000,2613.8000,2613.6000,2613.4000,2615.4000,2616.0000,2616.6000,2617.4000,2618.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-03 09:31:50.700,2615.4000,9813,0,88585380.000,0,-,-,-,-,2614.8000,2614.0000,2613.8000,2613.6000,2613.4000,2615.4000,2616.0000,2616.6000,2617.4000,2618.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2009,2020-04-03 09:31:51.200,2615.4000,9813,0,88585380.000,0,-,-,-,-,2614.0000,2613.8000,2613.6000,2613.4000,2613.0000,2614.8000,2615.4000,2616.0000,2616.6000,2617.4000,2,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-04-03 09:31:51.700,2615.4000,9813,0,88585380.000,0,-,-,-,-,2614.2000,2614.0000,2613.8000,2613.6000,2613.4000,2615.4000,2616.0000,2616.6000,2618.0000,2620.0000,1,2,2,1,1,1,2,1,2,1
