市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-24 14:46:26.300,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2891.0000,2890.0000,2893.6000,2895.0000,2896.0000,2898.8000,2899.8000,1,2,1,1,13,1,2,1,1,1
SF,IH2009,2020-02-24 14:46:26.800,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2891.0000,2890.0000,2893.4000,2893.6000,2895.0000,2896.0000,2898.8000,1,2,1,1,13,1,1,2,1,1
SF,IH2009,2020-02-24 14:46:27.300,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2891.0000,2890.0000,2893.6000,2895.0000,2896.0000,2898.8000,2899.8000,1,2,1,1,13,1,2,1,1,1
SF,IH2009,2020-02-24 14:46:27.800,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2891.0000,2890.0000,2893.4000,2893.6000,2895.0000,2896.0000,2898.8000,1,2,1,1,13,1,1,2,1,1
SF,IH2009,2020-02-24 14:46:36.800,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2890.0000,2889.8000,2893.4000,2893.6000,2895.0000,2896.0000,2898.8000,1,2,1,13,1,1,1,2,1,1
SF,IH2009,2020-02-24 14:46:37.300,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.4000,2892.2000,2891.8000,2891.2000,2890.0000,2893.4000,2893.6000,2895.0000,2896.0000,2898.8000,1,1,2,1,13,1,1,2,1,1
SF,IH2009,2020-02-24 14:46:45.800,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2891.8000,2891.2000,2893.4000,2893.6000,2895.0000,2896.0000,2898.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-24 14:46:46.300,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2891.8000,2891.2000,2893.6000,2895.0000,2896.0000,2898.8000,2899.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-24 14:46:47.300,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2891.8000,2891.2000,2893.4000,2893.6000,2895.0000,2896.0000,2898.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-24 14:46:53.300,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.4000,2892.2000,2891.8000,2891.2000,2890.0000,2893.4000,2893.6000,2895.0000,2896.0000,2898.8000,1,1,2,1,13,1,1,2,1,1
SF,IH2009,2020-02-24 14:46:58.800,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.8000,2891.2000,2893.4000,2893.6000,2895.0000,2896.0000,2898.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-24 14:47:08.300,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.8000,2891.2000,2893.4000,2893.6000,2895.0000,2896.0000,2898.8000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-02-24 14:47:12.300,2892.8000,5286,0,1390310280.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.8000,2891.2000,2893.4000,2893.6000,2894.8000,2895.0000,2896.0000,1,1,1,2,2,1,1,2,2,1
SF,IH2009,2020-02-24 14:47:12.800,2893.4000,5287,1,1391178300.000,1,1,0,双开,S,2892.4000,2892.2000,2892.0000,2891.8000,2891.2000,2894.8000,2895.0000,2896.0000,2898.8000,2899.8000,1,1,1,2,2,2,2,1,1,1
SF,IH2009,2020-02-24 14:47:13.300,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.8000,2891.2000,2894.6000,2894.8000,2895.0000,2896.0000,2898.8000,1,1,1,2,2,3,2,2,1,1
SF,IH2009,2020-02-24 14:47:13.800,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.8000,2891.2000,2894.6000,2894.8000,2895.0000,2896.0000,2898.8000,2,1,1,2,2,3,2,2,1,1
SF,IH2009,2020-02-24 14:47:14.800,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.8000,2894.6000,2894.8000,2895.0000,2896.0000,2898.8000,1,2,1,1,2,3,2,2,1,1
SF,IH2009,2020-02-24 14:47:15.300,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2894.6000,2894.8000,2895.0000,2896.0000,2898.8000,2,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-02-24 14:47:18.800,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.2000,2893.0000,2892.8000,2892.6000,2892.4000,2894.6000,2894.8000,2895.0000,2896.0000,2898.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-02-24 14:47:22.300,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.2000,2893.0000,2892.8000,2892.4000,2892.0000,2894.6000,2894.8000,2895.0000,2896.0000,2898.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-02-24 14:47:25.300,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.0000,2892.8000,2892.4000,2892.0000,2891.8000,2894.6000,2894.8000,2895.0000,2896.0000,2898.8000,2,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-02-24 14:47:27.800,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.4000,2893.0000,2892.8000,2892.0000,2891.8000,2894.6000,2894.8000,2895.0000,2896.0000,2898.8000,1,2,1,1,2,1,2,2,1,1
SF,IH2009,2020-02-24 14:47:28.800,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.4000,2893.0000,2892.8000,2892.0000,2891.8000,2894.6000,2894.8000,2896.0000,2898.8000,2899.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 14:47:34.800,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.4000,2893.0000,2892.8000,2892.0000,2891.8000,2894.6000,2896.0000,2898.8000,2899.8000,2902.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 14:47:44.300,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.4000,2893.0000,2892.0000,2891.8000,2891.2000,2894.6000,2896.0000,2898.8000,2899.8000,2902.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-02-24 14:47:44.800,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.4000,2893.0000,2892.0000,2891.8000,2891.2000,2894.2000,2894.6000,2896.0000,2898.8000,2899.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-02-24 14:47:45.300,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.4000,2893.0000,2892.0000,2891.8000,2891.2000,2894.2000,2894.6000,2896.0000,2898.8000,2899.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-02-24 14:47:55.300,2893.4000,5287,0,1391178300.000,0,-,-,-,-,2893.0000,2892.0000,2891.8000,2891.2000,2890.0000,2894.2000,2894.6000,2896.0000,2898.8000,2899.8000,1,1,2,2,13,1,1,1,1,1
SF,IH2009,2020-02-24 14:47:57.800,2894.2000,5287,0,1392046560.000,1,0,1,多换,S,2893.0000,2892.0000,2891.8000,2891.2000,2890.0000,2894.6000,2896.0000,2898.8000,2899.8000,2902.0000,1,1,2,2,13,1,1,1,1,1
SF,IH2009,2020-02-24 14:47:59.800,2894.2000,5287,0,1392046560.000,0,-,-,-,-,2893.4000,2893.0000,2892.0000,2891.8000,2891.2000,2894.6000,2896.0000,2898.8000,2899.8000,2902.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-02-24 14:48:04.300,2893.4000,5287,0,1392914580.000,1,0,1,多换,S,2893.0000,2892.0000,2891.8000,2891.2000,2890.0000,2893.4000,2894.6000,2896.0000,2898.8000,2899.8000,1,1,2,2,13,5,1,1,1,1
SF,IH2009,2020-02-24 14:48:06.800,2893.4000,5287,0,1392914580.000,0,-,-,-,-,2893.0000,2892.0000,2891.8000,2891.2000,2890.0000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,2,2,13,5,1,1,2,1
SF,IH2009,2020-02-24 14:48:14.300,2893.4000,5287,0,1392914580.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,1,2,2,5,1,1,2,1
SF,IH2009,2020-02-24 14:48:14.800,2893.4000,5287,0,1393782600.000,1,0,1,多换,S,2893.0000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,1,2,2,4,1,1,2,1
SF,IH2009,2020-02-24 14:48:17.300,2893.4000,5285,-2,1395518520.000,2,0,2,双平,S,2892.4000,2892.0000,2891.8000,2891.2000,2890.0000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,2,2,13,3,1,1,2,1
SF,IH2009,2020-02-24 14:48:18.300,2893.4000,5285,0,1395518520.000,0,-,-,-,-,2892.4000,2892.0000,2891.8000,2891.2000,2890.0000,2893.2000,2893.4000,2894.6000,2896.0000,2896.6000,1,1,2,2,13,1,3,1,1,2
SF,IH2009,2020-02-24 14:48:18.800,2893.2000,5285,0,1396386480.000,1,0,1,多换,S,2893.2000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,4,1,1,2,2,3,1,1,2,1
SF,IH2009,2020-02-24 14:48:19.300,2893.2000,5285,0,1398990360.000,3,1,2,多换,S,2892.6000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,1,2,2,3,1,1,2,1
SF,IH2009,2020-02-24 14:48:23.800,2893.2000,5285,0,1398990360.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.8000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2009,2020-02-24 14:48:25.300,2893.2000,5285,0,1398990360.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.8000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,1,1,2,4,1,1,2,1
SF,IH2009,2020-02-24 14:48:25.800,2893.2000,5285,0,1398990360.000,0,-,-,-,-,2892.8000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,1,2,2,4,1,1,2,1
SF,IH2009,2020-02-24 14:48:26.300,2893.4000,5284,-1,1399858380.000,1,0,1,双平,S,2892.8000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,1,2,2,3,1,1,2,1
SF,IH2009,2020-02-24 14:48:39.300,2893.4000,5284,0,1399858380.000,0,-,-,-,-,2892.8000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,1,1,1,2,2,2,1,1,2,1
SF,IH2009,2020-02-24 14:48:39.800,2893.4000,5284,0,1399858380.000,0,-,-,-,-,2892.8000,2892.4000,2892.0000,2891.8000,2891.2000,2893.2000,2893.4000,2894.6000,2896.0000,2896.6000,1,1,1,2,2,1,2,1,1,2
SF,IH2009,2020-02-24 14:48:40.300,2893.2000,5285,1,1400726340.000,1,1,0,双开,S,2893.2000,2892.8000,2892.4000,2892.0000,2891.8000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,4,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-02-24 14:48:40.800,2893.2000,5285,0,1400726340.000,0,-,-,-,-,2893.2000,2892.8000,2892.4000,2892.0000,2891.8000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,4,1,1,1,2,3,1,1,2,1
SF,IH2009,2020-02-24 14:48:41.300,2893.2000,5285,0,1400726340.000,0,-,-,-,-,2893.0000,2892.8000,2892.4000,2892.0000,2891.8000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,2,1,1,1,2,3,1,1,2,1
SF,IH2009,2020-02-24 14:48:41.800,2893.2000,5285,0,1400726340.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,2,1,1,2,2,3,1,1,2,1
SF,IH2009,2020-02-24 14:48:43.300,2893.4000,5285,0,1401594360.000,1,0,1,多换,S,2893.0000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,2,1,1,2,2,2,1,1,2,1
SF,IH2009,2020-02-24 14:48:43.800,2893.4000,5285,0,1402462380.000,1,0,1,多换,S,2893.0000,2892.4000,2892.0000,2891.8000,2891.2000,2893.4000,2894.6000,2896.0000,2896.6000,2898.8000,2,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-02-24 14:48:44.300,2893.4000,5285,0,1403330400.000,1,0,1,多换,S,2893.0000,2892.4000,2892.0000,2891.8000,2891.2000,2894.6000,2896.0000,2896.6000,2898.8000,2899.8000,2,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-02-24 14:48:44.800,2893.4000,5285,0,1403330400.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.8000,2891.2000,2894.4000,2894.6000,2896.0000,2896.6000,2898.8000,2,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-02-24 14:48:45.300,2893.4000,5285,0,1403330400.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.2000,2890.0000,2894.2000,2894.4000,2896.0000,2896.6000,2898.8000,2,1,1,2,13,1,1,1,2,1
SF,IH2009,2020-02-24 14:48:47.300,2893.4000,5285,0,1403330400.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.2000,2890.0000,2894.0000,2894.2000,2894.4000,2896.0000,2896.6000,2,1,1,2,13,1,1,1,1,2
SF,IH2009,2020-02-24 14:48:47.800,2893.4000,5285,0,1403330400.000,0,-,-,-,-,2893.0000,2892.4000,2892.0000,2891.2000,2890.0000,2894.0000,2894.2000,2894.4000,2896.0000,2896.6000,2,1,1,2,13,1,1,1,1,2
SF,IH2009,2020-02-24 14:48:48.800,2893.0000,5285,0,1404198300.000,1,0,1,多换,S,2893.0000,2892.4000,2892.0000,2891.2000,2890.0000,2894.0000,2894.2000,2894.4000,2896.0000,2896.6000,1,1,1,2,13,1,1,1,1,2
SF,IH2009,2020-02-24 14:49:04.300,2893.0000,5286,1,1405066200.000,1,1,0,双开,S,2892.4000,2892.0000,2891.2000,2890.0000,2889.8000,2894.0000,2894.2000,2894.4000,2896.0000,2896.6000,1,1,2,13,1,1,1,1,1,2
SF,IH2009,2020-02-24 14:49:04.800,2893.0000,5286,0,1405066200.000,0,-,-,-,-,2892.4000,2892.0000,2891.2000,2890.0000,2889.8000,2893.8000,2894.0000,2896.0000,2896.6000,2898.8000,1,1,2,13,1,1,1,1,2,1
SF,IH2009,2020-02-24 14:49:05.300,2893.0000,5286,0,1405066200.000,0,-,-,-,-,2892.4000,2892.0000,2891.2000,2890.0000,2889.8000,2893.6000,2893.8000,2894.0000,2896.0000,2896.6000,1,1,2,13,1,2,1,1,1,2
SF,IH2009,2020-02-24 14:49:05.800,2893.0000,5286,0,1405066200.000,0,-,-,-,-,2892.4000,2892.0000,2891.2000,2890.0000,2889.8000,2893.4000,2893.6000,2894.0000,2896.0000,2896.6000,1,1,2,13,1,1,2,1,1,2
SF,IH2009,2020-02-24 14:49:09.300,2893.0000,5286,0,1405066200.000,0,-,-,-,-,2892.4000,2892.0000,2891.2000,2890.0000,2889.8000,2893.4000,2893.6000,2896.0000,2896.6000,2898.8000,1,1,2,13,1,1,2,1,2,1
SF,IH2009,2020-02-24 14:49:10.800,2892.4000,5287,1,1405933920.000,1,1,0,双开,S,2892.0000,2891.2000,2890.0000,2889.8000,2889.0000,2892.4000,2893.4000,2893.6000,2896.0000,2896.6000,1,2,13,1,1,1,1,2,1,2
SF,IH2009,2020-02-24 14:49:11.300,2892.4000,5287,0,1406801640.000,1,0,1,多换,S,2892.0000,2891.2000,2890.0000,2889.8000,2889.0000,2893.2000,2893.4000,2893.6000,2896.0000,2896.6000,1,2,13,1,1,1,1,2,1,2
SF,IH2009,2020-02-24 14:49:11.800,2892.0000,5288,1,1407669240.000,1,1,0,双开,S,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2893.0000,2893.2000,2896.0000,2896.6000,2898.8000,2,13,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-24 14:49:12.300,2892.0000,5288,0,1407669240.000,0,-,-,-,-,2891.4000,2891.2000,2890.0000,2889.8000,2889.0000,2892.8000,2893.0000,2893.2000,2896.0000,2896.6000,1,2,13,1,1,3,1,1,1,2
SF,IH2009,2020-02-24 14:49:12.800,2892.0000,5288,0,1407669240.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.6000,2892.8000,2893.2000,2896.0000,2896.6000,2,13,1,1,1,1,3,1,1,2
SF,IH2009,2020-02-24 14:49:16.300,2892.0000,5288,0,1407669240.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.6000,2892.8000,2896.0000,2896.6000,2898.8000,2,13,1,1,1,1,2,1,2,1
SF,IH2009,2020-02-24 14:49:28.800,2892.6000,5288,0,1408537020.000,1,0,1,多换,S,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.8000,2896.0000,2896.6000,2898.8000,2899.8000,2,13,1,1,1,2,1,2,1,1
SF,IH2009,2020-02-24 14:49:29.300,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.6000,2892.8000,2896.0000,2896.6000,2898.8000,2,13,1,1,1,1,2,1,2,1
SF,IH2009,2020-02-24 14:49:33.800,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.4000,2892.6000,2892.8000,2896.0000,2896.6000,2,13,1,1,1,1,1,2,1,2
SF,IH2009,2020-02-24 14:49:34.300,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.4000,2892.6000,2892.8000,2896.0000,2896.6000,2,13,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-24 14:49:35.800,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.6000,2892.8000,2896.0000,2896.6000,2898.8000,2,13,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-24 14:49:37.300,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.4000,2892.6000,2892.8000,2896.0000,2896.6000,2,13,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-24 14:49:41.300,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.4000,2892.6000,2892.8000,2896.0000,2896.6000,2,13,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-24 14:49:45.300,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.2000,2892.4000,2892.6000,2892.8000,2896.0000,2,13,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 14:49:45.800,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,2,13,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 14:49:48.300,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.0000,2892.2000,2892.6000,2892.8000,2896.0000,2,13,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 14:49:48.800,2892.6000,5288,0,1408537020.000,0,-,-,-,-,2891.2000,2890.0000,2889.8000,2889.0000,2888.4000,2892.0000,2892.6000,2892.8000,2896.0000,2896.6000,2,13,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-24 14:49:50.300,2891.2000,5287,-1,1410271740.000,2,0,2,多平,S,2890.0000,2889.8000,2889.0000,2888.4000,2888.0000,2891.2000,2892.0000,2892.6000,2892.8000,2896.0000,13,1,1,1,85,4,1,1,1,1
SF,IH2009,2020-02-24 14:49:50.800,2891.2000,5287,0,1410271740.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.0000,2888.4000,2891.2000,2892.0000,2892.6000,2892.8000,2896.0000,1,13,1,1,1,4,1,1,1,1
SF,IH2009,2020-02-24 14:49:51.300,2891.2000,5287,0,1410271740.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.0000,2888.4000,2891.2000,2892.6000,2892.8000,2896.0000,2896.6000,1,13,1,1,1,4,1,1,1,2
SF,IH2009,2020-02-24 14:49:52.800,2891.2000,5287,0,1410271740.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.8000,2889.0000,2891.2000,2892.6000,2892.8000,2896.0000,2896.6000,1,1,13,1,1,4,1,1,1,2
SF,IH2009,2020-02-24 14:49:54.300,2891.2000,5287,0,1410271740.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.8000,2889.0000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,1,13,1,1,4,1,1,1,1
SF,IH2009,2020-02-24 14:49:55.800,2891.2000,5287,0,1410271740.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.0000,2888.4000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,13,1,1,1,4,1,1,1,1
SF,IH2009,2020-02-24 14:50:01.300,2891.2000,5287,0,1410271740.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.8000,2889.0000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,1,14,1,1,4,1,1,1,1
SF,IH2009,2020-02-24 14:50:02.300,2891.2000,5287,0,1410271740.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.0000,2888.4000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,14,1,1,1,4,1,1,1,1
SF,IH2009,2020-02-24 14:50:02.800,2891.2000,5286,-1,1411139100.000,1,0,1,双平,S,2890.2000,2890.0000,2889.8000,2889.0000,2888.4000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,14,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-24 14:50:03.800,2891.2000,5286,0,1411139100.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.0000,2888.4000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,2,14,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-24 14:50:04.300,2891.2000,5286,0,1411139100.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.8000,2889.0000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,1,14,1,1,3,1,1,1,1
SF,IH2009,2020-02-24 14:50:08.300,2891.2000,5286,0,1411139100.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.0000,2888.4000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,14,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-24 14:50:14.300,2891.2000,5286,0,1411139100.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.0000,2888.4000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,2,14,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-24 14:50:17.300,2891.2000,5286,0,1411139100.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.8000,2889.0000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,2,14,1,1,3,1,1,1,1
SF,IH2009,2020-02-24 14:50:23.300,2891.2000,5285,-1,1412006460.000,1,0,1,双平,S,2890.4000,2890.2000,2890.0000,2889.8000,2889.0000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,2,14,1,1,2,1,1,1,1
SF,IH2009,2020-02-24 14:50:23.800,2891.2000,5284,-1,1412873820.000,1,0,1,双平,S,2890.8000,2890.6000,2890.4000,2890.2000,2890.0000,2891.2000,2892.6000,2892.8000,2896.0000,2898.8000,1,1,1,2,14,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:24.300,2891.2000,5283,-1,1413741180.000,1,0,1,双平,S,2890.8000,2890.6000,2890.4000,2890.2000,2890.0000,2892.6000,2892.8000,2896.0000,2898.8000,2899.8000,1,1,1,2,14,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:24.800,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2890.8000,2890.6000,2890.4000,2890.2000,2890.0000,2892.6000,2896.0000,2898.8000,2899.8000,2902.0000,1,1,1,2,14,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:25.800,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.2000,2890.0000,2892.6000,2896.0000,2898.8000,2899.8000,2902.0000,1,1,1,2,14,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:26.300,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.2000,2890.0000,2892.4000,2892.6000,2896.0000,2898.8000,2899.8000,1,1,1,2,14,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:26.800,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2891.0000,2890.6000,2890.2000,2890.0000,2889.8000,2892.2000,2892.4000,2896.0000,2898.8000,2899.8000,1,1,2,14,1,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:27.300,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2890.6000,2890.2000,2890.0000,2889.8000,2889.0000,2892.2000,2892.4000,2896.0000,2898.8000,2899.8000,1,2,14,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:27.800,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2890.6000,2890.2000,2890.0000,2889.8000,2889.0000,2892.2000,2896.0000,2898.8000,2899.8000,2902.0000,1,2,14,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:29.300,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2890.0000,2889.8000,2892.2000,2896.0000,2898.8000,2899.8000,2902.0000,1,1,2,14,1,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:29.800,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2891.0000,2890.8000,2890.2000,2890.0000,2889.8000,2896.0000,2898.8000,2899.8000,2902.0000,2902.2000,1,1,2,14,1,1,1,1,1,1
SF,IH2009,2020-02-24 14:50:30.300,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2891.0000,2890.8000,2890.2000,2890.0000,2889.8000,2893.8000,2895.6000,2895.8000,2896.0000,2898.8000,1,1,2,14,1,1,1,4,1,1
SF,IH2009,2020-02-24 14:50:30.800,2891.2000,5283,0,1413741180.000,0,-,-,-,-,2891.0000,2890.8000,2890.2000,2890.0000,2889.8000,2893.6000,2893.8000,2895.6000,2895.8000,2896.0000,1,1,2,14,1,2,2,1,3,1
