市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-30 14:14:26.600,2637.4000,17389,0,5431913520.000,0,-,-,-,-,2637.4000,2637.2000,2636.4000,2636.0000,2635.8000,2638.4000,2639.0000,2639.6000,2640.0000,2640.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-03-30 14:14:27.100,2637.4000,17390,1,5432704740.000,1,1,0,双开,B,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.4000,2638.2000,2638.4000,2639.0000,2639.6000,3,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-03-30 14:14:27.600,2637.4000,17390,0,5432704740.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.4000,2638.2000,2639.0000,2639.6000,2640.0000,3,3,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-30 14:14:28.600,2637.4000,17390,0,5432704740.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.4000,2638.2000,2639.0000,2639.6000,2640.0000,3,3,1,1,3,1,2,1,2,1
SF,IH2006,2020-03-30 14:14:30.100,2637.4000,17390,0,5432704740.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.4000,2638.2000,2639.0000,2639.6000,2640.0000,3,3,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-30 14:14:31.100,2636.6000,17389,-1,5433495720.000,1,0,1,双平,B,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.4000,2638.2000,2639.0000,2639.6000,2640.0000,2,3,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-30 14:14:31.600,2636.6000,17389,0,5433495720.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.2000,2637.4000,2637.8000,2638.2000,2639.0000,2,3,1,1,3,1,1,1,1,1
SF,IH2006,2020-03-30 14:14:32.100,2637.2000,17389,0,5434286880.000,1,0,1,空换,B,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.2000,2637.8000,2639.0000,2639.6000,2640.0000,1,3,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-30 14:14:32.600,2637.2000,17389,0,5434286880.000,0,-,-,-,-,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2636.6000,2637.2000,2637.8000,2639.0000,2639.6000,3,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-03-30 14:14:33.100,2636.6000,17390,1,5435077860.000,1,1,0,双开,B,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.2000,2637.8000,2639.0000,2639.6000,2640.0000,3,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-03-30 14:14:33.600,2636.6000,17390,0,5435077860.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.2000,2637.8000,2639.0000,2639.6000,2640.0000,1,3,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-30 14:14:34.100,2636.6000,17390,0,5435077860.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2639.0000,2639.6000,2640.0000,2640.4000,2641.0000,1,3,1,1,3,1,2,1,1,1
SF,IH2006,2020-03-30 14:14:34.600,2636.6000,17390,0,5435077860.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.2000,2637.8000,2638.8000,2639.0000,2639.6000,1,3,1,1,3,2,2,5,1,2
SF,IH2006,2020-03-30 14:14:35.100,2636.6000,17390,0,5435077860.000,0,-,-,-,-,2636.8000,2636.4000,2636.0000,2635.8000,2635.0000,2637.8000,2638.8000,2639.0000,2639.6000,2640.0000,1,3,1,1,3,2,10,1,2,1
SF,IH2006,2020-03-30 14:14:35.600,2636.6000,17390,0,5435077860.000,0,-,-,-,-,2637.0000,2636.4000,2636.0000,2635.8000,2635.0000,2637.8000,2638.8000,2639.0000,2639.6000,2640.0000,1,3,1,1,3,2,10,1,2,1
SF,IH2006,2020-03-30 14:14:36.600,2636.8000,17389,-1,5435868900.000,1,0,1,双平,B,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2636.8000,2637.8000,2638.8000,2639.0000,2639.6000,3,1,1,3,1,1,2,10,1,2
SF,IH2006,2020-03-30 14:14:37.100,2636.8000,17389,0,5436659940.000,1,0,1,空换,B,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.4000,2637.8000,2638.8000,2639.0000,2639.6000,1,3,1,1,3,1,2,10,1,2
SF,IH2006,2020-03-30 14:14:37.600,2636.8000,17389,0,5436659940.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.2000,2637.4000,2637.8000,2638.8000,2639.0000,1,3,1,1,3,1,1,2,10,1
SF,IH2006,2020-03-30 14:14:38.100,2636.8000,17389,0,5436659940.000,0,-,-,-,-,2636.8000,2636.4000,2636.0000,2635.8000,2635.0000,2637.2000,2637.4000,2637.8000,2638.8000,2639.0000,1,3,1,1,3,1,1,2,10,1
SF,IH2006,2020-03-30 14:14:38.600,2636.8000,17389,0,5438242020.000,2,1,1,空换,B,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2636.6000,2637.0000,2637.2000,2637.4000,2638.8000,3,1,1,3,1,1,2,1,1,10
SF,IH2006,2020-03-30 14:14:39.100,2636.6000,17389,0,5439033000.000,1,0,1,空换,B,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2637.2000,2637.4000,2638.8000,2639.0000,3,1,1,3,1,2,1,1,10,1
SF,IH2006,2020-03-30 14:14:39.600,2636.6000,17389,0,5439033000.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.0000,2637.2000,2637.4000,2638.8000,2639.0000,1,3,1,1,3,2,1,1,10,1
SF,IH2006,2020-03-30 14:14:40.100,2636.6000,17389,0,5439823980.000,1,0,1,空换,B,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2637.2000,2638.8000,2639.0000,2639.6000,3,1,1,3,1,2,1,10,1,2
SF,IH2006,2020-03-30 14:14:40.600,2636.6000,17389,0,5439823980.000,0,-,-,-,-,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2637.2000,2638.8000,2639.0000,2639.6000,3,1,1,3,1,2,1,10,1,2
SF,IH2006,2020-03-30 14:14:41.100,2636.6000,17389,0,5439823980.000,0,-,-,-,-,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2637.2000,2638.8000,2639.0000,2639.6000,3,1,1,3,1,2,1,10,1,2
SF,IH2006,2020-03-30 14:14:41.600,2636.6000,17389,0,5439823980.000,0,-,-,-,-,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2638.8000,2639.0000,2639.6000,2640.0000,3,1,1,3,1,2,10,1,2,1
SF,IH2006,2020-03-30 14:14:42.600,2636.4000,17389,0,5440614900.000,1,0,1,空换,B,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2638.8000,2639.0000,2639.6000,2640.0000,2,1,1,3,1,2,10,1,2,1
SF,IH2006,2020-03-30 14:14:43.100,2636.4000,17389,0,5440614900.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.0000,2638.8000,2639.0000,2639.6000,2640.0000,1,2,1,1,3,2,10,1,2,1
SF,IH2006,2020-03-30 14:14:43.600,2637.0000,17388,-1,5441406000.000,1,0,1,双平,B,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.0000,2638.8000,2639.0000,2639.6000,2640.0000,1,2,1,1,3,1,10,1,2,1
SF,IH2006,2020-03-30 14:14:44.100,2637.0000,17389,1,5442197100.000,1,1,0,双开,B,2637.0000,2636.6000,2636.4000,2636.0000,2635.8000,2638.8000,2639.0000,2639.6000,2640.0000,2640.4000,2,1,2,1,1,9,1,2,1,1
SF,IH2006,2020-03-30 14:14:44.600,2637.0000,17390,1,5442988200.000,1,1,0,双开,B,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2638.0000,2638.4000,2638.6000,2638.8000,2639.6000,1,2,1,1,3,4,3,1,9,2
SF,IH2006,2020-03-30 14:14:45.100,2637.0000,17390,0,5442988200.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,1,2,1,1,3,3,1,1,6,1
SF,IH2006,2020-03-30 14:14:45.600,2637.0000,17390,0,5442988200.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,1,2,1,1,3,2,1,1,6,1
SF,IH2006,2020-03-30 14:14:46.100,2637.0000,17390,0,5442988200.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.6000,2637.8000,2638.0000,2638.6000,2638.8000,1,2,1,1,3,1,2,1,1,6
SF,IH2006,2020-03-30 14:14:47.600,2637.0000,17390,0,5442988200.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.6000,2637.8000,2638.0000,2638.6000,2638.8000,1,2,1,1,3,1,3,1,1,6
SF,IH2006,2020-03-30 14:14:48.600,2637.0000,17390,0,5442988200.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.6000,2637.8000,2638.0000,2638.6000,2638.8000,1,2,1,1,3,1,2,1,1,6
SF,IH2006,2020-03-30 14:14:50.600,2637.0000,17390,0,5442988200.000,0,-,-,-,-,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.4000,2637.6000,2637.8000,2638.0000,2638.6000,2,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-03-30 14:14:51.100,2637.0000,17390,0,5442988200.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.4000,2637.8000,2638.0000,2638.6000,2638.8000,1,2,1,1,3,1,2,1,1,6
SF,IH2006,2020-03-30 14:14:53.600,2637.0000,17390,0,5442988200.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.4000,2637.8000,2638.6000,2638.8000,2640.0000,1,2,1,1,3,1,2,1,6,1
SF,IH2006,2020-03-30 14:14:54.100,2637.0000,17390,0,5442988200.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.8000,2635.0000,2637.2000,2637.4000,2637.8000,2638.6000,2638.8000,1,2,1,1,3,1,1,2,1,6
SF,IH2006,2020-03-30 14:14:54.600,2636.6000,17390,0,5443779180.000,1,0,1,空换,B,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2636.6000,2637.0000,2637.2000,2637.4000,2637.8000,2,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-03-30 14:14:55.100,2636.4000,17390,0,5445361020.000,2,1,1,空换,B,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2636.6000,2637.0000,2637.2000,2637.4000,2637.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-03-30 14:14:55.600,2636.4000,17390,0,5445361020.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2636.4000,2636.6000,2637.0000,2637.2000,2637.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-30 14:14:56.100,2636.4000,17390,0,5446151940.000,1,0,1,空换,B,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2636.6000,2637.0000,2637.2000,2637.4000,2637.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-03-30 14:14:57.600,2636.4000,17390,0,5446151940.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2636.6000,2637.0000,2637.2000,2637.8000,2638.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-03-30 14:14:58.100,2636.4000,17390,0,5446151940.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2636.6000,2637.0000,2637.8000,2638.6000,2638.8000,1,1,2,1,1,1,2,2,1,6
SF,IH2006,2020-03-30 14:14:59.600,2636.4000,17390,0,5446151940.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2636.4000,2636.6000,2637.0000,2637.8000,2638.6000,1,1,2,1,1,1,1,3,2,1
SF,IH2006,2020-03-30 14:15:00.100,2636.4000,17390,0,5446151940.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2636.4000,2637.0000,2637.8000,2638.6000,2638.8000,1,1,2,1,1,1,3,2,1,6
SF,IH2006,2020-03-30 14:15:00.600,2636.0000,17391,1,5446942740.000,1,1,0,双开,B,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.4000,2637.0000,2637.8000,2638.6000,2638.8000,1,2,1,1,1,2,3,2,1,6
SF,IH2006,2020-03-30 14:15:01.100,2636.4000,17392,1,5447733660.000,1,1,0,双开,B,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.4000,2637.0000,2637.8000,2638.6000,2638.8000,1,2,1,1,1,1,3,2,1,6
SF,IH2006,2020-03-30 14:15:01.600,2636.4000,17392,0,5447733660.000,0,-,-,-,-,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.8000,2637.0000,2637.8000,2638.6000,2638.8000,1,2,1,1,1,1,2,2,1,6
SF,IH2006,2020-03-30 14:15:02.100,2636.4000,17392,0,5447733660.000,0,-,-,-,-,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.6000,2636.8000,2637.0000,2637.8000,2638.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-30 14:15:03.100,2636.4000,17392,0,5447733660.000,0,-,-,-,-,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.6000,2636.8000,2637.0000,2637.8000,2638.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-30 14:15:03.600,2636.4000,17392,0,5447733660.000,0,-,-,-,-,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.6000,2637.0000,2637.8000,2638.6000,2638.8000,1,2,1,1,1,2,1,1,1,6
SF,IH2006,2020-03-30 14:15:04.600,2636.4000,17392,0,5447733660.000,0,-,-,-,-,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.4000,2636.6000,2637.0000,2637.8000,2638.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-30 14:15:05.600,2636.4000,17392,0,5447733660.000,0,-,-,-,-,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.6000,2637.0000,2637.8000,2638.6000,2638.8000,1,2,1,1,1,2,1,1,1,6
SF,IH2006,2020-03-30 14:15:06.100,2636.4000,17393,1,5448524580.000,1,1,0,双开,B,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2636.6000,2637.8000,2638.6000,2638.8000,2640.0000,1,1,2,1,1,2,1,1,6,1
SF,IH2006,2020-03-30 14:15:06.600,2636.6000,17393,0,5449315560.000,1,0,1,空换,B,2636.2000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2637.8000,2638.6000,2638.8000,2640.0000,1,1,1,2,1,1,1,1,6,1
SF,IH2006,2020-03-30 14:15:07.100,2636.6000,17393,0,5449315560.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.0000,2634.8000,2636.8000,2637.0000,2637.8000,2638.6000,2638.8000,1,1,1,2,1,1,1,1,1,6
SF,IH2006,2020-03-30 14:15:07.600,2636.8000,17394,1,5450106600.000,1,1,0,双开,B,2636.2000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2637.8000,2638.6000,2638.8000,2640.0000,1,1,1,2,1,1,1,1,6,1
SF,IH2006,2020-03-30 14:15:08.100,2637.0000,17395,1,5450897700.000,1,1,0,双开,B,2636.8000,2636.4000,2635.8000,2635.0000,2634.8000,2637.8000,2638.6000,2638.8000,2640.0000,2640.4000,1,1,1,2,1,1,1,6,1,1
SF,IH2006,2020-03-30 14:15:08.600,2637.0000,17395,0,5450897700.000,0,-,-,-,-,2637.0000,2636.4000,2635.8000,2635.0000,2634.8000,2637.6000,2638.6000,2638.8000,2640.0000,2640.4000,1,1,1,2,1,1,1,6,1,1
SF,IH2006,2020-03-30 14:15:09.100,2637.0000,17394,-1,5451688800.000,1,0,1,双平,B,2636.4000,2635.8000,2635.0000,2634.8000,2634.6000,2637.6000,2638.6000,2638.8000,2640.0000,2640.4000,1,1,2,1,1,1,1,6,1,1
SF,IH2006,2020-03-30 14:15:09.600,2637.0000,17394,0,5451688800.000,0,-,-,-,-,2636.6000,2636.4000,2635.8000,2635.0000,2634.8000,2637.6000,2638.6000,2638.8000,2640.0000,2640.4000,2,1,1,2,1,1,1,6,1,1
SF,IH2006,2020-03-30 14:15:10.100,2637.0000,17394,0,5451688800.000,0,-,-,-,-,2636.8000,2636.6000,2635.8000,2635.0000,2634.8000,2637.6000,2638.6000,2638.8000,2640.0000,2640.4000,1,6,1,2,1,1,1,5,1,1
SF,IH2006,2020-03-30 14:15:12.600,2637.0000,17394,0,5451688800.000,0,-,-,-,-,2636.8000,2636.6000,2635.8000,2635.0000,2634.8000,2637.6000,2638.6000,2638.8000,2640.0000,2640.4000,1,6,1,2,1,1,1,5,1,1
SF,IH2006,2020-03-30 14:15:16.600,2637.0000,17394,0,5451688800.000,0,-,-,-,-,2636.6000,2635.8000,2635.0000,2634.8000,2634.6000,2636.8000,2637.6000,2638.6000,2638.8000,2640.0000,5,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-03-30 14:15:18.100,2636.6000,17394,0,5452479780.000,1,0,1,空换,B,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.8000,2637.4000,2637.6000,2638.6000,2638.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-30 14:15:18.600,2636.8000,17395,1,5453270820.000,1,1,0,双开,B,2636.8000,2635.8000,2635.0000,2634.8000,2634.6000,2637.4000,2637.6000,2638.6000,2638.8000,2640.0000,2,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-03-30 14:15:19.100,2636.8000,17396,1,5454852900.000,2,1,1,多开,B,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2636.8000,2637.2000,2637.4000,2638.6000,2638.8000,1,2,1,1,1,1,3,1,1,5
SF,IH2006,2020-03-30 14:15:19.600,2636.8000,17396,0,5454852900.000,0,-,-,-,-,2635.8000,2635.0000,2634.8000,2634.6000,2634.4000,2637.2000,2638.6000,2638.8000,2640.0000,2640.4000,1,2,1,1,1,3,1,5,1,1
SF,IH2006,2020-03-30 14:15:20.100,2636.8000,17396,0,5454852900.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2637.2000,2638.6000,2638.8000,2640.0000,2640.4000,4,1,2,1,1,3,1,5,1,1
SF,IH2006,2020-03-30 14:15:20.600,2636.8000,17396,0,5454852900.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2637.2000,2637.4000,2638.6000,2638.8000,2640.0000,4,1,2,1,1,3,1,1,5,1
SF,IH2006,2020-03-30 14:15:21.100,2636.8000,17396,0,5454852900.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2637.2000,2637.4000,2638.6000,2638.8000,2640.0000,3,1,2,1,1,3,1,1,5,1
SF,IH2006,2020-03-30 14:15:22.100,2636.8000,17396,0,5454852900.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2637.2000,2638.6000,2638.8000,2640.0000,2640.4000,3,1,2,1,1,3,1,5,1,1
SF,IH2006,2020-03-30 14:15:22.600,2636.8000,17396,0,5454852900.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.0000,2634.8000,2637.2000,2638.6000,2638.8000,2640.0000,2640.4000,1,3,1,2,1,3,1,5,1,1
SF,IH2006,2020-03-30 14:15:23.600,2636.8000,17396,0,5454852900.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2637.2000,2638.6000,2638.8000,2640.0000,1,3,1,2,1,1,3,1,5,1
SF,IH2006,2020-03-30 14:15:24.100,2636.8000,17396,0,5454852900.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2637.0000,2637.2000,2638.6000,2638.8000,2640.0000,3,1,2,1,1,1,3,1,5,1
SF,IH2006,2020-03-30 14:15:26.100,2636.8000,17396,0,5454852900.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2637.2000,2638.6000,2638.8000,2640.0000,1,3,1,2,1,1,3,1,5,2
SF,IH2006,2020-03-30 14:15:26.600,2636.2000,17396,0,5455643760.000,1,0,1,空换,B,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2637.0000,2637.2000,2638.0000,2638.6000,2638.8000,3,1,2,1,1,1,3,2,1,5
SF,IH2006,2020-03-30 14:15:29.100,2636.2000,17396,0,5455643760.000,0,-,-,-,-,2636.0000,2635.8000,2635.0000,2634.8000,2634.6000,2637.0000,2637.2000,2638.0000,2638.6000,2638.8000,3,1,2,1,1,1,2,2,1,5
SF,IH2006,2020-03-30 14:15:29.600,2636.2000,17396,0,5455643760.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.0000,2634.8000,2636.8000,2637.0000,2637.2000,2638.0000,2638.6000,1,3,1,2,1,1,1,2,2,1
SF,IH2006,2020-03-30 14:15:30.100,2636.2000,17396,0,5455643760.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.0000,2634.8000,2637.0000,2637.2000,2638.0000,2638.6000,2638.8000,1,3,1,2,1,1,2,2,1,5
SF,IH2006,2020-03-30 14:15:34.100,2636.2000,17396,0,5455643760.000,0,-,-,-,-,2636.2000,2636.0000,2635.8000,2635.0000,2634.8000,2637.2000,2638.0000,2638.6000,2638.8000,2640.0000,1,3,1,2,1,2,2,1,5,1
SF,IH2006,2020-03-30 14:15:34.600,2636.2000,17396,0,5455643760.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.8000,2635.0000,2637.2000,2638.0000,2638.6000,2638.8000,2640.0000,1,1,3,1,2,1,2,1,5,1
SF,IH2006,2020-03-30 14:15:35.100,2637.2000,17396,0,5456434920.000,1,0,1,空换,B,2637.2000,2636.8000,2636.4000,2636.2000,2636.0000,2637.4000,2638.0000,2638.6000,2638.8000,2640.0000,1,1,1,1,3,1,2,1,5,1
SF,IH2006,2020-03-30 14:15:36.100,2637.2000,17396,0,5456434920.000,0,-,-,-,-,2637.2000,2636.8000,2636.4000,2636.0000,2635.8000,2637.4000,2638.0000,2638.6000,2638.8000,2640.0000,1,1,1,3,1,1,2,1,5,1
SF,IH2006,2020-03-30 14:15:36.600,2637.2000,17396,0,5456434920.000,0,-,-,-,-,2637.2000,2636.8000,2636.4000,2636.0000,2635.8000,2637.4000,2638.0000,2638.6000,2638.8000,2640.0000,1,1,1,3,1,1,2,1,4,1
SF,IH2006,2020-03-30 14:15:37.600,2637.2000,17397,1,5457226080.000,1,1,0,双开,B,2636.8000,2636.4000,2636.0000,2635.8000,2635.0000,2638.0000,2638.6000,2638.8000,2640.0000,2640.4000,1,1,3,1,2,2,1,4,1,1
SF,IH2006,2020-03-30 14:15:38.100,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2636.8000,2636.4000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,1,1,3,1,2,1,2,1,4,1
SF,IH2006,2020-03-30 14:15:39.100,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2636.8000,2636.4000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,1,1,3,1,2,2,2,1,4,1
SF,IH2006,2020-03-30 14:15:44.100,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2636.8000,2636.4000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,1,1,3,1,2,2,2,1,4,1
SF,IH2006,2020-03-30 14:15:44.600,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2636.8000,2636.4000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,2,1,3,1,2,2,2,1,4,1
SF,IH2006,2020-03-30 14:15:45.100,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2636.8000,2636.4000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,3,1,3,1,2,2,2,1,4,1
SF,IH2006,2020-03-30 14:15:47.100,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.0000,2636.8000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,4,3,3,1,2,2,2,1,4,1
SF,IH2006,2020-03-30 14:15:47.600,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.0000,2636.8000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,2,3,3,1,2,1,2,1,4,1
SF,IH2006,2020-03-30 14:15:48.600,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.0000,2636.8000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.2000,2638.6000,2638.8000,2,3,3,1,2,1,2,1,1,4
SF,IH2006,2020-03-30 14:15:49.100,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.0000,2636.8000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.2000,2638.6000,2638.8000,1,3,3,1,2,1,2,1,1,4
SF,IH2006,2020-03-30 14:15:50.100,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2636.8000,2636.0000,2635.8000,2635.0000,2634.8000,2637.8000,2638.0000,2638.2000,2638.6000,2638.8000,3,3,1,2,1,1,2,1,1,4
SF,IH2006,2020-03-30 14:15:50.600,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.0000,2636.8000,2636.0000,2635.8000,2635.0000,2637.8000,2638.0000,2638.2000,2638.6000,2638.8000,1,3,3,1,2,1,2,1,1,4
SF,IH2006,2020-03-30 14:15:53.100,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.0000,2636.8000,2635.8000,2635.0000,2634.8000,2637.8000,2638.0000,2638.2000,2638.6000,2638.8000,1,3,1,2,1,1,2,1,1,4
SF,IH2006,2020-03-30 14:15:53.600,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.2000,2637.0000,2636.8000,2635.8000,2635.0000,2637.8000,2638.0000,2638.2000,2638.6000,2638.8000,3,1,3,1,2,1,2,1,1,4
SF,IH2006,2020-03-30 14:15:54.600,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.2000,2637.0000,2636.8000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,3,1,3,1,2,1,2,1,4,1
SF,IH2006,2020-03-30 14:15:55.600,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.2000,2637.0000,2636.8000,2635.8000,2635.0000,2637.6000,2637.8000,2638.0000,2638.6000,2638.8000,3,1,3,1,2,1,1,2,1,4
SF,IH2006,2020-03-30 14:15:57.600,2637.2000,17397,0,5457226080.000,0,-,-,-,-,2637.2000,2637.0000,2636.8000,2635.8000,2635.0000,2637.8000,2638.0000,2638.6000,2638.8000,2640.0000,3,1,3,1,2,1,2,1,4,1
