市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-10 14:20:34.500,2909.8000,16043,0,7392846060.000,0,-,-,-,-,2908.2000,2907.0000,2906.8000,2906.0000,2905.6000,2909.2000,2909.4000,2909.6000,2910.8000,2911.8000,2,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 14:20:36.500,2909.8000,16043,0,7392846060.000,0,-,-,-,-,2908.4000,2908.2000,2907.0000,2906.8000,2906.0000,2909.2000,2909.4000,2909.6000,2910.8000,2911.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2006,2020-03-10 14:20:37.500,2909.8000,16043,0,7392846060.000,0,-,-,-,-,2908.4000,2908.2000,2907.0000,2906.8000,2906.0000,2909.0000,2909.2000,2909.4000,2909.6000,2910.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2006,2020-03-10 14:20:39.500,2909.8000,16043,0,7392846060.000,0,-,-,-,-,2908.4000,2908.2000,2907.0000,2906.8000,2906.0000,2909.2000,2909.4000,2909.6000,2910.8000,2911.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2006,2020-03-10 14:20:41.000,2908.4000,16043,0,7394591460.000,2,1,1,空换,B,2908.2000,2907.0000,2906.8000,2906.0000,2905.6000,2909.4000,2909.6000,2910.8000,2911.8000,2912.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 14:20:42.000,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2908.2000,2907.0000,2906.8000,2906.0000,2905.6000,2909.4000,2909.6000,2910.8000,2911.8000,2912.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 14:20:42.500,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2908.4000,2908.2000,2907.0000,2906.8000,2906.0000,2909.6000,2910.8000,2911.8000,2912.0000,2912.6000,1,2,2,2,1,1,1,1,1,3
SF,IH2006,2020-03-10 14:20:43.000,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2908.4000,2908.2000,2907.0000,2906.8000,2906.0000,2909.6000,2910.8000,2911.8000,2912.0000,2912.6000,2,1,2,2,1,1,1,1,1,3
SF,IH2006,2020-03-10 14:20:43.500,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2908.6000,2908.4000,2907.0000,2906.8000,2906.0000,2909.6000,2910.8000,2911.8000,2912.0000,2912.6000,1,2,2,2,1,1,1,1,1,3
SF,IH2006,2020-03-10 14:20:45.500,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2908.6000,2908.4000,2907.0000,2906.8000,2906.0000,2909.4000,2909.6000,2910.8000,2911.8000,2912.0000,1,2,2,2,1,2,1,1,1,1
SF,IH2006,2020-03-10 14:20:46.000,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2908.4000,2907.0000,2906.8000,2906.0000,2905.6000,2909.4000,2909.6000,2910.8000,2911.8000,2912.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-10 14:20:46.500,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2908.4000,2907.0000,2906.8000,2906.0000,2905.6000,2909.2000,2909.4000,2909.6000,2910.8000,2911.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-10 14:20:47.000,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2907.0000,2906.8000,2906.0000,2905.6000,2905.2000,2909.2000,2909.4000,2909.6000,2910.8000,2911.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-10 14:20:47.500,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2907.8000,2907.2000,2907.0000,2906.8000,2906.0000,2909.0000,2909.4000,2909.6000,2910.8000,2911.8000,1,2,2,2,1,1,2,1,1,1
SF,IH2006,2020-03-10 14:20:50.000,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2907.8000,2907.2000,2907.0000,2906.8000,2906.0000,2908.8000,2909.0000,2909.4000,2909.6000,2910.8000,1,2,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-10 14:20:50.500,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2907.8000,2907.2000,2907.0000,2906.8000,2906.0000,2908.8000,2909.0000,2909.4000,2909.6000,2910.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-10 14:20:53.000,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2907.8000,2907.2000,2907.0000,2906.8000,2906.0000,2908.8000,2909.0000,2909.4000,2909.6000,2910.8000,1,1,2,2,2,1,1,2,1,1
SF,IH2006,2020-03-10 14:20:53.500,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2907.8000,2907.2000,2907.0000,2906.8000,2906.0000,2908.8000,2909.0000,2909.4000,2909.6000,2910.8000,2,1,2,2,2,2,1,2,1,1
SF,IH2006,2020-03-10 14:20:54.000,2908.4000,16043,0,7394591460.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2907.0000,2906.8000,2908.8000,2909.0000,2909.4000,2909.6000,2910.8000,1,2,1,2,2,1,1,2,1,1
SF,IH2006,2020-03-10 14:20:58.000,2908.0000,16044,1,7395463860.000,1,1,0,双开,B,2907.8000,2907.2000,2907.0000,2906.8000,2906.0000,2909.0000,2909.4000,2909.6000,2910.8000,2911.8000,2,1,2,2,2,1,2,1,1,1
SF,IH2006,2020-03-10 14:20:59.500,2908.0000,16044,0,7395463860.000,0,-,-,-,-,2907.8000,2907.2000,2907.0000,2906.8000,2906.0000,2908.8000,2909.0000,2909.4000,2909.6000,2910.8000,2,1,2,2,2,1,1,2,1,1
SF,IH2006,2020-03-10 14:21:03.000,2908.0000,16044,0,7395463860.000,0,-,-,-,-,2907.8000,2907.2000,2907.0000,2906.8000,2906.0000,2908.8000,2909.0000,2909.4000,2909.6000,2910.8000,2,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-10 14:21:04.000,2908.0000,16044,0,7395463860.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2907.0000,2906.8000,2908.8000,2909.0000,2909.4000,2909.6000,2910.8000,1,2,1,2,2,1,1,2,1,1
SF,IH2006,2020-03-10 14:21:08.500,2908.0000,16044,0,7395463860.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2907.0000,2906.8000,2908.8000,2909.0000,2909.4000,2909.6000,2911.8000,1,2,1,2,2,1,1,2,1,1
SF,IH2006,2020-03-10 14:21:09.000,2908.0000,16044,0,7395463860.000,0,-,-,-,-,2908.4000,2908.0000,2907.8000,2907.2000,2907.0000,2908.8000,2909.0000,2909.4000,2909.6000,2911.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-10 14:21:09.500,2908.0000,16044,0,7395463860.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.2000,2908.8000,2909.0000,2909.4000,2909.6000,2911.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-10 14:21:12.000,2908.0000,16045,1,7398081060.000,3,2,1,多开,B,2907.8000,2907.2000,2907.0000,2906.8000,2906.0000,2908.4000,2909.0000,2909.4000,2909.6000,2911.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-10 14:21:12.500,2908.4000,16046,1,7398953580.000,1,1,0,双开,B,2908.0000,2907.8000,2907.2000,2907.0000,2906.8000,2909.0000,2909.4000,2909.6000,2911.8000,2912.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-03-10 14:21:13.000,2908.4000,16046,0,7398953580.000,0,-,-,-,-,2908.0000,2907.8000,2907.2000,2907.0000,2906.8000,2909.0000,2909.4000,2909.6000,2911.8000,2912.0000,2,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-03-10 14:21:14.000,2909.0000,16047,1,7399826280.000,1,1,0,双开,B,2908.0000,2907.8000,2907.2000,2907.0000,2906.8000,2909.4000,2909.6000,2911.8000,2912.0000,2912.6000,2,1,1,2,2,2,1,1,1,3
SF,IH2006,2020-03-10 14:21:14.500,2909.0000,16047,0,7399826280.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.8000,2907.0000,2909.4000,2909.6000,2911.8000,2912.0000,2912.6000,1,2,1,1,2,2,1,1,1,3
SF,IH2006,2020-03-10 14:21:15.000,2909.0000,16047,0,7399826280.000,0,-,-,-,-,2908.6000,2908.4000,2908.2000,2907.8000,2907.0000,2909.4000,2909.6000,2911.8000,2912.0000,2912.6000,1,2,1,1,2,2,1,1,1,3
SF,IH2006,2020-03-10 14:21:15.500,2909.6000,16048,1,7402444800.000,3,2,1,多开,B,2908.6000,2908.4000,2908.2000,2907.8000,2907.0000,2911.8000,2912.0000,2912.6000,2915.0000,2915.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:16.000,2909.6000,16048,0,7402444800.000,0,-,-,-,-,2908.6000,2908.4000,2908.2000,2907.8000,2907.0000,2910.2000,2911.0000,2911.6000,2911.8000,2912.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 14:21:16.500,2910.2000,16048,0,7403317860.000,1,0,1,空换,B,2909.6000,2908.6000,2908.2000,2907.8000,2907.0000,2911.6000,2911.8000,2912.0000,2912.6000,2915.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2006,2020-03-10 14:21:17.000,2910.2000,16048,0,7403317860.000,0,-,-,-,-,2909.8000,2909.6000,2908.2000,2907.8000,2907.0000,2911.4000,2911.6000,2911.8000,2912.0000,2912.6000,1,2,1,1,2,1,2,1,1,3
SF,IH2006,2020-03-10 14:21:17.500,2910.2000,16048,0,7403317860.000,0,-,-,-,-,2909.8000,2909.6000,2908.8000,2908.2000,2908.0000,2911.2000,2911.4000,2911.8000,2912.0000,2912.6000,1,2,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 14:21:18.000,2910.2000,16048,0,7403317860.000,0,-,-,-,-,2909.8000,2909.6000,2908.8000,2908.2000,2908.0000,2911.2000,2911.4000,2911.8000,2912.0000,2912.6000,2,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 14:21:18.500,2910.2000,16048,0,7403317860.000,0,-,-,-,-,2910.0000,2909.8000,2908.8000,2908.2000,2908.0000,2911.0000,2911.2000,2911.8000,2912.0000,2912.6000,1,2,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 14:21:20.500,2910.2000,16048,0,7403317860.000,0,-,-,-,-,2910.0000,2909.8000,2908.8000,2908.2000,2908.0000,2911.2000,2911.8000,2912.0000,2912.6000,2915.0000,1,2,2,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 14:21:21.000,2910.2000,16048,0,7403317860.000,0,-,-,-,-,2910.0000,2909.8000,2908.8000,2908.2000,2908.0000,2911.2000,2911.8000,2912.0000,2912.6000,2915.0000,2,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 14:21:23.500,2910.2000,16048,0,7403317860.000,0,-,-,-,-,2910.0000,2909.8000,2908.8000,2908.2000,2908.0000,2911.8000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:24.000,2910.2000,16048,0,7403317860.000,0,-,-,-,-,2910.2000,2910.0000,2908.8000,2908.2000,2908.0000,2911.6000,2911.8000,2912.0000,2912.6000,2915.0000,1,2,2,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 14:21:24.500,2910.2000,16048,0,7403317860.000,0,-,-,-,-,2910.2000,2910.0000,2908.8000,2908.0000,2907.8000,2911.4000,2911.6000,2911.8000,2912.0000,2912.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 14:21:25.000,2910.2000,16049,1,7404190920.000,1,1,0,双开,B,2910.0000,2908.8000,2908.0000,2907.8000,2907.0000,2911.4000,2911.6000,2911.8000,2912.0000,2912.6000,1,2,1,1,2,2,1,1,1,3
SF,IH2006,2020-03-10 14:21:25.500,2910.2000,16049,0,7404190920.000,0,-,-,-,-,2910.0000,2908.8000,2908.0000,2907.8000,2907.0000,2911.2000,2911.4000,2911.6000,2911.8000,2912.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 14:21:26.000,2910.2000,16049,0,7404190920.000,0,-,-,-,-,2910.0000,2908.8000,2908.0000,2907.8000,2907.0000,2911.0000,2911.2000,2911.6000,2911.8000,2912.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-10 14:21:26.500,2911.0000,16049,0,7405064220.000,1,0,1,空换,B,2910.0000,2908.8000,2908.0000,2907.8000,2907.0000,2910.8000,2911.0000,2911.2000,2911.6000,2911.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 14:21:29.500,2911.0000,16049,0,7405064220.000,0,-,-,-,-,2910.0000,2908.8000,2908.0000,2907.8000,2907.0000,2911.0000,2911.2000,2911.6000,2911.8000,2912.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 14:21:30.000,2911.0000,16049,0,7405064220.000,0,-,-,-,-,2910.0000,2908.8000,2908.0000,2907.8000,2907.0000,2911.0000,2911.2000,2911.6000,2911.8000,2912.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 14:21:31.000,2910.0000,16049,0,7405937220.000,1,0,1,空换,B,2908.8000,2908.0000,2907.8000,2907.0000,2906.8000,2911.0000,2911.2000,2911.6000,2911.8000,2912.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-10 14:21:31.500,2910.0000,16049,0,7405937220.000,0,-,-,-,-,2909.0000,2908.8000,2908.0000,2907.8000,2907.0000,2910.4000,2910.8000,2911.0000,2911.6000,2912.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 14:21:32.000,2910.0000,16049,0,7405937220.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2908.0000,2907.8000,2910.4000,2910.8000,2911.6000,2912.0000,2912.6000,1,1,2,1,1,2,1,1,1,3
SF,IH2006,2020-03-10 14:21:32.500,2910.0000,16049,0,7405937220.000,0,-,-,-,-,2909.4000,2909.2000,2908.8000,2908.0000,2907.8000,2910.4000,2910.8000,2911.6000,2912.0000,2912.6000,1,1,2,1,1,2,1,1,1,3
SF,IH2006,2020-03-10 14:21:38.000,2910.0000,16049,0,7405937220.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2908.8000,2908.0000,2910.4000,2910.8000,2911.6000,2912.0000,2912.6000,1,1,1,2,1,2,1,1,1,3
SF,IH2006,2020-03-10 14:21:38.500,2910.4000,16048,-1,7407683460.000,2,0,2,空平,B,2910.0000,2909.8000,2909.6000,2908.8000,2908.0000,2911.6000,2912.0000,2912.6000,2915.0000,2915.6000,1,2,2,2,1,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:39.000,2910.4000,16048,0,7407683460.000,0,-,-,-,-,2910.2000,2910.0000,2909.8000,2909.6000,2908.8000,2911.6000,2912.0000,2912.6000,2915.0000,2915.6000,1,1,1,2,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:39.500,2910.4000,16048,0,7407683460.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.6000,2908.8000,2911.6000,2912.0000,2912.6000,2915.0000,2915.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:40.000,2910.4000,16048,0,7407683460.000,0,-,-,-,-,2910.6000,2910.4000,2910.2000,2910.0000,2909.6000,2911.6000,2912.0000,2912.6000,2915.0000,2915.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:40.500,2910.4000,16048,0,7407683460.000,0,-,-,-,-,2910.6000,2910.2000,2910.0000,2909.6000,2908.8000,2911.6000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:41.000,2910.4000,16048,0,7407683460.000,0,-,-,-,-,2910.6000,2910.2000,2910.0000,2908.8000,2908.0000,2911.6000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:42.500,2910.4000,16048,0,7407683460.000,0,-,-,-,-,2910.6000,2910.2000,2908.8000,2908.0000,2907.8000,2911.6000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:45.500,2910.4000,16048,0,7407683460.000,0,-,-,-,-,2910.6000,2910.2000,2908.8000,2908.0000,2907.8000,2912.0000,2912.6000,2915.0000,2915.6000,2918.0000,2,1,2,1,1,1,3,1,1,1
SF,IH2006,2020-03-10 14:21:46.000,2910.4000,16048,0,7407683460.000,0,-,-,-,-,2910.6000,2910.2000,2908.8000,2908.0000,2907.8000,2911.8000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,2,1,1,2,1,3,1,1
SF,IH2006,2020-03-10 14:21:49.000,2910.4000,16048,0,7407683460.000,0,-,-,-,-,2910.6000,2910.2000,2908.8000,2908.0000,2907.8000,2911.6000,2911.8000,2912.0000,2912.6000,2915.0000,2,1,2,1,1,1,2,1,3,1
SF,IH2006,2020-03-10 14:21:49.500,2911.4000,16049,1,7409430060.000,2,1,1,多开,B,2908.8000,2908.0000,2907.8000,2907.0000,2906.8000,2911.4000,2911.6000,2912.0000,2912.6000,2915.0000,2,1,1,2,2,4,1,1,3,1
SF,IH2006,2020-03-10 14:21:50.000,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.8000,2909.0000,2908.8000,2908.0000,2907.8000,2911.4000,2911.6000,2912.0000,2912.6000,2915.0000,1,1,2,1,1,5,1,1,3,1
SF,IH2006,2020-03-10 14:21:50.500,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.0000,2908.8000,2908.0000,2907.8000,2907.0000,2910.4000,2911.2000,2911.4000,2911.6000,2912.0000,1,2,1,1,2,1,1,4,1,1
SF,IH2006,2020-03-10 14:21:51.000,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.4000,2909.0000,2908.8000,2908.0000,2907.8000,2910.4000,2911.2000,2911.4000,2911.6000,2912.0000,1,1,2,1,1,1,1,4,1,1
SF,IH2006,2020-03-10 14:21:53.000,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.4000,2909.0000,2908.8000,2908.0000,2907.8000,2910.4000,2911.2000,2911.4000,2911.6000,2912.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-03-10 14:21:53.500,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.6000,2909.4000,2908.8000,2908.6000,2908.0000,2910.4000,2911.4000,2911.6000,2912.0000,2912.6000,1,1,2,1,1,1,3,1,1,3
SF,IH2006,2020-03-10 14:21:54.000,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.8000,2909.6000,2908.8000,2908.6000,2908.0000,2911.4000,2911.6000,2912.0000,2912.6000,2915.0000,1,1,2,1,1,3,1,1,3,1
SF,IH2006,2020-03-10 14:21:54.500,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.8000,2909.6000,2908.8000,2908.6000,2908.0000,2910.6000,2911.4000,2911.6000,2912.0000,2912.6000,1,1,2,1,1,1,3,1,1,3
SF,IH2006,2020-03-10 14:21:58.000,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.8000,2909.6000,2908.8000,2908.6000,2908.0000,2910.6000,2911.4000,2911.6000,2912.0000,2912.6000,1,1,2,1,1,1,3,1,1,3
SF,IH2006,2020-03-10 14:21:59.000,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.8000,2909.6000,2908.8000,2908.6000,2908.0000,2910.6000,2911.4000,2912.0000,2912.6000,2915.0000,1,1,2,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 14:21:59.500,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2909.8000,2909.6000,2908.8000,2908.6000,2908.0000,2910.6000,2911.4000,2912.0000,2912.6000,2915.0000,1,1,2,1,1,1,4,1,3,1
SF,IH2006,2020-03-10 14:22:00.000,2911.4000,16049,0,7409430060.000,0,-,-,-,-,2910.0000,2909.8000,2909.6000,2908.8000,2908.6000,2910.6000,2911.4000,2912.0000,2912.6000,2915.0000,3,1,1,2,1,1,4,1,3,1
SF,IH2006,2020-03-10 14:22:01.000,2910.0000,16051,2,7411176060.000,2,2,0,双开,B,2910.0000,2909.8000,2909.6000,2908.8000,2908.6000,2910.6000,2911.4000,2912.0000,2912.6000,2915.0000,1,1,1,2,1,1,4,1,3,1
SF,IH2006,2020-03-10 14:22:02.500,2910.0000,16052,1,7412049060.000,1,1,0,双开,B,2909.8000,2909.6000,2909.0000,2908.8000,2908.6000,2910.6000,2911.4000,2912.0000,2912.6000,2915.0000,1,1,1,2,1,1,4,1,3,1
SF,IH2006,2020-03-10 14:22:03.000,2910.0000,16052,0,7412049060.000,0,-,-,-,-,2909.8000,2909.6000,2909.0000,2908.8000,2908.6000,2910.6000,2911.4000,2912.0000,2912.6000,2915.0000,2,1,1,2,1,1,4,1,3,1
SF,IH2006,2020-03-10 14:22:07.000,2910.6000,16052,0,7412922240.000,1,0,1,空换,B,2909.8000,2909.6000,2909.0000,2908.8000,2908.6000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,1,2,1,4,1,3,1,1
SF,IH2006,2020-03-10 14:22:07.500,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.2000,2910.0000,2909.8000,2909.0000,2908.8000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,1,3,1,1,2,3,1,3,1,1
SF,IH2006,2020-03-10 14:22:08.000,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,1,2,2,1,2,3,1,3,1,1
SF,IH2006,2020-03-10 14:22:08.500,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,2,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:22:10.500,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:22:11.000,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:22:11.500,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.8000,2908.6000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-03-10 14:22:12.000,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.8000,2908.6000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-03-10 14:22:12.500,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:22:13.000,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:22:13.500,2910.6000,16052,0,7412922240.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2912.0000,2912.6000,2915.0000,2915.6000,2,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:22:16.500,2911.4000,16053,1,7413795660.000,1,1,0,双开,B,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2912.0000,2912.6000,2915.0000,2915.6000,2918.0000,2,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-10 14:22:17.000,2911.4000,16053,0,7413795660.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.8000,2912.0000,2912.6000,2915.0000,2915.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-10 14:22:17.500,2911.4000,16053,0,7413795660.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.6000,2911.8000,2912.0000,2912.6000,2915.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-03-10 14:22:18.000,2911.4000,16053,0,7413795660.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2911.6000,2912.0000,2912.6000,2915.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-03-10 14:22:18.500,2911.4000,16053,0,7413795660.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2911.6000,2912.0000,2912.6000,2915.0000,1,1,1,1,2,2,1,1,3,1
SF,IH2006,2020-03-10 14:22:20.000,2911.4000,16053,0,7413795660.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.4000,2911.6000,2912.0000,2912.6000,2915.0000,1,1,1,1,2,2,1,1,3,1
SF,IH2006,2020-03-10 14:22:21.000,2911.4000,16053,0,7413795660.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.2000,2911.4000,2911.6000,2912.0000,2912.6000,1,1,1,1,2,3,2,1,1,3
SF,IH2006,2020-03-10 14:22:21.500,2911.4000,16053,0,7413795660.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.2000,2911.4000,2911.6000,2912.0000,2912.6000,1,1,1,1,2,3,1,1,1,3
SF,IH2006,2020-03-10 14:22:24.500,2910.4000,16054,1,7414668780.000,1,1,0,双开,B,2910.2000,2910.0000,2909.0000,2908.8000,2908.6000,2910.4000,2911.2000,2911.4000,2911.6000,2912.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-10 14:22:25.000,2910.4000,16055,1,7415541900.000,1,1,0,双开,B,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.2000,2911.4000,2911.6000,2912.0000,2912.6000,1,1,1,1,2,3,1,1,1,3
SF,IH2006,2020-03-10 14:22:25.500,2910.4000,16055,0,7415541900.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2911.0000,2911.2000,2911.4000,2911.6000,2912.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-10 14:22:28.500,2910.4000,16055,0,7415541900.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.0000,2908.8000,2910.8000,2911.2000,2911.4000,2911.6000,2912.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-10 14:22:30.500,2910.4000,16055,0,7416415020.000,1,0,1,空换,B,2910.2000,2910.0000,2909.0000,2908.8000,2908.6000,2910.8000,2911.2000,2911.4000,2911.6000,2912.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-10 14:22:31.500,2910.4000,16055,0,7416415020.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.8000,2908.6000,2911.2000,2911.4000,2911.6000,2912.0000,2912.6000,1,1,1,2,1,3,1,1,1,3
