市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-24 09:30:53.300,2708.0000,21523,0,90114180.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.8000,2706.6000,2708.6000,2708.8000,2709.0000,2709.8000,2710.0000,4,1,2,4,1,1,1,1,7,1
SF,IH2006,2020-04-24 09:30:53.800,2708.0000,21523,0,90114180.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.8000,2706.6000,2708.4000,2708.6000,2709.0000,2709.8000,2710.0000,4,1,2,4,1,1,1,1,7,1
SF,IH2006,2020-04-24 09:30:54.300,2708.0000,21523,0,90114180.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.8000,2706.6000,2708.6000,2709.0000,2709.8000,2710.0000,2711.4000,3,1,2,4,1,1,1,7,1,1
SF,IH2006,2020-04-24 09:30:54.800,2707.6000,21523,0,90926460.000,1,0,1,多换,S,2707.4000,2707.2000,2707.0000,2706.8000,2706.6000,2708.4000,2709.0000,2709.8000,2710.0000,2711.4000,3,1,2,4,1,1,1,7,2,1
SF,IH2006,2020-04-24 09:30:55.300,2707.4000,21522,-1,91738680.000,1,0,1,双平,S,2707.2000,2707.0000,2706.8000,2706.6000,2706.2000,2707.4000,2708.0000,2708.2000,2708.4000,2709.0000,1,2,4,1,1,1,3,3,3,1
SF,IH2006,2020-04-24 09:30:55.800,2707.0000,21521,-1,93362940.000,2,0,2,多平,S,2707.0000,2706.8000,2706.6000,2706.2000,2705.0000,2707.4000,2708.0000,2708.2000,2708.4000,2709.0000,1,4,1,1,4,1,3,2,3,1
SF,IH2006,2020-04-24 09:30:56.300,2707.2000,21521,0,94987200.000,2,1,1,多换,S,2706.8000,2706.6000,2706.2000,2705.0000,2703.6000,2707.4000,2708.0000,2708.4000,2709.0000,2709.8000,4,1,1,4,1,1,3,2,1,7
SF,IH2006,2020-04-24 09:30:56.800,2707.2000,21521,0,94987200.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.2000,2705.0000,2707.4000,2708.0000,2708.4000,2709.0000,2709.8000,1,4,1,1,4,1,3,2,1,7
SF,IH2006,2020-04-24 09:30:57.300,2706.8000,21519,-2,97423380.000,3,0,3,多平,S,2706.8000,2706.6000,2706.2000,2705.0000,2703.6000,2707.2000,2707.4000,2708.0000,2708.4000,2709.0000,2,1,1,4,1,2,2,3,1,1
SF,IH2006,2020-04-24 09:30:57.800,2706.6000,21518,-1,99859440.000,3,1,2,多平,S,2706.2000,2705.0000,2703.6000,2703.2000,2703.0000,2706.8000,2707.4000,2707.8000,2708.0000,2708.4000,1,4,1,1,1,1,2,4,3,1
SF,IH2006,2020-04-24 09:30:58.300,2706.8000,21516,-2,101483460.000,2,0,2,双平,S,2706.2000,2705.0000,2703.6000,2703.2000,2703.0000,2707.4000,2707.6000,2707.8000,2708.0000,2709.0000,1,4,1,1,1,1,2,4,3,1
SF,IH2006,2020-04-24 09:30:58.800,2706.8000,21516,0,101483460.000,0,-,-,-,-,2706.2000,2705.0000,2703.6000,2703.2000,2703.0000,2707.2000,2707.4000,2707.8000,2708.0000,2709.0000,1,4,1,1,1,3,1,4,3,1
SF,IH2006,2020-04-24 09:30:59.300,2706.8000,21516,0,101483460.000,0,-,-,-,-,2706.2000,2705.0000,2703.6000,2703.2000,2702.6000,2707.2000,2707.4000,2708.0000,2709.0000,2709.8000,1,4,1,1,1,3,1,3,1,1
SF,IH2006,2020-04-24 09:30:59.800,2706.8000,21516,0,101483460.000,0,-,-,-,-,2706.2000,2705.0000,2703.6000,2703.2000,2702.6000,2707.0000,2707.2000,2707.4000,2708.0000,2709.0000,1,4,1,1,1,1,2,1,3,1
SF,IH2006,2020-04-24 09:31:00.300,2706.2000,21515,-1,102295320.000,1,0,1,双平,S,2705.0000,2703.6000,2703.2000,2702.6000,2702.2000,2706.8000,2707.4000,2707.6000,2709.0000,2709.8000,4,1,1,1,1,2,1,4,1,1
SF,IH2006,2020-04-24 09:31:00.800,2706.2000,21515,0,102295320.000,0,-,-,-,-,2706.2000,2705.8000,2705.2000,2705.0000,2703.6000,2706.6000,2706.8000,2707.4000,2707.8000,2709.0000,1,1,10,4,1,1,2,1,4,1
SF,IH2006,2020-04-24 09:31:01.300,2706.2000,21515,0,102295320.000,0,-,-,-,-,2706.8000,2706.4000,2706.2000,2705.8000,2705.2000,2707.4000,2707.8000,2709.0000,2709.8000,2710.0000,1,1,1,1,7,1,4,1,1,2
SF,IH2006,2020-04-24 09:31:01.800,2706.2000,21512,-3,104731140.000,3,0,3,双平,S,2705.8000,2705.2000,2705.0000,2703.6000,2703.2000,2706.2000,2706.4000,2706.6000,2706.8000,2707.2000,1,6,4,1,1,1,1,4,1,10
SF,IH2006,2020-04-24 09:31:02.300,2706.6000,21509,-3,107166900.000,3,0,3,双平,S,2706.2000,2706.0000,2705.2000,2705.0000,2703.6000,2707.4000,2707.8000,2709.0000,2709.8000,2710.0000,1,3,2,4,1,1,4,1,1,2
SF,IH2006,2020-04-24 09:31:02.800,2706.6000,21509,0,107166900.000,0,-,-,-,-,2706.4000,2706.2000,2705.2000,2705.0000,2703.6000,2707.2000,2707.4000,2707.6000,2707.8000,2709.0000,1,1,1,4,1,1,1,2,4,1
SF,IH2006,2020-04-24 09:31:03.300,2706.6000,21509,0,107166900.000,0,-,-,-,-,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2706.0000,2707.0000,2707.2000,2707.4000,2707.6000,1,4,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-24 09:31:03.800,2705.4000,21508,-1,107978520.000,1,0,1,双平,S,2705.4000,2705.0000,2703.6000,2703.2000,2702.6000,2706.0000,2707.0000,2707.2000,2707.4000,2707.6000,1,4,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-24 09:31:04.300,2705.4000,21508,0,107978520.000,0,-,-,-,-,2705.0000,2703.6000,2703.2000,2702.6000,2702.2000,2706.0000,2707.0000,2707.2000,2707.4000,2707.6000,4,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-24 09:31:04.800,2705.4000,21508,0,107978520.000,0,-,-,-,-,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2706.0000,2707.0000,2707.2000,2707.4000,2707.6000,3,4,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-24 09:31:05.300,2705.4000,21508,0,107978520.000,0,-,-,-,-,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2705.8000,2706.0000,2707.0000,2707.2000,2707.4000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 09:31:05.800,2705.8000,21507,-1,108790260.000,1,0,1,双平,S,2705.0000,2703.6000,2703.2000,2702.6000,2702.2000,2705.6000,2706.0000,2707.0000,2707.4000,2707.6000,4,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-24 09:31:06.300,2705.6000,21506,-1,110413620.000,2,0,2,多平,S,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2706.0000,2707.0000,2707.4000,2707.6000,2707.8000,1,4,1,1,1,2,1,1,2,4
SF,IH2006,2020-04-24 09:31:06.800,2705.6000,21506,0,110413620.000,0,-,-,-,-,2705.4000,2705.2000,2705.0000,2703.6000,2703.2000,2706.0000,2707.0000,2707.4000,2707.6000,2707.8000,2,2,4,1,1,2,1,1,2,4
SF,IH2006,2020-04-24 09:31:07.300,2706.0000,21504,-2,112037220.000,2,0,2,双平,S,2705.6000,2705.4000,2705.0000,2703.6000,2703.2000,2707.0000,2707.4000,2707.6000,2707.8000,2709.0000,3,2,4,1,1,1,1,2,4,1
SF,IH2006,2020-04-24 09:31:07.800,2705.6000,21503,-1,112848900.000,1,0,1,双平,S,2705.0000,2703.6000,2703.2000,2702.6000,2702.2000,2706.8000,2707.0000,2707.2000,2707.4000,2707.6000,4,1,1,1,1,4,2,1,1,2
SF,IH2006,2020-04-24 09:31:08.300,2705.6000,21503,0,112848900.000,0,-,-,-,-,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2705.4000,2706.6000,2706.8000,2707.4000,2707.6000,3,4,1,1,1,1,3,3,1,2
SF,IH2006,2020-04-24 09:31:08.800,2705.8000,21502,-1,114472260.000,2,0,2,多平,S,2706.0000,2705.4000,2705.2000,2705.0000,2703.6000,2706.6000,2706.8000,2707.4000,2707.6000,2707.8000,1,1,2,4,1,1,2,1,2,4
SF,IH2006,2020-04-24 09:31:09.300,2706.0000,21501,-1,115284060.000,1,0,1,双平,S,2705.8000,2705.2000,2705.0000,2703.6000,2703.2000,2706.0000,2707.4000,2707.6000,2707.8000,2709.8000,1,2,4,1,1,2,1,2,4,1
SF,IH2006,2020-04-24 09:31:09.800,2705.8000,21500,-1,116095800.000,1,0,1,双平,S,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2705.8000,2706.0000,2707.4000,2707.6000,2707.8000,2,4,1,1,1,2,2,1,2,4
SF,IH2006,2020-04-24 09:31:10.300,2705.8000,21500,0,116095800.000,0,-,-,-,-,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2705.8000,2706.0000,2707.4000,2707.6000,2707.8000,2,6,1,1,1,2,2,1,2,4
SF,IH2006,2020-04-24 09:31:10.800,2705.8000,21500,0,116095800.000,0,-,-,-,-,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2705.8000,2706.0000,2707.4000,2707.6000,2707.8000,2,6,1,1,1,3,2,1,2,4
SF,IH2006,2020-04-24 09:31:11.300,2705.8000,21500,0,116095800.000,0,-,-,-,-,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2705.8000,2706.0000,2707.4000,2707.6000,2707.8000,2,6,1,1,1,3,2,1,2,4
SF,IH2006,2020-04-24 09:31:11.800,2705.8000,21498,-2,117719280.000,2,0,2,双平,S,2705.2000,2705.0000,2703.6000,2703.2000,2702.6000,2705.8000,2706.0000,2707.4000,2707.6000,2707.8000,2,6,1,1,1,1,2,1,2,4
SF,IH2006,2020-04-24 09:31:12.800,2705.8000,21498,0,117719280.000,0,-,-,-,-,2705.0000,2703.6000,2703.2000,2702.6000,2702.2000,2705.8000,2706.0000,2707.4000,2707.6000,2707.8000,6,1,1,1,1,1,2,1,2,4
SF,IH2006,2020-04-24 09:31:13.300,2705.8000,21499,1,118531020.000,1,1,0,双开,S,2705.0000,2703.6000,2703.2000,2702.6000,2702.2000,2706.0000,2707.4000,2707.6000,2707.8000,2709.8000,6,1,1,1,1,2,1,2,4,1
SF,IH2006,2020-04-24 09:31:14.300,2705.0000,21492,-7,124211520.000,7,0,7,双平,S,2703.6000,2703.2000,2702.6000,2702.2000,2702.0000,2705.0000,2705.8000,2706.0000,2707.4000,2707.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-24 09:31:14.800,2703.6000,21487,-5,128267220.000,5,0,5,双平,S,2703.8000,2703.4000,2703.2000,2702.6000,2702.2000,2705.0000,2705.8000,2706.0000,2707.6000,2707.8000,1,1,1,1,1,1,1,1,2,4
SF,IH2006,2020-04-24 09:31:15.300,2703.2000,21484,-3,137185680.000,11,4,7,多平,S,2701.2000,2701.0000,2700.8000,2700.2000,2700.0000,2703.0000,2703.2000,2703.4000,2703.8000,2704.0000,3,2,4,1,3,2,1,2,2,2
SF,IH2006,2020-04-24 09:31:15.800,2702.8000,21483,-1,145292640.000,10,4,6,多平,S,2701.4000,2701.0000,2700.8000,2700.2000,2700.0000,2702.6000,2702.8000,2703.0000,2703.2000,2705.6000,3,2,4,1,3,3,10,1,1,6
SF,IH2006,2020-04-24 09:31:16.300,2702.6000,21480,-3,151778940.000,8,2,6,多平,S,2701.4000,2701.0000,2700.8000,2700.2000,2700.0000,2702.4000,2702.8000,2703.0000,2703.2000,2704.6000,2,2,4,1,3,3,4,1,1,1
SF,IH2006,2020-04-24 09:31:16.800,2701.6000,21475,-5,156643020.000,6,0,6,多平,S,2701.6000,2701.2000,2701.0000,2700.8000,2700.2000,2703.0000,2703.2000,2704.6000,2705.6000,2709.8000,6,1,2,4,1,1,1,1,6,1
SF,IH2006,2020-04-24 09:31:17.300,2701.8000,21474,-1,159075180.000,3,1,2,多平,S,2701.8000,2701.6000,2701.2000,2701.0000,2700.8000,2703.0000,2703.2000,2704.6000,2705.6000,2709.8000,10,1,1,2,4,1,1,1,6,1
SF,IH2006,2020-04-24 09:31:17.800,2701.8000,21473,-1,160696260.000,2,0,2,多平,S,2702.0000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.2000,2704.6000,2705.6000,2709.8000,2,7,1,1,2,1,1,1,6,1
SF,IH2006,2020-04-24 09:31:18.300,2703.0000,21472,-1,162317760.000,2,0,2,多平,S,2702.2000,2702.0000,2701.8000,2701.6000,2701.2000,2703.2000,2704.6000,2705.6000,2709.8000,2710.0000,5,1,2,1,1,1,1,6,1,1
SF,IH2006,2020-04-24 09:31:18.800,2703.0000,21472,0,162317760.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.8000,2701.6000,2703.2000,2704.6000,2705.6000,2709.8000,2710.0000,1,5,1,2,1,1,1,6,1,1
SF,IH2006,2020-04-24 09:31:19.300,2702.6000,21471,-1,163128540.000,1,0,1,双平,S,2702.6000,2702.0000,2701.8000,2701.6000,2701.2000,2703.2000,2704.6000,2705.6000,2709.8000,2710.0000,5,1,1,1,1,1,1,6,1,1
SF,IH2006,2020-04-24 09:31:19.800,2702.6000,21471,0,163128540.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.0000,2701.8000,2703.2000,2704.6000,2705.6000,2709.8000,2710.0000,1,2,1,1,1,1,1,6,1,1
SF,IH2006,2020-04-24 09:31:20.300,2702.6000,21471,0,163128540.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.0000,2704.6000,2705.6000,2709.8000,2710.0000,2710.8000,3,1,3,1,1,1,6,1,1,1
SF,IH2006,2020-04-24 09:31:20.800,2702.6000,21471,0,163128540.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.4000,2704.6000,2704.8000,2705.2000,2705.6000,4,3,1,2,1,1,1,1,1,6
SF,IH2006,2020-04-24 09:31:21.300,2702.6000,21471,0,163128540.000,0,-,-,-,-,2703.4000,2703.2000,2702.8000,2702.6000,2702.4000,2704.6000,2704.8000,2705.2000,2705.6000,2709.8000,5,1,1,2,1,1,1,1,6,1
SF,IH2006,2020-04-24 09:31:21.800,2702.6000,21471,0,163128540.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2702.8000,2702.6000,2704.6000,2705.2000,2705.6000,2709.8000,2710.0000,2,5,1,1,2,1,1,6,1,1
SF,IH2006,2020-04-24 09:31:22.300,2703.2000,21470,-1,164750400.000,2,0,2,多平,S,2703.8000,2703.6000,2703.4000,2703.2000,2702.8000,2704.6000,2705.0000,2705.2000,2705.6000,2709.8000,3,2,1,1,1,1,1,1,6,1
SF,IH2006,2020-04-24 09:31:22.800,2703.2000,21470,0,164750400.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.2000,2705.0000,2705.2000,2705.6000,2709.8000,2710.0000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2020-04-24 09:31:23.300,2703.2000,21470,0,164750400.000,0,-,-,-,-,2704.6000,2704.2000,2704.0000,2703.8000,2703.4000,2705.0000,2705.2000,2705.6000,2706.2000,2709.8000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2020-04-24 09:31:23.800,2704.8000,21470,0,166373220.000,2,1,1,多换,S,2704.4000,2704.0000,2703.8000,2703.2000,2702.8000,2705.0000,2705.2000,2705.6000,2706.2000,2709.8000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2020-04-24 09:31:24.300,2704.4000,21469,-1,167184540.000,1,0,1,双平,S,2704.0000,2703.8000,2703.2000,2702.8000,2702.6000,2705.0000,2705.2000,2705.6000,2706.2000,2709.8000,1,1,1,1,2,1,1,6,1,1
SF,IH2006,2020-04-24 09:31:24.800,2704.0000,21468,-1,167995740.000,1,0,1,双平,S,2703.8000,2703.2000,2702.8000,2702.6000,2702.4000,2704.8000,2705.0000,2705.2000,2705.6000,2706.2000,2,1,1,2,1,2,1,1,6,1
SF,IH2006,2020-04-24 09:31:25.300,2703.2000,21466,-2,169617840.000,2,0,2,双平,S,2703.6000,2702.8000,2702.6000,2702.4000,2702.0000,2703.8000,2704.4000,2704.6000,2704.8000,2705.0000,2,1,2,1,1,4,5,4,2,1
SF,IH2006,2020-04-24 09:31:25.800,2702.8000,21462,-4,172861620.000,4,0,4,双平,S,2703.4000,2702.6000,2702.4000,2702.0000,2701.6000,2703.6000,2703.8000,2705.0000,2705.2000,2705.6000,1,2,1,1,1,9,2,1,1,6
SF,IH2006,2020-04-24 09:31:26.300,2703.4000,21461,-1,173672640.000,1,0,1,双平,S,2702.6000,2702.4000,2702.0000,2701.6000,2701.2000,2703.0000,2703.2000,2703.4000,2703.6000,2703.8000,2,1,1,1,1,3,3,4,4,2
SF,IH2006,2020-04-24 09:31:26.800,2703.0000,21461,0,174483540.000,1,0,1,多换,S,2702.6000,2702.4000,2702.0000,2701.6000,2701.2000,2702.8000,2703.2000,2703.6000,2705.0000,2705.2000,2,3,1,1,1,7,3,1,1,1
SF,IH2006,2020-04-24 09:31:27.300,2702.6000,21459,-2,176916000.000,3,0,3,多平,S,2702.4000,2702.0000,2701.6000,2701.2000,2701.0000,2702.8000,2703.2000,2703.6000,2705.0000,2708.2000,3,1,1,1,2,3,3,1,2,1
SF,IH2006,2020-04-24 09:31:27.800,2702.8000,21458,-1,179348520.000,3,1,2,多平,S,2702.4000,2702.0000,2701.6000,2701.2000,2701.0000,2703.6000,2705.0000,2708.2000,2709.8000,2710.0000,3,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-24 09:31:28.300,2702.8000,21458,0,179348520.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.6000,2703.4000,2703.6000,2703.8000,2705.0000,2708.2000,3,3,1,1,1,4,8,2,3,1
SF,IH2006,2020-04-24 09:31:28.800,2702.8000,21458,0,179348520.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.6000,2701.2000,2703.2000,2703.6000,2703.8000,2705.0000,2708.2000,4,1,1,1,1,3,2,2,3,1
SF,IH2006,2020-04-24 09:31:29.300,2702.8000,21458,0,180159360.000,1,0,1,多换,S,2702.4000,2702.2000,2702.0000,2701.6000,2701.2000,2703.0000,2703.4000,2703.6000,2703.8000,2705.0000,4,1,1,1,1,3,4,2,2,3
SF,IH2006,2020-04-24 09:31:29.800,2702.4000,21457,-1,182591520.000,3,1,2,多平,S,2702.4000,2702.2000,2702.0000,2701.6000,2701.2000,2702.8000,2703.0000,2703.4000,2703.6000,2703.8000,1,2,1,1,1,2,5,4,2,2
SF,IH2006,2020-04-24 09:31:30.300,2702.4000,21455,-2,184212960.000,2,0,2,双平,S,2702.2000,2702.0000,2701.6000,2701.2000,2701.0000,2702.4000,2702.6000,2702.8000,2703.6000,2703.8000,4,1,1,1,2,2,2,2,6,2
SF,IH2006,2020-04-24 09:31:30.800,2702.4000,21452,-3,187455840.000,4,0,4,多平,S,2702.4000,2702.2000,2702.0000,2701.6000,2701.2000,2702.8000,2703.6000,2703.8000,2705.0000,2705.6000,2,4,2,1,1,2,6,2,3,5
SF,IH2006,2020-04-24 09:31:31.300,2702.4000,21450,-2,189077280.000,2,0,2,双平,S,2702.2000,2702.0000,2701.8000,2701.6000,2701.2000,2702.4000,2703.6000,2703.8000,2705.0000,2705.6000,4,2,1,1,1,2,6,2,3,5
SF,IH2006,2020-04-24 09:31:31.800,2702.4000,21447,-3,192320220.000,4,0,4,多平,S,2702.2000,2702.0000,2701.8000,2701.6000,2701.4000,2702.8000,2703.6000,2703.8000,2705.0000,2705.6000,4,4,1,1,1,1,6,2,3,5
SF,IH2006,2020-04-24 09:31:32.300,2702.4000,21447,0,192320220.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.8000,2701.6000,2702.8000,2703.2000,2703.4000,2703.6000,2703.8000,1,4,4,1,1,1,1,2,6,2
SF,IH2006,2020-04-24 09:31:32.800,2702.4000,21447,0,192320220.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.8000,2701.6000,2703.2000,2703.4000,2703.6000,2703.8000,2705.0000,1,4,4,1,1,1,2,7,2,3
SF,IH2006,2020-04-24 09:31:33.300,2702.4000,21447,0,192320220.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.2000,2703.4000,2703.6000,2704.0000,2705.0000,1,1,4,4,1,1,2,6,1,3
SF,IH2006,2020-04-24 09:31:33.800,2702.4000,21446,-1,193130940.000,1,0,1,双平,S,2702.4000,2702.2000,2702.0000,2701.8000,2701.6000,2703.0000,2703.2000,2703.4000,2703.6000,2704.0000,2,4,4,1,1,1,1,2,6,1
SF,IH2006,2020-04-24 09:31:34.800,2703.0000,21445,-1,193941840.000,1,0,1,双平,S,2703.0000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2704.0000,2705.0000,2708.2000,1,2,4,4,1,2,6,1,3,1
SF,IH2006,2020-04-24 09:31:35.300,2703.0000,21445,0,193941840.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.4000,2703.6000,2703.8000,2704.0000,2705.0000,1,2,2,4,4,2,1,6,1,3
SF,IH2006,2020-04-24 09:31:35.800,2703.0000,21445,0,193941840.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.6000,2703.8000,2704.0000,2704.6000,2705.0000,1,2,3,4,4,1,6,1,1,3
SF,IH2006,2020-04-24 09:31:36.800,2703.0000,21445,0,193941840.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.6000,2703.8000,2704.0000,2704.6000,2705.0000,1,2,3,4,5,1,8,1,1,3
SF,IH2006,2020-04-24 09:31:37.300,2703.0000,21445,0,193941840.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.6000,2705.0000,1,1,3,3,4,1,6,1,1,3
SF,IH2006,2020-04-24 09:31:37.800,2703.8000,21444,-1,195564060.000,2,0,2,多平,S,2703.2000,2703.0000,2702.8000,2702.4000,2702.2000,2703.8000,2704.0000,2704.6000,2705.0000,2708.2000,1,1,3,3,4,5,1,1,3,1
SF,IH2006,2020-04-24 09:31:38.300,2703.2000,21443,-1,196375020.000,1,0,1,双平,S,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.4000,2703.8000,2704.0000,2704.6000,2705.0000,1,3,3,4,5,3,2,1,1,3
SF,IH2006,2020-04-24 09:31:38.800,2703.2000,21443,0,196375020.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.4000,2702.2000,2703.4000,2703.6000,2703.8000,2704.0000,2704.6000,1,1,3,3,4,3,4,2,1,1
SF,IH2006,2020-04-24 09:31:39.300,2703.4000,21440,-3,198808020.000,3,0,3,双平,S,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.6000,2704.0000,2704.6000,2705.0000,2708.2000,1,3,3,4,5,4,1,1,3,1
SF,IH2006,2020-04-24 09:31:39.800,2703.4000,21440,0,198808020.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.8000,2704.0000,2704.6000,2705.0000,2708.2000,1,3,3,4,5,1,1,1,3,1
SF,IH2006,2020-04-24 09:31:40.300,2703.4000,21440,0,198808020.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2704.0000,2704.6000,2705.0000,2708.2000,2709.4000,1,4,3,4,5,6,1,3,1,5
SF,IH2006,2020-04-24 09:31:40.800,2703.4000,21440,0,198808020.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.8000,2704.0000,2704.6000,2705.0000,2708.2000,1,4,3,4,5,4,2,1,3,1
SF,IH2006,2020-04-24 09:31:41.300,2703.4000,21440,0,198808020.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.6000,2705.0000,1,4,1,3,4,2,4,2,1,3
SF,IH2006,2020-04-24 09:31:41.800,2703.4000,21440,0,198808020.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2704.0000,2704.6000,2705.0000,2708.2000,1,4,1,3,4,2,6,1,3,1
SF,IH2006,2020-04-24 09:31:42.300,2703.4000,21440,0,198808020.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2704.0000,2704.6000,2705.0000,2708.2000,2,4,1,3,4,1,6,1,3,1
SF,IH2006,2020-04-24 09:31:42.800,2703.6000,21439,-1,199619100.000,1,0,1,双平,S,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.0000,2704.6000,2705.0000,2708.2000,2709.4000,2,4,1,3,4,5,1,3,1,5
SF,IH2006,2020-04-24 09:31:43.300,2703.6000,21439,0,199619100.000,0,-,-,-,-,2703.6000,2703.0000,2702.8000,2702.6000,2702.4000,2703.8000,2704.0000,2704.6000,2705.0000,2705.4000,1,2,4,1,3,4,2,1,3,1
SF,IH2006,2020-04-24 09:31:43.800,2703.6000,21438,-1,201241260.000,2,0,2,多平,S,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.6000,2705.0000,1,4,1,3,4,2,4,2,1,3
SF,IH2006,2020-04-24 09:31:44.300,2703.6000,21438,0,201241260.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.6000,2705.0000,1,4,1,3,4,3,2,6,1,3
SF,IH2006,2020-04-24 09:31:44.800,2703.6000,21438,0,201241260.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2703.8000,2704.0000,2704.6000,2705.0000,1,4,1,3,4,3,2,6,1,3
SF,IH2006,2020-04-24 09:31:45.300,2703.0000,21437,-1,202052160.000,1,0,1,双平,S,2702.8000,2702.6000,2702.4000,2702.2000,2702.0000,2703.2000,2703.4000,2703.6000,2703.8000,2704.0000,5,1,3,4,5,1,2,3,2,6
SF,IH2006,2020-04-24 09:31:45.800,2703.4000,21435,-2,204485160.000,3,0,3,多平,S,2703.2000,2702.8000,2702.6000,2702.4000,2702.2000,2703.6000,2704.0000,2704.6000,2705.0000,2705.4000,1,5,1,3,4,3,6,1,3,1
SF,IH2006,2020-04-24 09:31:46.300,2703.4000,21435,0,204485160.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.2000,2702.0000,2703.6000,2704.0000,2704.6000,2705.0000,2705.4000,5,1,3,4,5,1,6,1,3,1
SF,IH2006,2020-04-24 09:31:46.800,2703.4000,21435,0,204485160.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.2000,2702.0000,2703.6000,2704.0000,2704.6000,2705.0000,2705.4000,3,1,2,1,1,1,6,1,3,1
SF,IH2006,2020-04-24 09:31:47.300,2703.4000,21435,0,204485160.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.2000,2702.0000,2703.6000,2704.0000,2704.6000,2705.0000,2705.4000,15,1,2,1,1,1,6,1,3,1
