市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-03 14:06:31.100,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3097.2000,3098.0000,3104.6000,2,2,1,1,1,2,1,1,4,1
SF,IH2008,2020-07-03 14:06:32.600,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3097.2000,3098.0000,3099.2000,2,2,1,1,1,2,1,1,4,1
SF,IH2008,2020-07-03 14:06:33.600,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3097.2000,3098.0000,3104.6000,2,2,1,1,1,2,1,1,4,1
SF,IH2008,2020-07-03 14:06:34.100,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3097.2000,3098.0000,3104.6000,2,2,1,1,1,2,1,1,4,1
SF,IH2008,2020-07-03 14:06:34.600,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3097.2000,3098.0000,3099.2000,2,2,1,1,1,1,1,1,4,1
SF,IH2008,2020-07-03 14:06:35.100,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3092.0000,3097.2000,3098.0000,3099.2000,3104.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:35.600,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3092.0000,3097.2000,3098.0000,3099.2000,3104.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:36.100,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3092.0000,3097.2000,3098.0000,3104.6000,3108.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:36.600,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3098.0000,3104.6000,3108.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:37.100,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3098.0000,3099.2000,3104.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:38.100,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3098.0000,3104.6000,3108.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:38.600,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3098.0000,3104.6000,3108.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:39.100,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3098.0000,3104.6000,3108.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:39.600,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.6000,3086.6000,3091.8000,3092.0000,3098.0000,3099.2000,3104.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:40.100,3087.6000,3539,0,2440494120.000,0,-,-,-,-,3089.0000,3088.6000,3088.4000,3088.0000,3087.6000,3091.8000,3092.0000,3098.0000,3099.2000,3104.6000,1,2,2,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:40.600,3088.0000,3540,1,2441420520.000,1,1,0,双开,S,3089.2000,3089.0000,3088.6000,3088.4000,3088.0000,3091.8000,3092.0000,3098.0000,3104.6000,3108.6000,1,1,1,2,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:41.100,3088.0000,3540,0,2441420520.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3088.6000,3088.4000,3091.8000,3092.0000,3098.0000,3104.6000,3108.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:41.600,3091.8000,3540,0,2442348060.000,1,0,1,多换,S,3089.6000,3089.4000,3089.0000,3088.4000,3086.6000,3092.0000,3098.0000,3099.2000,3104.6000,3108.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2008,2020-07-03 14:06:42.100,3091.8000,3540,0,2442348060.000,0,-,-,-,-,3089.6000,3089.4000,3088.4000,3086.6000,3085.0000,3091.6000,3092.0000,3098.0000,3099.2000,3104.6000,2,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:42.600,3091.8000,3540,0,2442348060.000,0,-,-,-,-,3089.6000,3089.4000,3088.4000,3086.6000,3085.0000,3091.6000,3092.0000,3098.0000,3104.6000,3108.6000,2,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:44.100,3091.8000,3540,0,2442348060.000,0,-,-,-,-,3089.6000,3089.4000,3088.4000,3086.6000,3085.0000,3091.6000,3092.0000,3098.0000,3099.2000,3104.6000,2,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-03 14:06:44.600,3091.8000,3540,0,2442348060.000,0,-,-,-,-,3091.8000,3089.6000,3089.4000,3088.4000,3086.6000,3092.0000,3098.0000,3099.2000,3104.6000,3108.6000,1,2,1,1,1,1,4,1,1,1
SF,IH2008,2020-07-03 14:06:45.100,3091.8000,3540,0,2443275600.000,1,0,1,多换,S,3089.6000,3089.4000,3088.4000,3086.6000,3085.0000,3092.0000,3098.0000,3099.2000,3104.6000,3108.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2008,2020-07-03 14:06:45.600,3091.8000,3540,0,2443275600.000,0,-,-,-,-,3089.6000,3089.4000,3088.4000,3086.6000,3085.0000,3092.0000,3098.0000,3099.2000,3104.6000,3108.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2008,2020-07-03 14:06:46.100,3091.8000,3540,0,2443275600.000,0,-,-,-,-,3089.6000,3089.4000,3088.4000,3086.6000,3085.0000,3092.0000,3098.0000,3104.6000,3108.6000,3108.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2008,2020-07-03 14:06:46.600,3092.0000,3541,1,2444203200.000,1,1,0,双开,S,3089.6000,3089.4000,3088.4000,3086.6000,3085.0000,3098.0000,3104.6000,3108.6000,3108.8000,3110.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2008,2020-07-03 14:06:47.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.8000,3089.6000,3089.4000,3088.4000,3086.6000,3092.8000,3093.2000,3093.6000,3096.4000,3097.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:06:47.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.4000,3089.8000,3089.6000,3088.4000,3086.6000,3092.4000,3092.8000,3093.2000,3097.4000,3097.8000,1,1,2,1,1,1,1,1,4,2
SF,IH2008,2020-07-03 14:06:48.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.6000,3090.4000,3089.8000,3089.6000,3088.4000,3092.2000,3092.4000,3092.8000,3093.2000,3097.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-03 14:06:48.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.8000,3090.6000,3090.4000,3089.8000,3088.4000,3092.4000,3092.8000,3093.2000,3097.4000,3097.8000,1,1,1,1,1,1,1,1,4,2
SF,IH2008,2020-07-03 14:06:49.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3089.8000,3088.4000,3092.8000,3093.2000,3097.4000,3097.8000,3098.0000,1,1,1,1,1,1,1,4,2,4
SF,IH2008,2020-07-03 14:06:49.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3089.8000,3088.4000,3092.8000,3093.2000,3097.4000,3097.8000,3098.0000,1,1,1,1,1,1,1,4,2,4
SF,IH2008,2020-07-03 14:06:50.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3089.8000,3088.4000,3092.8000,3093.2000,3096.4000,3097.4000,3097.8000,1,1,1,1,1,1,1,1,4,2
SF,IH2008,2020-07-03 14:06:50.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3088.4000,3086.6000,3092.8000,3093.2000,3096.4000,3097.4000,3097.8000,1,1,1,1,1,1,1,1,4,2
SF,IH2008,2020-07-03 14:06:51.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.4000,3091.2000,3090.8000,3088.4000,3086.6000,3096.4000,3097.4000,3097.8000,3098.0000,3104.6000,1,1,1,1,1,1,4,2,4,1
SF,IH2008,2020-07-03 14:06:51.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.4000,3091.2000,3090.8000,3088.4000,3086.6000,3093.6000,3094.0000,3095.6000,3096.2000,3096.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-03 14:06:52.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.4000,3091.2000,3090.8000,3088.4000,3086.6000,3093.2000,3093.6000,3094.0000,3095.6000,3096.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:06:52.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.4000,3091.2000,3090.8000,3088.4000,3086.6000,3093.2000,3093.6000,3094.0000,3095.6000,3096.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:06:53.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.4000,3091.2000,3090.8000,3088.4000,3086.6000,3093.2000,3093.6000,3094.0000,3095.6000,3096.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:06:54.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.4000,3091.2000,3090.8000,3088.4000,3086.6000,3093.2000,3095.6000,3096.2000,3096.4000,3098.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-03 14:06:54.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.0000,3091.4000,3091.2000,3088.4000,3086.6000,3095.6000,3096.2000,3096.4000,3098.0000,3099.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2008,2020-07-03 14:06:55.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.2000,3088.4000,3094.2000,3094.6000,3094.8000,3095.6000,3096.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-03 14:06:55.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.4000,3092.2000,3092.0000,3091.8000,3088.4000,3094.2000,3094.6000,3094.8000,3095.6000,3096.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-03 14:06:56.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.4000,3092.2000,3092.0000,3088.4000,3086.6000,3094.2000,3094.6000,3094.8000,3095.6000,3096.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-03 14:06:56.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.6000,3092.4000,3092.0000,3088.4000,3086.6000,3094.2000,3094.8000,3095.6000,3096.2000,3096.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:06:57.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.8000,3092.6000,3092.4000,3088.4000,3086.6000,3094.2000,3094.8000,3095.6000,3096.2000,3097.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:06:57.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.6000,3092.4000,3088.4000,3086.6000,3081.6000,3094.0000,3094.2000,3094.8000,3096.2000,3097.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:06:58.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.6000,3092.4000,3088.4000,3086.6000,3081.6000,3094.0000,3094.2000,3094.8000,3096.2000,3097.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:06:59.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.6000,3092.4000,3088.4000,3086.6000,3081.6000,3094.0000,3094.2000,3094.8000,3096.2000,3097.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:06:59.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.6000,3092.4000,3088.4000,3086.6000,3081.6000,3094.0000,3094.2000,3094.8000,3096.2000,3097.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:00.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.6000,3092.4000,3088.4000,3086.6000,3081.6000,3094.0000,3094.2000,3094.8000,3096.2000,3097.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:00.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3092.6000,3092.4000,3088.4000,3086.6000,3081.6000,3093.8000,3094.0000,3094.8000,3096.2000,3097.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:01.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3088.4000,3081.6000,3080.0000,3079.2000,3093.8000,3094.0000,3094.8000,3096.2000,3097.8000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:01.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.4000,3088.4000,3081.6000,3080.0000,3079.2000,3093.4000,3094.0000,3094.8000,3096.2000,3097.8000,2,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:02.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.4000,3088.4000,3081.6000,3080.0000,3079.2000,3093.4000,3094.0000,3094.8000,3096.2000,3097.8000,2,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:03.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.4000,3088.4000,3081.6000,3080.0000,3079.2000,3093.0000,3094.0000,3094.8000,3096.2000,3097.8000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:03.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.6000,3088.4000,3081.6000,3080.0000,3079.2000,3092.6000,3094.0000,3096.2000,3097.8000,3098.0000,1,1,1,4,4,2,1,1,1,4
SF,IH2008,2020-07-03 14:07:04.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.6000,3088.4000,3081.6000,3080.0000,3079.2000,3092.6000,3094.0000,3096.2000,3097.8000,3098.0000,1,1,1,4,4,1,1,1,1,4
SF,IH2008,2020-07-03 14:07:04.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3088.4000,3081.6000,3080.0000,3079.2000,3078.0000,3092.6000,3094.0000,3096.2000,3097.8000,3098.0000,1,1,4,4,1,1,1,1,1,4
SF,IH2008,2020-07-03 14:07:05.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.0000,3088.6000,3081.6000,3080.0000,3079.2000,3092.6000,3094.0000,3096.2000,3097.8000,3098.0000,1,1,1,4,4,1,1,1,1,4
SF,IH2008,2020-07-03 14:07:05.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.2000,3089.0000,3081.6000,3080.0000,3079.2000,3092.2000,3094.0000,3096.2000,3097.8000,3098.0000,2,1,1,4,4,1,1,1,1,4
SF,IH2008,2020-07-03 14:07:06.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.0000,3089.2000,3089.0000,3081.6000,3080.0000,3092.0000,3092.2000,3094.0000,3096.2000,3097.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:06.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3090.0000,3089.6000,3089.2000,3089.0000,3091.8000,3092.0000,3094.0000,3095.8000,3096.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:07.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3090.0000,3089.0000,3081.6000,3080.0000,3091.4000,3092.0000,3094.0000,3095.8000,3096.2000,2,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:07.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.0000,3081.6000,3080.0000,3079.2000,3091.0000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:08.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.0000,3081.6000,3080.0000,3079.2000,3092.0000,3094.0000,3095.8000,3096.2000,3098.0000,1,1,1,4,4,1,1,1,1,4
SF,IH2008,2020-07-03 14:07:09.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.0000,3081.6000,3080.0000,3079.2000,3091.8000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:09.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.0000,3081.6000,3080.0000,3079.2000,3091.8000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:10.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.0000,3081.6000,3080.0000,3079.2000,3091.8000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:10.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.0000,3081.6000,3080.0000,3079.2000,3091.8000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:11.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.0000,3081.6000,3080.0000,3079.2000,3091.4000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:11.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.0000,3081.6000,3080.0000,3079.2000,3091.4000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:13.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.0000,3081.6000,3080.0000,3079.2000,3091.4000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:13.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.0000,3081.6000,3080.0000,3079.2000,3078.0000,3091.4000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,4,4,1,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:14.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.2000,3089.0000,3081.6000,3080.0000,3079.2000,3091.4000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,4,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:14.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.6000,3089.2000,3089.0000,3081.6000,3080.0000,3091.4000,3092.0000,3094.0000,3095.8000,3096.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:15.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.6000,3089.2000,3089.0000,3081.6000,3080.0000,3091.2000,3091.4000,3092.0000,3095.8000,3096.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:16.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.6000,3089.2000,3089.0000,3081.6000,3080.0000,3091.2000,3091.4000,3092.0000,3095.8000,3096.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:17.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.6000,3089.2000,3089.0000,3081.6000,3080.0000,3091.2000,3091.4000,3092.0000,3095.8000,3096.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:18.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.6000,3089.2000,3089.0000,3081.6000,3080.0000,3091.2000,3091.4000,3092.0000,3095.8000,3096.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:19.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.6000,3089.2000,3089.0000,3081.6000,3080.0000,3091.2000,3091.4000,3092.0000,3095.8000,3096.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:21.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.6000,3089.2000,3089.0000,3081.6000,3080.0000,3091.2000,3091.4000,3092.0000,3095.8000,3096.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2008,2020-07-03 14:07:21.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.6000,3089.2000,3089.0000,3081.6000,3080.0000,3091.2000,3092.0000,3095.8000,3096.2000,3098.0000,1,1,1,1,4,1,1,1,1,4
SF,IH2008,2020-07-03 14:07:22.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3089.8000,3089.6000,3089.2000,3081.6000,3080.0000,3092.0000,3095.8000,3096.2000,3098.0000,3104.6000,1,1,1,1,4,1,1,1,4,1
SF,IH2008,2020-07-03 14:07:22.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.2000,3089.8000,3089.2000,3081.6000,3080.0000,3092.0000,3095.8000,3096.2000,3098.0000,3104.6000,1,1,1,1,4,1,1,1,4,1
SF,IH2008,2020-07-03 14:07:23.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3081.6000,3080.0000,3092.0000,3095.8000,3096.2000,3098.0000,3104.6000,1,1,1,1,4,1,1,1,4,1
SF,IH2008,2020-07-03 14:07:23.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3081.6000,3080.0000,3092.0000,3095.8000,3096.2000,3098.0000,3099.2000,1,1,1,1,4,1,1,1,4,1
SF,IH2008,2020-07-03 14:07:24.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3081.6000,3080.0000,3092.0000,3096.2000,3098.0000,3104.6000,3108.6000,1,1,1,1,4,1,1,4,1,1
SF,IH2008,2020-07-03 14:07:25.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.6000,3090.4000,3090.2000,3081.6000,3080.0000,3096.2000,3098.0000,3104.6000,3108.6000,3108.8000,1,1,1,1,4,1,4,1,1,1
SF,IH2008,2020-07-03 14:07:25.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.8000,3090.6000,3090.2000,3089.6000,3081.6000,3092.4000,3093.4000,3095.6000,3096.0000,3096.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2008,2020-07-03 14:07:26.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.8000,3090.6000,3090.2000,3089.6000,3081.6000,3095.6000,3096.0000,3096.2000,3098.0000,3099.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2008,2020-07-03 14:07:26.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.8000,3090.6000,3090.2000,3089.6000,3081.6000,3093.0000,3093.6000,3095.0000,3095.4000,3095.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-03 14:07:27.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.0000,3090.8000,3090.6000,3089.6000,3081.6000,3092.8000,3093.0000,3095.0000,3095.4000,3095.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-03 14:07:27.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3091.0000,3090.6000,3089.6000,3081.6000,3092.6000,3092.8000,3093.0000,3095.0000,3095.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-03 14:07:28.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3091.0000,3090.6000,3089.6000,3081.6000,3092.6000,3092.8000,3093.0000,3095.0000,3095.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-03 14:07:29.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3091.0000,3090.6000,3089.6000,3081.6000,3092.6000,3092.8000,3093.0000,3095.0000,3095.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-03 14:07:30.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3091.0000,3090.6000,3089.6000,3081.6000,3092.6000,3092.8000,3093.0000,3095.0000,3095.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-03 14:07:31.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.2000,3091.0000,3090.6000,3089.6000,3081.6000,3092.4000,3092.6000,3093.0000,3095.0000,3095.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-07-03 14:07:32.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3091.0000,3090.6000,3089.6000,3081.6000,3080.0000,3092.4000,3092.6000,3093.0000,3095.0000,3095.4000,1,1,1,1,4,1,1,2,1,1
SF,IH2008,2020-07-03 14:07:32.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.6000,3089.6000,3081.6000,3080.0000,3079.2000,3092.4000,3092.6000,3093.0000,3095.0000,3095.4000,1,1,1,4,4,1,1,2,1,1
SF,IH2008,2020-07-03 14:07:33.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.6000,3089.6000,3081.6000,3080.0000,3079.2000,3092.2000,3092.4000,3092.6000,3093.0000,3095.4000,1,1,1,4,4,1,1,1,2,1
SF,IH2008,2020-07-03 14:07:33.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.6000,3089.6000,3081.6000,3080.0000,3079.2000,3092.0000,3092.2000,3093.0000,3095.4000,3095.8000,1,1,1,4,4,2,1,2,1,1
SF,IH2008,2020-07-03 14:07:34.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.6000,3089.6000,3081.6000,3080.0000,3079.2000,3092.0000,3092.2000,3093.0000,3095.4000,3095.8000,1,1,1,4,4,2,1,2,1,1
SF,IH2008,2020-07-03 14:07:34.600,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.6000,3089.6000,3081.6000,3080.0000,3079.2000,3092.0000,3092.2000,3093.0000,3095.4000,3095.8000,1,1,1,4,4,2,1,2,1,1
SF,IH2008,2020-07-03 14:07:35.100,3092.0000,3541,0,2444203200.000,0,-,-,-,-,3090.6000,3090.0000,3089.6000,3081.6000,3080.0000,3092.0000,3092.2000,3093.0000,3095.4000,3095.8000,1,1,1,1,4,2,1,2,1,1
