市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-09 09:30:52.000,3238.2000,30794,-1,403788060.000,1,0,1,双平,S,3237.0000,3236.6000,3235.6000,3235.4000,3235.0000,3238.6000,3239.4000,3239.8000,3240.0000,3241.0000,3,1,1,1,1,1,1,2,5,2
SF,IH2012,2020-10-09 09:30:52.500,3238.2000,30794,0,403788060.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3235.4000,3235.0000,3238.6000,3239.4000,3239.8000,3240.0000,3241.0000,1,2,1,1,1,1,1,2,4,2
SF,IH2012,2020-10-09 09:30:53.500,3237.0000,30793,-1,406701420.000,3,1,2,多平,S,3236.6000,3235.4000,3235.0000,3234.8000,3234.6000,3238.6000,3239.4000,3239.8000,3240.0000,3241.0000,1,1,1,1,1,1,1,2,4,2
SF,IH2012,2020-10-09 09:30:54.000,3237.0000,30793,0,406701420.000,0,-,-,-,-,3236.6000,3235.4000,3235.0000,3234.8000,3234.6000,3237.2000,3238.4000,3238.6000,3239.4000,3239.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 09:30:54.500,3237.2000,30792,-1,407672580.000,1,0,1,双平,S,3237.2000,3236.6000,3235.8000,3235.4000,3235.0000,3238.4000,3238.6000,3239.4000,3239.8000,3240.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-10-09 09:30:55.000,3237.2000,30790,-2,412528380.000,5,1,4,多平,S,3237.2000,3236.6000,3235.8000,3235.4000,3235.0000,3238.4000,3238.6000,3239.4000,3239.8000,3240.0000,6,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-10-09 09:30:55.500,3237.2000,30786,-4,416413020.000,4,0,4,双平,S,3237.2000,3236.6000,3235.8000,3235.4000,3235.0000,3238.2000,3238.4000,3238.6000,3239.4000,3239.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-10-09 09:30:56.000,3237.2000,30783,-3,420297660.000,4,0,4,多平,S,3236.6000,3235.8000,3234.8000,3234.6000,3234.4000,3237.8000,3238.0000,3238.2000,3238.4000,3238.6000,1,1,1,1,6,1,1,4,1,1
SF,IH2012,2020-10-09 09:30:56.500,3236.6000,30783,0,421268640.000,1,0,1,多换,S,3235.8000,3234.8000,3234.6000,3234.4000,3234.0000,3237.2000,3237.8000,3238.0000,3238.2000,3238.4000,1,1,1,6,1,1,1,1,4,1
SF,IH2012,2020-10-09 09:30:57.500,3235.8000,30783,0,422239380.000,1,0,1,多换,S,3234.8000,3234.6000,3234.4000,3234.0000,3233.0000,3237.0000,3237.2000,3237.8000,3238.0000,3238.2000,1,1,6,1,1,1,1,1,1,4
SF,IH2012,2020-10-09 09:30:58.000,3237.0000,30782,-1,424181520.000,2,0,2,多平,S,3235.4000,3235.0000,3234.8000,3234.6000,3234.4000,3237.2000,3237.8000,3238.0000,3238.2000,3238.4000,6,2,2,1,6,1,1,1,1,1
SF,IH2012,2020-10-09 09:30:58.500,3235.4000,30782,0,428064900.000,4,2,2,多换,S,3235.4000,3235.0000,3234.8000,3234.4000,3234.0000,3236.6000,3237.0000,3237.2000,3237.8000,3238.0000,5,1,1,6,1,7,1,2,1,1
SF,IH2012,2020-10-09 09:30:59.000,3236.6000,30782,0,429035880.000,1,0,1,多换,S,3234.8000,3234.4000,3234.0000,3233.0000,3232.0000,3235.2000,3236.6000,3237.0000,3237.2000,3237.8000,1,6,1,1,1,2,6,1,2,1
SF,IH2012,2020-10-09 09:30:59.500,3235.2000,30779,-3,431947560.000,3,0,3,双平,S,3235.4000,3234.8000,3234.4000,3234.0000,3233.0000,3236.6000,3237.0000,3237.2000,3237.8000,3238.2000,2,1,6,1,1,6,1,2,1,1
SF,IH2012,2020-10-09 09:31:00.000,3236.6000,30775,-4,435831480.000,4,0,4,双平,S,3235.0000,3234.8000,3234.4000,3234.0000,3233.0000,3236.6000,3237.2000,3237.8000,3238.2000,3238.4000,1,1,6,1,1,2,2,1,1,1
SF,IH2012,2020-10-09 09:31:00.500,3236.6000,30773,-2,437773440.000,2,0,2,双平,S,3236.8000,3236.6000,3236.0000,3235.8000,3235.6000,3237.2000,3237.8000,3238.2000,3238.4000,3239.0000,3,10,6,1,1,2,1,1,1,1
SF,IH2012,2020-10-09 09:31:01.000,3237.8000,30770,-3,440687100.000,3,0,3,双平,S,3237.2000,3236.8000,3236.6000,3236.0000,3235.4000,3238.2000,3239.0000,3239.8000,3240.0000,3241.0000,2,3,9,6,1,1,1,1,5,1
SF,IH2012,2020-10-09 09:31:01.500,3240.0000,30767,-3,447490740.000,7,2,5,多平,S,3238.8000,3237.8000,3237.4000,3237.2000,3236.8000,3241.0000,3241.6000,3242.0000,3242.6000,3242.8000,1,1,1,2,3,1,2,1,1,4
SF,IH2012,2020-10-09 09:31:02.000,3240.8000,30765,-2,450406320.000,3,0,3,多平,S,3238.2000,3237.8000,3237.4000,3237.2000,3236.8000,3240.8000,3241.0000,3241.6000,3242.0000,3242.6000,1,1,6,3,3,4,1,2,1,1
SF,IH2012,2020-10-09 09:31:02.500,3240.8000,30765,0,450406320.000,0,-,-,-,-,3238.4000,3238.2000,3237.8000,3237.4000,3237.2000,3240.6000,3240.8000,3241.0000,3241.6000,3242.0000,2,1,1,6,2,2,4,1,2,1
SF,IH2012,2020-10-09 09:31:03.000,3238.6000,30764,-1,451377900.000,1,0,1,双平,S,3238.6000,3238.4000,3238.2000,3237.8000,3237.2000,3240.4000,3240.6000,3240.8000,3241.0000,3241.6000,1,3,2,1,2,2,2,2,1,2
SF,IH2012,2020-10-09 09:31:03.500,3239.8000,30762,-2,457210500.000,6,2,4,多平,S,3239.8000,3238.8000,3238.6000,3238.4000,3238.2000,3240.8000,3241.0000,3241.6000,3242.0000,3242.6000,5,3,5,1,2,1,1,2,1,1
SF,IH2012,2020-10-09 09:31:04.000,3240.6000,30760,-2,460127160.000,3,0,3,多平,S,3240.8000,3240.6000,3240.0000,3239.0000,3238.8000,3241.0000,3241.6000,3242.0000,3242.6000,3243.0000,1,4,1,1,3,1,2,1,1,4
SF,IH2012,2020-10-09 09:31:04.500,3242.0000,30757,-3,466935000.000,7,2,5,多平,S,3242.0000,3241.4000,3241.0000,3240.8000,3240.6000,3243.0000,3243.8000,3244.0000,3244.8000,3245.0000,3,2,3,2,4,4,3,1,2,2
SF,IH2012,2020-10-09 09:31:05.000,3240.8000,30752,-5,473742120.000,7,1,6,多平,S,3240.6000,3238.8000,3238.2000,3236.6000,3235.0000,3240.8000,3241.8000,3242.8000,3243.0000,3243.8000,4,3,2,9,1,1,1,4,4,3
SF,IH2012,2020-10-09 09:31:05.500,3240.8000,30751,-1,475686600.000,2,0,2,多平,S,3240.8000,3240.6000,3238.8000,3238.2000,3236.6000,3242.0000,3242.8000,3243.0000,3243.8000,3244.0000,1,4,2,2,9,1,5,4,3,1
SF,IH2012,2020-10-09 09:31:06.000,3240.6000,30747,-4,482492580.000,7,1,6,多平,S,3240.6000,3238.8000,3238.2000,3236.6000,3235.0000,3242.0000,3242.8000,3243.0000,3243.8000,3244.0000,1,1,2,9,1,4,5,4,3,1
SF,IH2012,2020-10-09 09:31:06.500,3240.6000,30746,-1,484436940.000,2,0,2,多平,S,3238.8000,3238.2000,3236.6000,3235.0000,3234.8000,3240.4000,3241.8000,3242.0000,3242.8000,3243.0000,1,2,9,1,1,1,2,4,4,4
SF,IH2012,2020-10-09 09:31:07.000,3240.4000,30745,-1,485409060.000,1,0,1,双平,S,3240.6000,3240.4000,3239.4000,3239.2000,3239.0000,3241.8000,3242.0000,3242.8000,3243.0000,3243.8000,1,1,5,2,1,2,4,4,4,3
SF,IH2012,2020-10-09 09:31:07.500,3240.4000,30744,-1,487353300.000,2,0,2,多平,S,3239.8000,3239.6000,3239.4000,3239.0000,3238.8000,3240.8000,3241.6000,3241.8000,3242.0000,3242.8000,5,1,2,1,1,5,2,2,3,4
SF,IH2012,2020-10-09 09:31:08.000,3240.8000,30738,-6,493186740.000,6,0,6,双平,S,3241.0000,3240.2000,3239.8000,3239.0000,3238.8000,3241.6000,3241.8000,3242.0000,3242.8000,3243.0000,1,2,5,1,1,2,1,3,4,4
SF,IH2012,2020-10-09 09:31:08.500,3241.0000,30738,0,494159040.000,1,0,1,多换,S,3240.0000,3239.8000,3239.0000,3238.8000,3238.2000,3240.8000,3241.4000,3241.6000,3242.0000,3242.8000,1,5,1,1,1,1,1,2,3,4
SF,IH2012,2020-10-09 09:31:09.000,3240.8000,30737,-1,496103580.000,2,0,2,多平,S,3239.8000,3239.0000,3238.8000,3238.2000,3236.6000,3240.8000,3241.4000,3241.6000,3242.0000,3242.8000,5,2,1,1,9,3,1,2,3,4
SF,IH2012,2020-10-09 09:31:09.500,3240.0000,30732,-5,500964300.000,5,0,5,双平,S,3240.0000,3239.8000,3239.0000,3238.8000,3238.2000,3241.4000,3241.6000,3242.0000,3242.8000,3243.0000,3,5,1,1,1,1,2,3,4,4
SF,IH2012,2020-10-09 09:31:10.000,3240.0000,30732,0,500964300.000,0,-,-,-,-,3241.0000,3240.8000,3240.4000,3240.2000,3240.0000,3241.6000,3242.0000,3242.8000,3243.0000,3243.8000,1,2,1,2,1,2,4,4,4,3
SF,IH2012,2020-10-09 09:31:10.500,3241.2000,30729,-3,503881440.000,3,0,3,双平,S,3241.2000,3241.0000,3240.8000,3240.2000,3240.0000,3241.6000,3242.0000,3242.8000,3243.0000,3243.8000,5,1,2,3,1,1,4,4,4,3
SF,IH2012,2020-10-09 09:31:11.000,3242.0000,30727,-2,505826520.000,2,0,2,双平,S,3241.8000,3241.6000,3240.8000,3240.2000,3240.0000,3242.0000,3242.8000,3243.0000,3243.8000,3244.0000,1,1,2,3,1,3,1,4,3,1
SF,IH2012,2020-10-09 09:31:11.500,3242.8000,30725,-2,512634780.000,7,2,5,多平,S,3241.8000,3241.6000,3240.8000,3240.2000,3240.0000,3243.0000,3243.8000,3244.0000,3244.8000,3245.0000,2,1,2,3,1,4,3,1,2,7
SF,IH2012,2020-10-09 09:31:12.000,3240.8000,30723,-2,517496820.000,5,1,4,多平,S,3242.2000,3240.8000,3240.2000,3240.0000,3239.0000,3242.8000,3243.0000,3243.8000,3244.0000,3244.8000,1,1,3,7,1,4,4,3,1,2
SF,IH2012,2020-10-09 09:31:12.500,3240.8000,30723,0,519441840.000,2,1,1,多换,S,3240.2000,3240.0000,3239.0000,3238.8000,3238.2000,3240.8000,3242.6000,3242.8000,3243.0000,3243.8000,3,7,1,1,1,4,1,4,4,3
SF,IH2012,2020-10-09 09:31:13.000,3240.8000,30720,-3,523330800.000,4,0,4,多平,S,3241.4000,3241.0000,3240.8000,3240.4000,3240.2000,3241.6000,3242.2000,3242.6000,3242.8000,3243.0000,4,1,3,1,3,1,1,1,3,4
SF,IH2012,2020-10-09 09:31:13.500,3242.2000,30719,-1,529165380.000,6,2,4,多平,S,3240.8000,3240.4000,3240.2000,3240.0000,3239.0000,3242.2000,3242.6000,3242.8000,3243.0000,3243.4000,4,1,3,6,1,1,1,3,4,1
SF,IH2012,2020-10-09 09:31:14.000,3242.2000,30719,0,529165380.000,0,-,-,-,-,3241.8000,3241.2000,3240.8000,3240.4000,3240.2000,3242.2000,3242.6000,3242.8000,3243.0000,3243.4000,1,1,2,1,2,1,1,3,4,1
SF,IH2012,2020-10-09 09:31:14.500,3241.8000,30719,0,530137920.000,1,0,1,多换,S,3241.6000,3241.2000,3240.8000,3240.4000,3240.2000,3242.2000,3242.6000,3242.8000,3243.0000,3243.4000,3,1,3,1,2,1,1,3,4,1
SF,IH2012,2020-10-09 09:31:15.000,3241.6000,30719,0,532082880.000,2,1,1,多换,S,3241.6000,3240.8000,3240.4000,3240.2000,3240.0000,3241.8000,3242.0000,3242.2000,3242.6000,3242.8000,1,2,1,2,6,1,1,1,1,3
SF,IH2012,2020-10-09 09:31:15.500,3241.6000,30719,0,534027840.000,2,1,1,多换,S,3240.8000,3240.4000,3240.2000,3240.0000,3239.0000,3241.6000,3241.8000,3242.0000,3242.2000,3242.6000,2,1,2,6,1,2,1,1,2,1
SF,IH2012,2020-10-09 09:31:16.000,3241.6000,30719,0,534027840.000,0,-,-,-,-,3240.8000,3240.4000,3240.2000,3240.0000,3239.0000,3241.4000,3241.6000,3241.8000,3242.0000,3242.2000,1,1,1,6,1,1,2,1,2,2
SF,IH2012,2020-10-09 09:31:16.500,3241.6000,30719,0,534027840.000,0,-,-,-,-,3240.8000,3240.4000,3240.0000,3239.0000,3238.8000,3241.2000,3241.4000,3241.6000,3241.8000,3242.0000,1,1,6,1,2,1,1,2,1,2
SF,IH2012,2020-10-09 09:31:17.000,3241.4000,30719,0,535000260.000,1,0,1,多换,S,3240.8000,3240.0000,3239.0000,3238.8000,3238.2000,3241.4000,3241.6000,3241.8000,3242.0000,3242.2000,1,6,1,2,1,1,2,1,2,2
SF,IH2012,2020-10-09 09:31:17.500,3240.8000,30718,-1,536944740.000,2,0,2,多平,S,3240.0000,3239.0000,3238.8000,3238.2000,3236.6000,3241.2000,3241.4000,3241.6000,3241.8000,3242.0000,6,1,2,1,9,1,1,3,1,2
SF,IH2012,2020-10-09 09:31:18.000,3240.8000,30718,0,536944740.000,0,-,-,-,-,3240.2000,3240.0000,3239.0000,3238.8000,3238.2000,3241.2000,3241.4000,3241.6000,3241.8000,3242.0000,3,7,1,1,1,1,1,3,1,2
SF,IH2012,2020-10-09 09:31:18.500,3241.4000,30718,0,537917160.000,1,0,1,多换,S,3240.2000,3240.0000,3239.0000,3238.8000,3238.2000,3241.6000,3241.8000,3242.0000,3242.2000,3242.6000,4,6,1,1,1,3,1,2,2,1
SF,IH2012,2020-10-09 09:31:19.000,3241.4000,30718,0,537917160.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3239.0000,3238.8000,3241.6000,3241.8000,3242.0000,3242.2000,3242.6000,2,3,7,1,1,4,1,2,2,1
SF,IH2012,2020-10-09 09:31:19.500,3241.4000,30718,0,537917160.000,0,-,-,-,-,3240.6000,3240.4000,3240.2000,3240.0000,3239.0000,3240.8000,3241.4000,3241.6000,3241.8000,3242.0000,1,3,4,7,1,3,3,3,1,2
SF,IH2012,2020-10-09 09:31:20.000,3241.0000,30714,-4,542778600.000,5,0,5,多平,S,3240.8000,3240.6000,3240.4000,3240.0000,3239.0000,3241.4000,3241.6000,3241.8000,3242.0000,3242.2000,1,2,1,7,1,2,3,1,3,2
SF,IH2012,2020-10-09 09:31:20.500,3241.4000,30713,-1,544723440.000,2,0,2,多平,S,3241.4000,3240.8000,3240.6000,3240.4000,3240.0000,3241.6000,3241.8000,3242.0000,3242.2000,3242.6000,1,2,3,1,7,3,1,3,2,1
SF,IH2012,2020-10-09 09:31:21.000,3241.4000,30709,-4,548613300.000,4,0,4,双平,S,3241.6000,3240.8000,3240.6000,3240.4000,3240.0000,3241.8000,3242.0000,3242.2000,3242.6000,3242.8000,1,1,2,1,7,1,3,2,1,4
SF,IH2012,2020-10-09 09:31:21.500,3242.0000,30707,-2,550558440.000,2,0,2,双平,S,3241.8000,3241.6000,3240.8000,3240.6000,3240.4000,3242.0000,3242.2000,3242.6000,3242.8000,3243.0000,1,2,1,2,1,2,2,1,4,4
SF,IH2012,2020-10-09 09:31:22.000,3242.0000,30705,-2,552503640.000,2,0,2,双平,S,3241.8000,3241.6000,3240.8000,3240.6000,3240.4000,3242.2000,3242.6000,3242.8000,3243.0000,3243.6000,1,2,1,2,1,2,1,4,4,1
SF,IH2012,2020-10-09 09:31:22.500,3242.0000,30705,0,552503640.000,0,-,-,-,-,3242.0000,3241.8000,3241.6000,3240.8000,3240.6000,3242.2000,3242.8000,3243.0000,3243.6000,3243.8000,1,1,1,1,2,2,4,4,1,3
SF,IH2012,2020-10-09 09:31:23.000,3241.6000,30703,-2,556393920.000,4,1,3,多平,S,3240.6000,3240.4000,3240.0000,3239.8000,3239.0000,3242.2000,3242.8000,3243.0000,3243.6000,3243.8000,2,1,7,1,1,1,4,4,1,3
SF,IH2012,2020-10-09 09:31:23.500,3241.6000,30703,0,556393920.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.0000,3239.8000,3241.8000,3242.2000,3242.8000,3243.0000,3243.6000,4,2,1,7,1,1,1,4,4,1
SF,IH2012,2020-10-09 09:31:24.000,3241.8000,30703,0,557366460.000,1,0,1,多换,S,3242.0000,3241.2000,3241.0000,3240.8000,3240.0000,3242.2000,3242.8000,3243.0000,3243.6000,3243.8000,1,3,4,1,7,2,4,4,1,3
SF,IH2012,2020-10-09 09:31:24.500,3242.0000,30704,1,558339060.000,1,1,0,双开,S,3241.2000,3241.0000,3240.8000,3240.0000,3239.8000,3242.2000,3242.8000,3243.0000,3243.6000,3243.8000,1,3,1,7,1,2,4,4,1,3
SF,IH2012,2020-10-09 09:31:25.000,3242.0000,30698,-6,564174660.000,6,0,6,双平,S,3241.2000,3241.0000,3240.8000,3240.0000,3239.8000,3242.2000,3242.8000,3243.0000,3243.6000,3243.8000,1,3,1,7,1,2,4,4,1,3
SF,IH2012,2020-10-09 09:31:26.000,3242.2000,30698,0,565147320.000,1,0,1,多换,S,3241.2000,3241.0000,3240.8000,3240.4000,3240.0000,3242.2000,3242.8000,3243.0000,3243.6000,3243.8000,1,3,1,1,7,1,4,4,1,3
SF,IH2012,2020-10-09 09:31:26.500,3242.2000,30698,0,568065300.000,3,1,2,多换,S,3242.2000,3241.4000,3241.0000,3240.8000,3240.4000,3242.8000,3243.0000,3243.6000,3243.8000,3244.0000,1,2,3,1,1,1,4,1,3,1
SF,IH2012,2020-10-09 09:31:27.000,3242.2000,30698,0,569037960.000,1,0,1,多换,S,3241.4000,3241.0000,3240.8000,3240.4000,3240.0000,3242.8000,3243.0000,3243.6000,3243.8000,3244.0000,2,3,1,1,7,2,4,1,3,1
SF,IH2012,2020-10-09 09:31:27.500,3242.2000,30698,0,569037960.000,0,-,-,-,-,3241.8000,3241.6000,3241.4000,3240.4000,3240.0000,3242.8000,3243.0000,3243.6000,3243.8000,3244.0000,1,2,1,1,7,1,4,1,3,1
SF,IH2012,2020-10-09 09:31:28.000,3242.2000,30698,0,569037960.000,0,-,-,-,-,3241.8000,3241.6000,3240.4000,3240.0000,3239.0000,3242.8000,3243.0000,3243.6000,3243.8000,3244.0000,2,1,1,7,1,1,4,1,3,1
SF,IH2012,2020-10-09 09:31:28.500,3241.8000,30698,0,570010500.000,1,0,1,多换,S,3241.6000,3240.4000,3240.0000,3239.0000,3238.8000,3242.8000,3243.0000,3243.6000,3243.8000,3244.0000,1,1,7,1,1,1,5,1,3,1
SF,IH2012,2020-10-09 09:31:29.000,3241.8000,30698,0,570010500.000,0,-,-,-,-,3240.4000,3240.0000,3239.0000,3238.8000,3238.2000,3242.0000,3242.6000,3242.8000,3243.0000,3243.6000,1,1,1,1,1,1,2,1,5,1
SF,IH2012,2020-10-09 09:31:29.500,3241.8000,30698,0,570010500.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3239.0000,3238.8000,3242.0000,3242.6000,3242.8000,3243.0000,3243.6000,1,1,1,1,1,2,2,1,5,1
SF,IH2012,2020-10-09 09:31:30.000,3241.8000,30698,0,570010500.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3239.0000,3238.8000,3241.8000,3242.0000,3242.6000,3242.8000,3243.0000,1,1,1,1,1,2,2,1,1,5
SF,IH2012,2020-10-09 09:31:30.500,3241.8000,30698,0,570010500.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3239.0000,3238.8000,3241.8000,3242.0000,3242.6000,3242.8000,3243.0000,1,1,1,1,1,2,2,1,1,5
SF,IH2012,2020-10-09 09:31:31.000,3241.8000,30698,0,570983040.000,1,0,1,多换,S,3241.0000,3240.6000,3240.4000,3240.0000,3239.0000,3242.0000,3242.2000,3242.6000,3242.8000,3243.0000,3,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-10-09 09:31:31.500,3241.8000,30698,0,570983040.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3239.0000,3238.8000,3242.0000,3242.2000,3242.6000,3242.8000,3243.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-10-09 09:31:32.000,3242.2000,30698,0,572928300.000,2,1,1,多换,S,3240.8000,3240.6000,3240.4000,3240.0000,3239.0000,3242.6000,3242.8000,3243.0000,3243.6000,3243.8000,5,1,1,1,1,1,1,5,1,3
SF,IH2012,2020-10-09 09:31:32.500,3242.2000,30698,0,572928300.000,0,-,-,-,-,3241.0000,3240.8000,3240.4000,3240.0000,3239.0000,3242.0000,3242.4000,3242.8000,3243.0000,3243.6000,2,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-10-09 09:31:33.000,3242.0000,30698,0,573900900.000,1,0,1,多换,S,3241.0000,3240.8000,3240.4000,3240.0000,3239.0000,3241.8000,3242.4000,3242.8000,3243.0000,3243.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-10-09 09:31:33.500,3242.0000,30697,-1,575846100.000,2,0,2,多平,S,3241.2000,3241.0000,3240.4000,3240.0000,3239.0000,3242.4000,3242.8000,3243.0000,3243.6000,3243.8000,2,1,1,1,1,1,1,5,1,3
SF,IH2012,2020-10-09 09:31:34.000,3241.6000,30698,1,576818580.000,1,1,0,双开,S,3241.6000,3241.4000,3241.2000,3240.8000,3240.4000,3242.8000,3243.0000,3243.6000,3243.8000,3244.0000,2,2,2,1,1,1,5,1,3,1
SF,IH2012,2020-10-09 09:31:34.500,3241.6000,30698,0,576818580.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3240.8000,3240.4000,3241.8000,3242.0000,3242.8000,3243.0000,3243.6000,2,3,1,1,1,1,1,1,5,1
SF,IH2012,2020-10-09 09:31:35.000,3242.8000,30694,-4,580709160.000,4,0,4,双平,S,3242.0000,3241.8000,3241.6000,3241.4000,3241.2000,3243.0000,3243.6000,3243.8000,3244.0000,3244.6000,1,2,2,4,1,5,1,3,1,1
SF,IH2012,2020-10-09 09:31:35.500,3242.8000,30694,0,580709160.000,0,-,-,-,-,3241.8000,3241.4000,3241.2000,3240.8000,3240.4000,3243.0000,3243.6000,3243.8000,3244.0000,3244.6000,2,4,1,1,1,5,1,3,1,1
SF,IH2012,2020-10-09 09:31:36.000,3242.0000,30694,0,581681760.000,1,0,1,多换,S,3242.0000,3241.8000,3241.4000,3241.2000,3240.8000,3243.0000,3243.6000,3243.8000,3244.0000,3244.6000,1,2,3,1,1,5,1,3,1,1
SF,IH2012,2020-10-09 09:31:37.000,3243.8000,30690,-4,590438580.000,9,2,7,多平,S,3243.0000,3242.0000,3241.8000,3241.4000,3241.2000,3243.4000,3243.8000,3244.0000,3244.6000,3244.8000,6,2,1,3,1,2,1,1,1,2
SF,IH2012,2020-10-09 09:31:37.500,3243.4000,30687,-3,595303320.000,5,1,4,多平,S,3243.0000,3242.0000,3241.8000,3241.4000,3241.2000,3243.8000,3244.0000,3244.6000,3244.8000,3245.0000,4,2,1,3,1,1,1,1,2,8
SF,IH2012,2020-10-09 09:31:38.000,3243.0000,30686,-1,596276220.000,1,0,1,双平,S,3243.0000,3242.0000,3241.8000,3241.4000,3241.2000,3243.8000,3244.0000,3244.6000,3244.8000,3245.0000,3,2,1,3,1,2,1,1,2,8
SF,IH2012,2020-10-09 09:31:38.500,3243.0000,30684,-2,599194920.000,3,0,3,多平,S,3242.0000,3241.8000,3241.4000,3241.2000,3241.0000,3243.0000,3243.6000,3243.8000,3244.0000,3244.6000,1,1,3,1,1,2,3,2,1,1
SF,IH2012,2020-10-09 09:31:39.000,3243.0000,30684,0,599194920.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3241.2000,3241.0000,3242.8000,3243.0000,3243.6000,3243.8000,3244.0000,1,1,3,1,1,2,3,4,1,1
SF,IH2012,2020-10-09 09:31:39.500,3241.8000,30683,-1,601140060.000,2,0,2,多平,S,3241.4000,3241.0000,3240.8000,3240.4000,3239.0000,3242.0000,3242.6000,3242.8000,3243.0000,3243.6000,2,1,1,1,1,1,1,2,3,4
SF,IH2012,2020-10-09 09:31:40.000,3241.8000,30683,0,606002640.000,5,2,3,多换,S,3241.0000,3240.8000,3240.4000,3239.0000,3238.8000,3242.0000,3242.6000,3242.8000,3243.0000,3243.6000,1,1,1,1,1,2,1,2,2,5
SF,IH2012,2020-10-09 09:31:40.500,3241.0000,30683,0,608920020.000,3,1,2,多换,S,3240.8000,3240.4000,3239.0000,3238.8000,3238.2000,3241.8000,3242.0000,3242.6000,3242.8000,3243.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-10-09 09:31:41.000,3241.6000,30682,-1,609892500.000,1,0,1,双平,S,3240.8000,3240.4000,3239.0000,3238.8000,3238.2000,3241.6000,3241.8000,3242.0000,3242.6000,3242.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-10-09 09:31:41.500,3241.6000,30682,0,609892500.000,0,-,-,-,-,3240.8000,3240.4000,3239.0000,3238.8000,3238.2000,3241.8000,3242.0000,3242.6000,3242.8000,3243.0000,2,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-10-09 09:31:42.000,3241.8000,30682,0,610865040.000,1,0,1,多换,S,3240.8000,3240.4000,3239.0000,3238.8000,3238.2000,3241.0000,3242.0000,3242.8000,3243.0000,3243.6000,3,1,1,1,1,1,2,2,3,4
SF,IH2012,2020-10-09 09:31:42.500,3240.8000,30675,-7,618646260.000,8,0,8,多平,S,3241.0000,3240.8000,3240.4000,3240.0000,3239.0000,3243.0000,3243.6000,3243.8000,3244.0000,3244.8000,1,1,1,1,1,1,3,2,1,2
SF,IH2012,2020-10-09 09:31:43.000,3240.8000,30675,0,619618500.000,1,0,1,多换,S,3241.2000,3240.8000,3240.4000,3240.0000,3239.0000,3242.8000,3243.0000,3243.6000,3243.8000,3244.0000,1,1,1,1,1,3,1,3,2,1
SF,IH2012,2020-10-09 09:31:43.500,3240.8000,30675,0,619618500.000,0,-,-,-,-,3240.8000,3240.4000,3240.0000,3239.0000,3238.8000,3242.6000,3242.8000,3243.0000,3243.6000,3243.8000,1,1,1,1,1,1,3,1,3,2
SF,IH2012,2020-10-09 09:31:44.000,3242.4000,30675,0,620591220.000,1,0,1,多换,S,3240.8000,3240.4000,3240.0000,3239.0000,3238.8000,3242.4000,3242.6000,3243.0000,3243.6000,3243.8000,2,1,1,1,1,2,1,3,3,2
SF,IH2012,2020-10-09 09:31:44.500,3242.4000,30675,0,620591220.000,0,-,-,-,-,3241.0000,3240.8000,3240.6000,3240.4000,3240.0000,3242.2000,3242.4000,3243.0000,3243.6000,3243.8000,6,2,1,1,1,2,3,3,3,2
SF,IH2012,2020-10-09 09:31:45.000,3242.4000,30675,0,621563940.000,1,0,1,多换,S,3241.0000,3240.8000,3240.6000,3240.4000,3240.0000,3242.2000,3242.4000,3243.0000,3243.6000,3243.8000,6,2,1,1,1,2,3,3,3,2
SF,IH2012,2020-10-09 09:31:45.500,3242.2000,30675,0,622536600.000,1,0,1,多换,S,3241.2000,3241.0000,3240.8000,3240.6000,3240.4000,3242.4000,3243.0000,3243.6000,3243.8000,3244.0000,1,6,1,1,1,3,4,3,2,2
SF,IH2012,2020-10-09 09:31:46.000,3242.2000,30675,0,622536600.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.8000,3240.6000,3242.2000,3242.4000,3243.0000,3243.6000,3243.8000,1,1,6,1,1,1,1,4,3,2
