市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-25 09:30:55.400,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.4000,3204.2000,3204.0000,3199.6000,3208.4000,3208.6000,3209.8000,3210.0000,3211.8000,1,1,2,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 09:30:55.900,3207.2000,1046,0,28863300.000,0,-,-,-,-,3204.2000,3204.0000,3201.6000,3199.6000,3191.2000,3208.2000,3208.4000,3209.8000,3210.0000,3211.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 09:30:56.400,3207.2000,1046,0,28863300.000,0,-,-,-,-,3204.4000,3204.2000,3204.0000,3201.6000,3199.6000,3208.0000,3208.2000,3208.4000,3209.8000,3210.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 09:30:56.900,3207.2000,1046,0,28863300.000,0,-,-,-,-,3204.4000,3204.0000,3201.6000,3199.6000,3191.2000,3208.2000,3208.4000,3209.8000,3210.0000,3211.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 09:30:57.400,3207.2000,1046,0,28863300.000,0,-,-,-,-,3204.4000,3204.0000,3201.6000,3199.6000,3191.2000,3208.2000,3209.8000,3210.0000,3211.8000,3212.0000,2,1,1,5,1,1,1,1,2,4
SF,IH2011,2020-09-25 09:30:57.900,3207.2000,1046,0,28863300.000,0,-,-,-,-,3204.8000,3204.4000,3204.0000,3201.6000,3199.6000,3208.2000,3209.8000,3210.0000,3211.8000,3212.0000,1,2,1,1,5,1,1,1,2,4
SF,IH2011,2020-09-25 09:30:58.400,3207.2000,1046,0,28863300.000,0,-,-,-,-,3204.8000,3204.6000,3204.4000,3204.0000,3201.6000,3208.2000,3209.8000,3210.0000,3211.8000,3212.0000,1,1,2,1,1,1,1,1,2,4
SF,IH2011,2020-09-25 09:30:59.900,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.8000,3204.6000,3204.4000,3204.0000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,1,1,1,2,1,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:00.400,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.8000,3204.6000,3204.4000,3204.0000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,1,1,1,2,1,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:00.900,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.8000,3204.6000,3204.4000,3204.0000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,1,1,1,2,1,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:01.400,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.8000,3204.6000,3204.4000,3204.0000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,1,1,1,1,1,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:01.900,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.8000,3204.6000,3204.4000,3204.0000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,1,1,1,1,1,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:02.400,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.8000,3204.6000,3204.4000,3204.0000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,1,1,1,1,1,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:02.900,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.6000,3204.4000,3204.0000,3199.6000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,2,1,1,1,5,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:03.400,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.6000,3204.4000,3204.0000,3199.6000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,2,1,1,1,5,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:03.900,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.6000,3204.4000,3204.0000,3199.6000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,1,1,1,1,5,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:04.400,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.0000,3199.6000,3198.8000,3191.2000,3208.2000,3210.0000,3211.8000,3212.0000,3217.0000,1,1,5,1,1,1,1,2,4,1
SF,IH2011,2020-09-25 09:31:04.900,3207.2000,1046,0,28863300.000,0,-,-,-,-,3205.2000,3204.0000,3199.6000,3198.8000,3191.2000,3208.0000,3208.2000,3210.0000,3211.8000,3212.0000,1,1,5,1,1,1,1,1,2,4
SF,IH2011,2020-09-25 09:31:05.400,3205.2000,1045,-1,29824860.000,1,0,1,双平,S,3204.0000,3199.6000,3198.8000,3191.2000,3180.0000,3207.8000,3208.0000,3210.0000,3211.8000,3212.0000,1,5,1,1,1,1,3,1,2,4
SF,IH2011,2020-09-25 09:31:05.900,3205.2000,1045,0,29824860.000,0,-,-,-,-,3204.0000,3199.6000,3198.8000,3191.2000,3180.0000,3207.8000,3208.0000,3210.0000,3211.8000,3212.0000,1,5,1,1,1,1,1,1,2,4
SF,IH2011,2020-09-25 09:31:06.400,3205.2000,1045,0,29824860.000,0,-,-,-,-,3204.0000,3202.2000,3199.6000,3198.8000,3191.2000,3207.8000,3208.0000,3210.0000,3211.8000,3212.0000,1,1,5,1,1,1,1,1,2,4
SF,IH2011,2020-09-25 09:31:06.900,3205.2000,1045,0,29824860.000,0,-,-,-,-,3204.0000,3202.2000,3199.6000,3198.8000,3191.2000,3207.6000,3207.8000,3208.0000,3210.0000,3211.8000,1,1,5,1,1,1,1,1,1,2
SF,IH2011,2020-09-25 09:31:07.400,3205.2000,1045,0,29824860.000,0,-,-,-,-,3204.0000,3202.2000,3199.6000,3192.2000,3191.2000,3207.4000,3207.6000,3208.0000,3210.0000,3211.8000,1,1,5,1,1,1,1,1,1,2
SF,IH2011,2020-09-25 09:31:07.900,3205.2000,1045,0,29824860.000,0,-,-,-,-,3204.0000,3202.2000,3199.6000,3192.2000,3191.2000,3207.4000,3207.6000,3208.0000,3210.0000,3211.8000,1,1,5,1,1,1,1,1,1,2
SF,IH2011,2020-09-25 09:31:08.400,3205.2000,1045,0,29824860.000,0,-,-,-,-,3204.0000,3202.2000,3199.6000,3192.2000,3191.2000,3207.2000,3207.4000,3207.6000,3208.0000,3210.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2011,2020-09-25 09:31:08.900,3205.2000,1045,0,29824860.000,0,-,-,-,-,3204.6000,3204.0000,3202.2000,3199.6000,3192.2000,3207.0000,3207.2000,3207.6000,3208.0000,3210.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2011,2020-09-25 09:31:09.400,3204.6000,1045,0,30786240.000,1,0,1,多换,S,3204.0000,3202.2000,3199.6000,3192.2000,3191.2000,3205.8000,3206.4000,3206.8000,3207.0000,3207.2000,1,1,5,1,1,1,1,2,1,2
SF,IH2011,2020-09-25 09:31:09.900,3204.6000,1045,0,30786240.000,0,-,-,-,-,3204.0000,3202.2000,3199.6000,3192.2000,3191.2000,3205.6000,3206.4000,3207.2000,3207.6000,3208.0000,1,1,5,1,1,1,1,2,1,1
SF,IH2011,2020-09-25 09:31:10.400,3204.6000,1045,0,30786240.000,0,-,-,-,-,3204.0000,3202.2000,3199.6000,3192.2000,3191.2000,3205.6000,3206.4000,3207.2000,3208.0000,3210.0000,1,1,5,1,1,1,1,2,1,1
SF,IH2011,2020-09-25 09:31:10.900,3204.6000,1045,0,30786240.000,0,-,-,-,-,3204.0000,3202.2000,3199.6000,3192.2000,3191.2000,3205.6000,3206.4000,3207.2000,3210.0000,3211.0000,1,1,5,1,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:11.400,3204.6000,1045,0,30786240.000,0,-,-,-,-,3204.0000,3202.2000,3201.8000,3199.6000,3192.2000,3205.6000,3206.4000,3207.2000,3210.0000,3211.0000,1,1,1,5,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:11.900,3204.6000,1045,0,30786240.000,0,-,-,-,-,3204.0000,3202.2000,3201.8000,3199.6000,3192.2000,3205.6000,3206.4000,3207.2000,3210.0000,3211.0000,1,1,1,5,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:12.400,3204.6000,1045,0,30786240.000,0,-,-,-,-,3204.0000,3202.2000,3201.8000,3199.6000,3192.2000,3205.6000,3206.4000,3207.2000,3210.0000,3211.0000,1,1,1,5,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:12.900,3204.6000,1045,0,30786240.000,0,-,-,-,-,3204.0000,3202.2000,3201.8000,3199.6000,3192.2000,3205.6000,3206.4000,3207.2000,3210.0000,3211.0000,1,1,1,5,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:13.400,3204.0000,1045,0,31747440.000,1,0,1,多换,S,3202.2000,3201.8000,3199.6000,3192.2000,3191.2000,3205.6000,3206.4000,3207.2000,3210.0000,3211.0000,1,1,5,1,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:14.400,3204.0000,1045,0,31747440.000,0,-,-,-,-,3201.8000,3199.6000,3192.2000,3191.2000,3180.0000,3205.6000,3206.4000,3207.2000,3210.0000,3211.0000,1,5,1,1,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:14.900,3204.0000,1045,0,31747440.000,0,-,-,-,-,3200.2000,3199.6000,3192.2000,3191.2000,3180.0000,3205.6000,3206.4000,3207.2000,3210.0000,3211.0000,1,5,1,1,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:15.400,3204.0000,1045,0,31747440.000,0,-,-,-,-,3200.4000,3200.2000,3199.6000,3192.2000,3191.2000,3205.6000,3207.2000,3210.0000,3211.0000,3211.8000,3,1,5,1,1,1,2,1,5,2
SF,IH2011,2020-09-25 09:31:15.900,3204.0000,1045,0,31747440.000,0,-,-,-,-,3200.4000,3200.2000,3199.6000,3192.2000,3191.2000,3204.0000,3205.6000,3207.2000,3210.0000,3211.0000,3,1,5,1,1,5,1,2,1,5
SF,IH2011,2020-09-25 09:31:16.400,3204.0000,1045,0,31747440.000,0,-,-,-,-,3201.0000,3200.6000,3200.4000,3200.2000,3199.6000,3204.0000,3205.6000,3210.0000,3211.0000,3211.8000,1,1,2,1,5,5,1,1,5,2
SF,IH2011,2020-09-25 09:31:16.900,3204.0000,1045,0,31747440.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.6000,3200.4000,3204.0000,3205.6000,3210.0000,3211.0000,3211.8000,1,1,1,1,1,5,1,1,5,2
SF,IH2011,2020-09-25 09:31:17.400,3204.0000,1045,0,31747440.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.6000,3200.4000,3204.0000,3205.6000,3210.0000,3211.0000,3211.8000,1,1,1,1,1,5,1,1,5,2
SF,IH2011,2020-09-25 09:31:17.900,3204.0000,1045,0,31747440.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.4000,3200.2000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,1,1,1,1,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:18.900,3204.0000,1045,0,31747440.000,0,-,-,-,-,3201.0000,3200.4000,3200.2000,3195.8000,3192.2000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,1,1,5,1,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:19.400,3204.0000,1045,0,31747440.000,0,-,-,-,-,3200.4000,3200.2000,3195.8000,3192.2000,3191.2000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,1,5,1,1,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:19.900,3204.0000,1045,0,31747440.000,0,-,-,-,-,3200.4000,3200.2000,3195.8000,3192.2000,3191.2000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,1,5,1,1,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:20.400,3204.0000,1045,0,31747440.000,0,-,-,-,-,3200.6000,3200.4000,3200.2000,3195.8000,3192.2000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,1,1,5,1,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:20.900,3204.0000,1045,0,31747440.000,0,-,-,-,-,3200.8000,3200.6000,3200.4000,3195.8000,3192.2000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,1,1,5,1,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:21.400,3204.0000,1045,0,31747440.000,0,-,-,-,-,3200.8000,3200.6000,3200.4000,3195.8000,3192.2000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,1,1,5,1,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:21.900,3200.4000,1046,1,35588280.000,4,2,2,空开,S,3198.4000,3195.8000,3192.2000,3191.2000,3180.0000,3200.4000,3203.8000,3204.0000,3210.0000,3211.0000,1,5,1,1,1,1,1,5,1,5
SF,IH2011,2020-09-25 09:31:22.400,3200.4000,1047,1,36548400.000,1,1,0,双开,S,3198.6000,3198.4000,3195.8000,3192.2000,3191.2000,3204.0000,3210.0000,3211.0000,3211.8000,3212.0000,1,1,5,1,1,5,1,5,2,4
SF,IH2011,2020-09-25 09:31:22.900,3200.4000,1047,0,36548400.000,0,-,-,-,-,3200.4000,3198.8000,3198.6000,3198.4000,3195.8000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,2,1,1,5,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:23.400,3200.4000,1047,0,36548400.000,0,-,-,-,-,3200.8000,3200.4000,3198.8000,3198.6000,3198.4000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,1,2,1,1,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:23.900,3200.4000,1047,0,36548400.000,0,-,-,-,-,3200.8000,3198.8000,3198.6000,3198.4000,3195.8000,3203.8000,3204.0000,3210.0000,3211.0000,3211.8000,1,2,1,1,5,1,5,1,5,2
SF,IH2011,2020-09-25 09:31:24.400,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.0000,3198.8000,3198.4000,3195.8000,3192.2000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,2,1,5,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:25.900,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.0000,3200.8000,3198.8000,3195.8000,3192.2000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,2,5,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:26.400,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.0000,3198.8000,3195.8000,3192.2000,3191.2000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,2,5,1,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:26.900,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.0000,3198.8000,3195.8000,3192.2000,3191.2000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,2,5,1,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:27.400,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.0000,3200.8000,3198.8000,3195.8000,3192.2000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,2,2,2,5,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:27.900,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.6000,3200.4000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,2,1,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:28.900,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.6000,3200.4000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,2,2,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:29.400,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.6000,3200.4000,3203.2000,3203.8000,3204.0000,3205.8000,3210.0000,1,1,2,2,1,1,1,5,1,1
SF,IH2011,2020-09-25 09:31:29.900,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.6000,3198.8000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,1,2,2,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:30.400,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.6000,3198.8000,3203.2000,3203.8000,3204.0000,3205.8000,3210.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2011,2020-09-25 09:31:30.900,3200.4000,1047,0,36548400.000,0,-,-,-,-,3201.4000,3201.2000,3200.8000,3200.6000,3198.8000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,1,2,2,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:31.400,3200.4000,1047,0,36548400.000,0,-,-,-,-,3203.2000,3201.4000,3201.2000,3201.0000,3200.8000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,2,1,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:31.900,3203.6000,1047,0,38470440.000,2,1,1,多换,S,3202.0000,3201.4000,3201.2000,3201.0000,3200.8000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,2,1,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:32.400,3203.6000,1047,0,38470440.000,0,-,-,-,-,3203.2000,3201.4000,3201.2000,3201.0000,3200.8000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,1,1,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:32.900,3203.8000,1047,0,40392540.000,2,1,1,多换,S,3201.4000,3201.2000,3201.0000,3200.8000,3200.6000,3204.0000,3205.8000,3210.0000,3211.0000,3211.8000,1,2,1,1,3,5,1,1,5,2
SF,IH2011,2020-09-25 09:31:33.400,3203.8000,1047,0,40392540.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.8000,3200.6000,3204.0000,3205.8000,3210.0000,3211.0000,3211.8000,1,2,1,2,2,5,1,1,5,2
SF,IH2011,2020-09-25 09:31:33.900,3203.8000,1047,0,40392540.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.8000,3200.6000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,1,3,2,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:34.400,3203.8000,1047,0,40392540.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.8000,3200.6000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,1,3,2,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:34.900,3203.8000,1047,0,40392540.000,0,-,-,-,-,3201.8000,3201.4000,3201.2000,3201.0000,3200.8000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,1,1,3,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:35.400,3203.8000,1047,0,40392540.000,0,-,-,-,-,3201.8000,3201.2000,3201.0000,3200.8000,3200.6000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,1,1,1,3,2,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:36.900,3203.8000,1047,0,40392540.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.2000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,2,1,3,2,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:37.400,3203.8000,1047,0,40392540.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.2000,3203.8000,3204.0000,3205.8000,3210.0000,3211.0000,2,1,3,1,1,1,5,1,1,5
SF,IH2011,2020-09-25 09:31:37.900,3203.8000,1047,0,40392540.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.2000,3203.8000,3205.8000,3210.0000,3211.0000,3211.8000,2,1,3,1,1,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:38.400,3203.8000,1047,0,41353680.000,1,0,1,多换,S,3201.8000,3201.2000,3200.8000,3200.6000,3200.4000,3205.8000,3210.0000,3211.0000,3211.8000,3212.0000,2,1,3,1,1,1,1,5,2,4
SF,IH2011,2020-09-25 09:31:38.900,3203.8000,1047,0,41353680.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3200.8000,3200.6000,3205.6000,3205.8000,3210.0000,3211.0000,3211.8000,1,2,1,3,1,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:39.400,3203.8000,1047,0,41353680.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.4000,3205.6000,3205.8000,3210.0000,3211.0000,3211.8000,2,1,3,1,1,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:39.900,3203.8000,1047,0,41353680.000,0,-,-,-,-,3202.4000,3201.8000,3201.2000,3200.8000,3200.6000,3205.6000,3205.8000,3210.0000,3211.0000,3211.8000,1,1,1,3,1,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:40.400,3203.8000,1047,0,41353680.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.4000,3205.6000,3205.8000,3210.0000,3211.0000,3211.8000,1,1,3,1,2,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:41.400,3203.8000,1047,0,41353680.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.4000,3205.6000,3205.8000,3210.0000,3211.0000,3211.8000,1,1,3,1,1,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:41.900,3203.8000,1047,0,41353680.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.4000,3205.4000,3205.6000,3210.0000,3211.0000,3211.8000,1,1,3,1,1,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:42.400,3203.8000,1047,0,41353680.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.2000,3205.2000,3205.4000,3210.0000,3211.0000,3211.8000,1,1,3,1,1,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:42.900,3203.8000,1047,0,41353680.000,0,-,-,-,-,3201.8000,3201.2000,3200.8000,3200.6000,3200.2000,3202.0000,3205.2000,3205.4000,3210.0000,3211.0000,1,1,3,1,1,5,1,1,1,5
SF,IH2011,2020-09-25 09:31:43.400,3202.0000,1052,5,46156680.000,5,5,0,双开,S,3201.8000,3201.2000,3200.8000,3200.6000,3200.2000,3205.2000,3205.4000,3210.0000,3211.0000,3211.8000,1,1,3,1,1,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:43.900,3202.0000,1052,0,46156680.000,0,-,-,-,-,3201.8000,3200.8000,3200.6000,3200.2000,3198.8000,3203.2000,3205.2000,3205.4000,3210.0000,3211.0000,1,3,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-25 09:31:44.400,3202.0000,1052,0,46156680.000,0,-,-,-,-,3201.8000,3200.8000,3200.6000,3200.2000,3198.8000,3205.2000,3205.4000,3210.0000,3211.0000,3211.8000,1,3,1,1,1,1,1,1,5,2
SF,IH2011,2020-09-25 09:31:44.900,3202.0000,1052,0,46156680.000,0,-,-,-,-,3201.8000,3200.8000,3200.6000,3198.8000,3196.6000,3203.2000,3204.4000,3205.2000,3210.0000,3211.0000,1,3,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-25 09:31:45.400,3202.0000,1052,0,46156680.000,0,-,-,-,-,3201.8000,3200.8000,3198.8000,3196.6000,3195.8000,3203.2000,3204.4000,3205.2000,3210.0000,3211.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2011,2020-09-25 09:31:46.400,3201.8000,1052,0,47117220.000,1,0,1,多换,S,3200.8000,3198.8000,3196.6000,3195.8000,3195.4000,3203.2000,3204.0000,3204.4000,3205.2000,3210.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 09:31:46.900,3201.8000,1052,0,47117220.000,0,-,-,-,-,3200.8000,3198.8000,3196.6000,3195.8000,3195.4000,3203.0000,3203.2000,3204.0000,3204.4000,3210.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 09:31:47.400,3201.8000,1052,0,47117220.000,0,-,-,-,-,3200.8000,3198.8000,3196.6000,3195.8000,3195.4000,3203.0000,3203.2000,3204.0000,3204.4000,3210.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2011,2020-09-25 09:31:47.900,3201.8000,1052,0,47117220.000,0,-,-,-,-,3198.8000,3196.6000,3195.8000,3195.4000,3191.2000,3203.0000,3203.2000,3204.0000,3204.4000,3210.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2011,2020-09-25 09:31:49.900,3201.8000,1052,0,47117220.000,0,-,-,-,-,3198.8000,3196.6000,3195.8000,3195.4000,3191.2000,3202.6000,3202.8000,3203.0000,3203.2000,3204.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-25 09:31:50.400,3201.8000,1052,0,47117220.000,0,-,-,-,-,3198.8000,3196.6000,3195.8000,3195.4000,3191.2000,3202.4000,3202.6000,3202.8000,3203.2000,3204.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-25 09:31:50.900,3201.8000,1052,0,47117220.000,0,-,-,-,-,3196.8000,3196.6000,3195.8000,3195.4000,3191.2000,3202.4000,3202.6000,3202.8000,3203.2000,3204.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-25 09:31:51.400,3201.8000,1052,0,47117220.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3196.4000,3195.8000,3202.4000,3202.6000,3203.2000,3204.0000,3204.4000,2,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 09:31:51.900,3201.8000,1052,0,47117220.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3196.4000,3195.8000,3202.0000,3202.4000,3202.6000,3203.2000,3204.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 09:31:52.400,3201.8000,1052,0,47117220.000,0,-,-,-,-,3197.0000,3196.8000,3196.6000,3196.4000,3195.8000,3201.8000,3202.0000,3203.2000,3204.0000,3204.4000,2,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 09:31:52.900,3201.8000,1052,0,47117220.000,0,-,-,-,-,3197.4000,3197.0000,3196.8000,3196.6000,3196.4000,3201.8000,3202.0000,3203.2000,3204.0000,3204.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-25 09:31:53.400,3201.8000,1052,0,47117220.000,0,-,-,-,-,3197.6000,3197.4000,3196.8000,3196.6000,3196.4000,3201.8000,3202.0000,3203.2000,3204.4000,3210.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-25 09:31:53.900,3201.8000,1052,0,47117220.000,0,-,-,-,-,3197.8000,3197.6000,3197.4000,3196.8000,3196.6000,3201.8000,3203.2000,3204.4000,3210.0000,3211.0000,2,2,1,1,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:54.400,3201.8000,1052,0,47117220.000,0,-,-,-,-,3198.0000,3197.8000,3197.6000,3197.4000,3196.8000,3201.8000,3203.2000,3204.4000,3210.0000,3211.0000,1,2,1,1,1,1,1,2,1,5
SF,IH2011,2020-09-25 09:31:54.900,3201.8000,1052,0,47117220.000,0,-,-,-,-,3198.2000,3198.0000,3197.8000,3197.6000,3197.4000,3201.8000,3203.2000,3204.4000,3210.0000,3211.0000,1,1,2,1,1,1,1,2,1,5
