市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-28 09:31:00.000,3250.0000,3591,0,18529260.000,0,-,-,-,-,3249.2000,3249.0000,3248.6000,3248.2000,3247.8000,3251.6000,3251.8000,3252.0000,3252.6000,3254.6000,2,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:31:00.500,3250.0000,3591,0,18529260.000,0,-,-,-,-,3249.6000,3249.2000,3249.0000,3248.6000,3248.2000,3251.4000,3251.6000,3251.8000,3252.0000,3252.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:01.000,3250.0000,3591,0,18529260.000,0,-,-,-,-,3249.6000,3249.2000,3249.0000,3248.6000,3248.2000,3251.2000,3251.4000,3251.6000,3251.8000,3252.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:01.500,3249.2000,3591,0,20478900.000,2,1,1,多换,S,3249.2000,3249.0000,3248.6000,3248.2000,3247.8000,3251.2000,3251.4000,3251.6000,3251.8000,3252.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:02.000,3249.2000,3591,0,20478900.000,0,-,-,-,-,3249.2000,3249.0000,3248.6000,3248.2000,3247.8000,3251.2000,3251.4000,3251.6000,3251.8000,3252.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:02.500,3249.2000,3591,0,20478900.000,0,-,-,-,-,3249.2000,3249.0000,3248.6000,3248.2000,3247.8000,3251.2000,3251.6000,3251.8000,3252.0000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:03.500,3249.2000,3591,0,20478900.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.6000,3248.2000,3251.2000,3251.6000,3251.8000,3252.0000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:04.500,3249.2000,3591,0,20478900.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.6000,3248.2000,3251.2000,3251.6000,3251.8000,3252.0000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:05.500,3249.2000,3591,0,20478900.000,0,-,-,-,-,3249.6000,3249.0000,3248.6000,3248.2000,3247.8000,3251.0000,3251.2000,3251.6000,3252.0000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:06.000,3249.2000,3591,0,20478900.000,0,-,-,-,-,3249.8000,3249.6000,3249.0000,3248.6000,3248.2000,3250.8000,3251.0000,3251.6000,3252.0000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:07.000,3249.8000,3591,0,21453840.000,1,0,1,多换,S,3249.6000,3249.0000,3248.6000,3248.2000,3247.8000,3250.8000,3251.0000,3251.6000,3252.0000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:08.000,3249.8000,3591,0,21453840.000,0,-,-,-,-,3249.0000,3248.6000,3248.2000,3247.8000,3243.4000,3250.8000,3251.0000,3251.6000,3252.0000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:08.500,3249.8000,3591,0,21453840.000,0,-,-,-,-,3249.2000,3248.2000,3247.8000,3243.4000,3240.2000,3250.8000,3251.0000,3251.6000,3252.0000,3252.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:09.000,3249.8000,3591,0,21453840.000,0,-,-,-,-,3248.2000,3247.8000,3243.4000,3240.2000,3208.6000,3250.8000,3251.6000,3252.0000,3252.6000,3254.6000,1,1,1,2,8,1,1,1,1,2
SF,IH2103,2020-08-28 09:31:09.500,3249.8000,3591,0,21453840.000,0,-,-,-,-,3248.8000,3248.4000,3248.2000,3247.8000,3243.4000,3250.6000,3250.8000,3252.0000,3252.6000,3254.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:31:10.000,3249.8000,3591,0,21453840.000,0,-,-,-,-,3248.8000,3248.4000,3248.2000,3247.8000,3243.4000,3250.4000,3250.6000,3252.0000,3252.6000,3254.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:31:12.500,3249.8000,3591,0,21453840.000,0,-,-,-,-,3248.8000,3248.4000,3248.2000,3247.8000,3243.4000,3250.2000,3250.4000,3250.6000,3251.8000,3252.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:13.000,3249.8000,3591,0,21453840.000,0,-,-,-,-,3248.2000,3247.8000,3243.4000,3240.2000,3208.6000,3250.0000,3250.2000,3250.6000,3251.8000,3252.0000,1,1,1,2,8,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:13.500,3249.8000,3591,0,21453840.000,0,-,-,-,-,3247.8000,3243.4000,3240.2000,3208.6000,3179.8000,3250.0000,3250.2000,3250.6000,3251.8000,3252.0000,1,1,2,8,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:14.000,3249.8000,3591,0,21453840.000,0,-,-,-,-,3243.4000,3240.2000,3208.6000,3179.8000,3153.8000,3249.8000,3250.0000,3250.2000,3251.8000,3252.0000,1,2,8,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:14.500,3249.8000,3591,0,21453840.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3243.4000,3240.2000,3249.6000,3249.8000,3250.2000,3251.8000,3252.0000,1,2,2,2,2,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:15.000,3249.8000,3591,0,21453840.000,0,-,-,-,-,3246.8000,3246.4000,3244.2000,3244.0000,3243.8000,3249.4000,3249.6000,3250.2000,3251.8000,3252.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:15.500,3249.8000,3591,0,21453840.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3246.4000,3244.2000,3249.2000,3249.4000,3250.2000,3251.8000,3252.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:16.000,3249.8000,3591,0,21453840.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3246.4000,3244.2000,3249.2000,3249.4000,3251.8000,3252.0000,3252.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:17.000,3249.8000,3591,0,21453840.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3246.4000,3244.2000,3249.0000,3249.2000,3249.4000,3251.8000,3252.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:17.500,3249.8000,3591,0,21453840.000,0,-,-,-,-,3247.6000,3246.8000,3246.4000,3244.2000,3243.8000,3248.8000,3249.0000,3249.4000,3251.8000,3252.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:18.500,3247.6000,3591,0,22428120.000,1,0,1,多换,S,3246.8000,3246.4000,3244.2000,3243.8000,3243.6000,3248.8000,3249.0000,3249.4000,3251.8000,3252.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:19.000,3247.6000,3591,0,22428120.000,0,-,-,-,-,3247.0000,3244.2000,3243.8000,3243.6000,3243.4000,3248.8000,3249.0000,3249.4000,3251.8000,3252.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:19.500,3247.6000,3591,0,22428120.000,0,-,-,-,-,3244.2000,3243.8000,3243.4000,3240.2000,3227.8000,3248.8000,3249.0000,3249.4000,3251.8000,3252.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:20.000,3247.6000,3591,0,22428120.000,0,-,-,-,-,3246.4000,3244.8000,3244.6000,3244.4000,3244.2000,3248.6000,3248.8000,3249.0000,3251.8000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:20.500,3247.6000,3591,0,22428120.000,0,-,-,-,-,3246.6000,3244.8000,3244.6000,3244.2000,3243.8000,3248.4000,3248.6000,3249.0000,3251.8000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:21.000,3247.6000,3591,0,22428120.000,0,-,-,-,-,3246.8000,3246.6000,3244.6000,3244.2000,3243.8000,3248.4000,3248.6000,3249.0000,3251.8000,3252.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:21.500,3247.6000,3591,0,22428120.000,0,-,-,-,-,3246.8000,3246.6000,3244.6000,3244.2000,3243.8000,3248.4000,3248.6000,3249.0000,3251.8000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:22.000,3247.6000,3591,0,22428120.000,0,-,-,-,-,3246.6000,3244.6000,3244.2000,3243.8000,3243.4000,3248.4000,3248.6000,3249.0000,3251.8000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:22.500,3247.6000,3591,0,22428120.000,0,-,-,-,-,3246.6000,3244.6000,3244.2000,3243.8000,3243.4000,3248.2000,3248.4000,3248.6000,3249.0000,3251.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:23.000,3247.6000,3591,0,22428120.000,0,-,-,-,-,3246.6000,3244.6000,3244.2000,3243.8000,3243.4000,3248.0000,3248.2000,3248.6000,3249.0000,3251.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:24.500,3247.6000,3591,0,22428120.000,0,-,-,-,-,3246.6000,3244.2000,3243.8000,3243.4000,3240.2000,3248.0000,3248.2000,3248.6000,3249.0000,3251.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:25.000,3246.6000,3592,1,23402100.000,1,1,0,双开,S,3244.2000,3243.8000,3243.4000,3240.2000,3227.8000,3247.8000,3248.0000,3248.2000,3248.6000,3249.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:25.500,3246.6000,3592,0,23402100.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3244.2000,3243.8000,3247.6000,3247.8000,3251.8000,3252.6000,3254.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-28 09:31:26.000,3246.6000,3592,0,23402100.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.6000,3244.2000,3247.6000,3247.8000,3251.8000,3252.6000,3254.6000,1,2,1,2,1,2,1,1,1,2
SF,IH2103,2020-08-28 09:31:26.500,3246.6000,3592,0,23402100.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3244.6000,3247.6000,3251.8000,3252.6000,3254.6000,3255.8000,1,1,1,2,2,2,1,1,2,3
SF,IH2103,2020-08-28 09:31:27.000,3246.6000,3592,0,23402100.000,0,-,-,-,-,3245.6000,3245.0000,3244.6000,3244.2000,3243.8000,3247.6000,3251.8000,3252.6000,3254.6000,3255.8000,1,1,2,1,1,2,1,1,2,3
SF,IH2103,2020-08-28 09:31:27.500,3246.6000,3592,0,23402100.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.6000,3244.2000,3247.6000,3251.8000,3252.6000,3254.6000,3255.8000,1,1,1,2,1,2,1,1,2,3
SF,IH2103,2020-08-28 09:31:28.500,3246.6000,3592,0,23402100.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.6000,3244.2000,3247.6000,3251.8000,3252.6000,3254.6000,3255.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-08-28 09:31:29.000,3246.6000,3592,0,23402100.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3245.0000,3244.6000,3247.6000,3251.8000,3252.6000,3254.6000,3255.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-08-28 09:31:29.500,3246.6000,3592,0,23402100.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.6000,3244.2000,3247.6000,3251.8000,3252.6000,3254.6000,3255.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-28 09:31:31.000,3247.6000,3592,0,24376380.000,1,0,1,多换,S,3245.8000,3245.6000,3245.0000,3244.6000,3244.2000,3251.8000,3252.6000,3254.6000,3255.8000,3256.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-28 09:31:31.500,3247.6000,3592,0,24376380.000,0,-,-,-,-,3246.0000,3245.0000,3244.6000,3244.2000,3243.8000,3251.4000,3251.6000,3251.8000,3252.6000,3254.6000,2,1,1,1,1,1,5,1,1,2
SF,IH2103,2020-08-28 09:31:32.000,3247.6000,3592,0,24376380.000,0,-,-,-,-,3246.0000,3245.0000,3244.6000,3244.2000,3243.8000,3249.8000,3251.0000,3251.2000,3251.4000,3251.6000,1,1,1,1,1,4,1,4,1,3
SF,IH2103,2020-08-28 09:31:32.500,3247.6000,3592,0,24376380.000,0,-,-,-,-,3246.0000,3245.0000,3244.6000,3244.2000,3243.8000,3249.4000,3249.6000,3249.8000,3250.2000,3251.2000,1,1,1,1,1,1,2,4,1,2
SF,IH2103,2020-08-28 09:31:33.000,3247.6000,3592,0,24376380.000,0,-,-,-,-,3246.0000,3245.0000,3244.6000,3244.2000,3243.8000,3249.2000,3249.4000,3249.8000,3250.2000,3251.2000,1,1,1,1,1,2,1,4,1,2
SF,IH2103,2020-08-28 09:31:33.500,3247.6000,3592,0,24376380.000,0,-,-,-,-,3246.2000,3246.0000,3245.0000,3244.6000,3244.2000,3248.6000,3249.2000,3249.4000,3249.8000,3250.2000,1,1,1,1,1,1,2,1,4,1
SF,IH2103,2020-08-28 09:31:34.000,3247.6000,3592,0,24376380.000,0,-,-,-,-,3246.4000,3246.2000,3245.0000,3244.6000,3244.2000,3248.4000,3249.0000,3249.4000,3251.2000,3251.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-08-28 09:31:34.500,3247.6000,3592,0,24376380.000,0,-,-,-,-,3246.4000,3245.0000,3244.6000,3244.2000,3243.8000,3248.2000,3248.4000,3249.4000,3251.2000,3251.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-08-28 09:31:35.000,3247.6000,3592,0,24376380.000,0,-,-,-,-,3245.0000,3244.6000,3244.2000,3243.8000,3243.4000,3248.0000,3248.2000,3248.4000,3249.4000,3251.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-28 09:31:35.500,3247.6000,3592,0,24376380.000,0,-,-,-,-,3245.6000,3245.2000,3245.0000,3244.6000,3244.2000,3247.8000,3248.0000,3248.2000,3248.4000,3249.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:36.000,3248.4000,3591,-1,27299700.000,3,1,2,多平,S,3246.2000,3245.8000,3245.6000,3245.2000,3245.0000,3249.4000,3251.2000,3251.6000,3251.8000,3254.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 09:31:36.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3246.4000,3246.2000,3245.8000,3245.2000,3245.0000,3249.2000,3249.4000,3251.6000,3251.8000,3254.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-28 09:31:37.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3246.6000,3246.4000,3245.8000,3245.2000,3245.0000,3249.2000,3249.4000,3251.6000,3251.8000,3254.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-28 09:31:37.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3246.8000,3246.6000,3246.4000,3245.8000,3245.2000,3249.2000,3249.4000,3251.6000,3251.8000,3254.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-28 09:31:39.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.0000,3246.8000,3245.8000,3245.2000,3245.0000,3249.2000,3249.4000,3251.6000,3251.8000,3254.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-28 09:31:39.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.2000,3247.0000,3245.8000,3245.2000,3245.0000,3249.2000,3251.8000,3254.6000,3255.8000,3256.0000,1,2,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-28 09:31:40.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.2000,3247.0000,3245.8000,3245.2000,3245.0000,3249.0000,3249.2000,3251.8000,3254.6000,3255.8000,1,2,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-28 09:31:42.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3245.8000,3245.2000,3249.0000,3249.2000,3251.8000,3254.6000,3255.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-28 09:31:43.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3245.8000,3245.2000,3251.8000,3254.6000,3255.8000,3256.0000,3256.6000,1,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-08-28 09:31:43.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3248.0000,3247.8000,3247.6000,3247.4000,3245.8000,3251.6000,3251.8000,3254.6000,3255.8000,3256.0000,1,1,1,1,1,2,1,2,3,2
SF,IH2103,2020-08-28 09:31:44.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3248.2000,3248.0000,3247.6000,3247.4000,3245.8000,3251.0000,3251.6000,3251.8000,3254.6000,3255.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2103,2020-08-28 09:31:44.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3248.4000,3248.2000,3247.6000,3247.4000,3245.8000,3250.8000,3251.0000,3251.8000,3254.6000,3255.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-28 09:31:45.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3245.8000,3245.0000,3250.8000,3251.0000,3251.8000,3254.6000,3255.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-28 09:31:45.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3245.8000,3245.0000,3250.8000,3251.0000,3254.6000,3255.8000,3256.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-28 09:31:46.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3245.8000,3245.0000,3250.6000,3250.8000,3251.0000,3254.6000,3255.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-28 09:31:46.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.4000,3245.8000,3245.0000,3244.6000,3243.8000,3250.2000,3250.4000,3250.6000,3251.0000,3254.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 09:31:47.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.6000,3247.4000,3245.8000,3245.0000,3244.6000,3250.0000,3250.2000,3250.6000,3251.0000,3254.6000,1,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-08-28 09:31:47.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.6000,3245.8000,3245.0000,3244.6000,3243.8000,3250.0000,3250.2000,3251.0000,3254.6000,3255.8000,1,1,1,1,1,3,1,1,2,3
SF,IH2103,2020-08-28 09:31:49.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.6000,3245.8000,3245.0000,3244.6000,3243.8000,3250.0000,3250.2000,3251.0000,3254.6000,3255.8000,1,1,1,1,1,3,1,1,2,3
SF,IH2103,2020-08-28 09:31:50.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3248.0000,3247.6000,3245.8000,3245.0000,3244.6000,3250.0000,3250.2000,3251.0000,3254.6000,3255.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-08-28 09:31:50.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.6000,3245.8000,3245.0000,3244.6000,3243.8000,3250.0000,3250.2000,3251.0000,3254.6000,3255.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-08-28 09:31:51.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.8000,3245.8000,3245.0000,3244.6000,3243.8000,3249.8000,3250.0000,3250.2000,3251.0000,3254.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 09:31:51.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3245.8000,3245.0000,3244.6000,3243.8000,3243.4000,3249.6000,3249.8000,3250.0000,3250.2000,3251.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:52.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3246.4000,3246.0000,3245.8000,3245.0000,3244.6000,3249.4000,3249.6000,3250.2000,3251.0000,3254.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:31:52.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3246.6000,3246.4000,3245.8000,3245.0000,3244.6000,3249.2000,3249.4000,3250.2000,3251.0000,3254.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:31:53.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.2000,3246.6000,3245.8000,3245.0000,3244.6000,3249.0000,3249.2000,3250.2000,3251.0000,3254.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:31:53.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.2000,3246.6000,3245.8000,3245.0000,3244.6000,3248.8000,3249.0000,3250.2000,3251.0000,3254.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-28 09:31:54.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3246.6000,3245.8000,3245.0000,3244.6000,3243.8000,3248.8000,3249.0000,3250.2000,3251.0000,3254.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-28 09:31:55.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.0000,3246.8000,3246.6000,3245.8000,3245.0000,3248.6000,3248.8000,3250.2000,3251.0000,3254.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:31:55.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.2000,3247.0000,3245.8000,3245.0000,3244.6000,3248.8000,3250.2000,3251.0000,3254.6000,3255.8000,2,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-28 09:31:56.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.4000,3247.2000,3245.8000,3245.0000,3244.6000,3250.2000,3251.0000,3254.6000,3255.8000,3256.0000,1,2,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-28 09:31:56.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.4000,3247.2000,3245.8000,3245.0000,3244.6000,3250.0000,3250.2000,3251.0000,3254.6000,3255.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-08-28 09:31:58.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.6000,3247.4000,3245.8000,3245.0000,3244.6000,3250.0000,3250.2000,3251.0000,3254.6000,3255.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-08-28 09:31:58.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3245.8000,3245.0000,3249.8000,3250.0000,3250.2000,3251.0000,3254.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 09:31:59.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3245.8000,3245.0000,3249.6000,3249.8000,3250.0000,3250.2000,3251.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:31:59.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3245.8000,3245.0000,3249.4000,3249.6000,3249.8000,3250.0000,3250.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:32:00.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3248.0000,3247.8000,3245.8000,3245.0000,3244.6000,3249.4000,3249.6000,3249.8000,3250.0000,3251.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:32:00.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.8000,3245.8000,3245.0000,3244.6000,3243.8000,3249.4000,3249.6000,3249.8000,3250.0000,3251.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:32:01.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3245.8000,3245.0000,3244.6000,3243.8000,3243.4000,3249.2000,3249.4000,3249.8000,3250.0000,3251.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:32:01.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3246.4000,3246.0000,3245.8000,3245.0000,3244.6000,3249.0000,3249.2000,3249.4000,3249.8000,3251.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-28 09:32:02.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3246.6000,3246.4000,3245.8000,3244.6000,3243.8000,3248.8000,3249.0000,3249.4000,3249.8000,3251.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-28 09:32:02.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3245.8000,3244.6000,3248.6000,3248.8000,3249.0000,3249.4000,3249.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:32:03.000,3248.4000,3591,0,27299700.000,0,-,-,-,-,3245.8000,3244.6000,3243.8000,3243.4000,3240.2000,3248.4000,3249.0000,3249.4000,3249.8000,3251.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-28 09:32:03.500,3248.4000,3591,0,27299700.000,0,-,-,-,-,3246.4000,3246.0000,3245.8000,3244.6000,3243.8000,3248.2000,3248.4000,3249.0000,3249.4000,3251.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:32:04.000,3248.2000,3591,0,28274160.000,1,0,1,多换,S,3246.6000,3246.4000,3245.8000,3244.6000,3243.8000,3249.0000,3251.0000,3254.6000,3255.8000,3256.0000,2,2,1,1,1,1,1,2,3,2
SF,IH2103,2020-08-28 09:32:04.500,3248.2000,3591,0,28274160.000,0,-,-,-,-,3247.2000,3246.8000,3246.6000,3245.8000,3244.6000,3251.0000,3254.6000,3255.8000,3256.0000,3256.6000,2,2,2,1,1,1,2,3,2,1
SF,IH2103,2020-08-28 09:32:05.000,3248.2000,3591,0,28274160.000,0,-,-,-,-,3247.4000,3247.2000,3246.8000,3246.6000,3245.8000,3249.0000,3249.2000,3250.8000,3251.0000,3254.6000,2,2,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-28 09:32:05.500,3248.2000,3591,0,28274160.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3246.6000,3245.8000,3248.8000,3250.8000,3251.0000,3254.6000,3255.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2103,2020-08-28 09:32:06.500,3248.2000,3591,0,28274160.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3246.6000,3245.8000,3250.8000,3251.0000,3254.6000,3255.8000,3256.0000,1,1,1,1,1,2,1,2,3,2
SF,IH2103,2020-08-28 09:32:07.000,3248.2000,3591,0,28274160.000,0,-,-,-,-,3247.8000,3247.6000,3247.2000,3246.6000,3245.8000,3249.0000,3249.2000,3250.2000,3250.4000,3250.6000,1,1,1,1,1,1,1,1,1,1
