市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-30 09:30:53.900,2873.2000,18304,0,164594820.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2870.6000,2873.6000,2873.8000,2874.2000,2874.4000,2874.6000,2,1,8,1,7,1,2,2,5,1
SF,IH2009,2020-06-30 09:30:54.400,2873.2000,18304,0,164594820.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2870.6000,2873.4000,2873.6000,2873.8000,2874.2000,2874.4000,2,1,8,1,7,1,1,2,2,5
SF,IH2009,2020-06-30 09:30:55.900,2873.2000,18304,0,164594820.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2870.6000,2873.4000,2873.6000,2873.8000,2874.2000,2874.4000,2,1,3,1,7,1,1,2,2,5
SF,IH2009,2020-06-30 09:30:56.400,2873.2000,18304,0,164594820.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2870.6000,2873.4000,2873.8000,2874.4000,2874.6000,2874.8000,2,1,3,1,7,1,2,5,1,3
SF,IH2009,2020-06-30 09:30:56.900,2872.4000,18303,-1,165456540.000,1,0,1,双平,S,2872.4000,2872.2000,2872.0000,2871.8000,2870.6000,2873.4000,2873.8000,2874.4000,2874.6000,2874.8000,1,1,3,1,7,1,2,5,1,3
SF,IH2009,2020-06-30 09:30:57.400,2872.4000,18304,1,166318260.000,1,1,0,双开,S,2872.2000,2872.0000,2871.8000,2870.6000,2870.0000,2872.4000,2873.0000,2873.4000,2873.8000,2874.4000,1,3,1,7,2,5,1,1,2,5
SF,IH2009,2020-06-30 09:30:57.900,2872.4000,18299,-5,170626860.000,5,0,5,双平,S,2872.4000,2872.2000,2872.0000,2871.8000,2870.6000,2873.4000,2873.8000,2874.4000,2874.6000,2874.8000,1,1,3,1,2,1,2,5,1,3
SF,IH2009,2020-06-30 09:30:58.400,2872.4000,18299,0,170626860.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2870.6000,2873.2000,2873.4000,2873.8000,2874.4000,2874.6000,1,1,3,1,2,2,1,2,5,1
SF,IH2009,2020-06-30 09:30:58.900,2872.4000,18299,0,171488580.000,1,0,1,多换,S,2872.2000,2872.0000,2871.8000,2870.6000,2870.0000,2873.0000,2873.2000,2873.8000,2874.4000,2874.6000,1,3,1,2,2,1,2,2,5,2
SF,IH2009,2020-06-30 09:30:59.400,2872.4000,18299,0,171488580.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2870.6000,2873.0000,2873.2000,2873.8000,2874.4000,2874.6000,1,1,3,1,2,1,1,2,5,2
SF,IH2009,2020-06-30 09:30:59.900,2872.4000,18299,0,172350300.000,1,0,1,多换,S,2872.2000,2872.0000,2871.8000,2870.6000,2870.0000,2873.0000,2873.8000,2874.4000,2874.6000,2874.8000,1,3,1,2,2,1,2,5,2,2
SF,IH2009,2020-06-30 09:31:00.400,2873.0000,18298,-1,173212200.000,1,0,1,双平,S,2873.0000,2872.2000,2872.0000,2871.8000,2870.6000,2873.8000,2874.4000,2874.6000,2874.8000,2875.0000,1,1,3,1,2,2,5,2,2,4
SF,IH2009,2020-06-30 09:31:00.900,2873.0000,18298,0,173212200.000,0,-,-,-,-,2873.0000,2872.2000,2872.0000,2871.8000,2870.6000,2873.8000,2874.4000,2874.6000,2874.8000,2875.0000,7,1,3,1,2,2,5,2,2,4
SF,IH2009,2020-06-30 09:31:01.400,2873.8000,18297,-1,174074340.000,1,0,1,双平,S,2874.0000,2873.2000,2873.0000,2872.2000,2872.0000,2874.4000,2874.6000,2874.8000,2875.0000,2875.2000,1,1,7,1,3,5,2,2,4,1
SF,IH2009,2020-06-30 09:31:01.900,2873.2000,18296,-1,174936300.000,1,0,1,双平,S,2873.0000,2872.2000,2872.0000,2871.8000,2870.6000,2874.4000,2874.6000,2874.8000,2875.0000,2875.2000,7,1,3,1,2,5,2,2,4,1
SF,IH2009,2020-06-30 09:31:02.400,2874.0000,18295,-1,175798500.000,1,0,1,双平,S,2873.2000,2873.0000,2872.2000,2872.0000,2871.8000,2874.2000,2874.4000,2874.6000,2874.8000,2875.0000,1,7,1,3,1,1,5,2,2,4
SF,IH2009,2020-06-30 09:31:02.900,2874.0000,18295,0,175798500.000,0,-,-,-,-,2873.2000,2873.0000,2872.2000,2872.0000,2871.8000,2874.2000,2874.4000,2874.6000,2874.8000,2875.0000,1,7,1,5,1,1,5,2,2,4
SF,IH2009,2020-06-30 09:31:03.400,2874.2000,18294,-1,176660760.000,1,0,1,双平,S,2873.2000,2873.0000,2872.2000,2872.0000,2871.8000,2874.4000,2874.6000,2874.8000,2875.0000,2875.2000,1,7,1,5,1,5,2,2,4,1
SF,IH2009,2020-06-30 09:31:03.900,2874.2000,18294,0,176660760.000,0,-,-,-,-,2873.4000,2873.2000,2873.0000,2872.2000,2872.0000,2874.2000,2874.4000,2874.6000,2874.8000,2875.0000,1,1,7,1,5,3,5,2,2,4
SF,IH2009,2020-06-30 09:31:04.400,2873.8000,18294,0,177522900.000,1,0,1,多换,S,2873.6000,2873.4000,2873.0000,2872.2000,2872.0000,2874.2000,2874.4000,2874.6000,2874.8000,2875.0000,1,1,7,1,5,3,5,2,2,4
SF,IH2009,2020-06-30 09:31:04.900,2874.4000,18292,-2,183558960.000,7,2,5,多平,S,2874.2000,2873.6000,2873.0000,2872.2000,2872.0000,2874.4000,2874.6000,2874.8000,2875.0000,2875.2000,3,1,7,1,5,1,2,2,4,1
SF,IH2009,2020-06-30 09:31:05.400,2874.4000,18291,-1,184421280.000,1,0,1,双平,S,2874.4000,2874.2000,2873.0000,2872.4000,2872.2000,2874.6000,2874.8000,2875.0000,2875.2000,2875.6000,2,3,7,1,1,1,2,4,1,1
SF,IH2009,2020-06-30 09:31:05.900,2874.6000,18289,-2,186146040.000,2,0,2,双平,S,2874.6000,2874.4000,2874.2000,2873.0000,2872.4000,2874.8000,2875.0000,2875.2000,2875.6000,2875.8000,1,2,3,7,1,2,4,1,1,4
SF,IH2009,2020-06-30 09:31:06.400,2874.8000,18287,-2,187870920.000,2,0,2,双平,S,2874.8000,2874.6000,2874.4000,2874.2000,2873.0000,2875.0000,2875.2000,2875.6000,2875.8000,2876.0000,1,1,2,3,7,4,1,1,4,2
SF,IH2009,2020-06-30 09:31:06.900,2875.0000,18286,-1,191320920.000,4,1,3,多平,S,2875.0000,2874.8000,2874.6000,2874.4000,2874.2000,2875.2000,2875.6000,2875.8000,2876.0000,2876.2000,1,1,1,2,3,1,1,4,2,1
SF,IH2009,2020-06-30 09:31:07.400,2875.0000,18283,-3,193908540.000,3,0,3,双平,S,2875.2000,2874.8000,2874.6000,2874.4000,2874.2000,2875.6000,2875.8000,2876.0000,2876.2000,2876.8000,4,1,1,2,3,1,4,2,1,2
SF,IH2009,2020-06-30 09:31:07.900,2875.2000,18279,-4,198221340.000,5,0,5,多平,S,2874.6000,2874.4000,2874.2000,2873.8000,2873.0000,2875.2000,2875.6000,2875.8000,2876.0000,2876.2000,2,2,1,1,6,2,1,4,2,1
SF,IH2009,2020-06-30 09:31:08.400,2875.2000,18279,0,198221340.000,0,-,-,-,-,2874.6000,2874.4000,2874.2000,2873.8000,2873.4000,2875.2000,2875.6000,2875.8000,2876.0000,2876.2000,2,2,1,1,1,2,1,4,2,1
SF,IH2009,2020-06-30 09:31:09.400,2875.2000,18279,0,198221340.000,0,-,-,-,-,2874.6000,2874.4000,2874.2000,2873.8000,2873.4000,2875.2000,2875.6000,2875.8000,2876.0000,2876.2000,2,10,1,1,1,2,1,4,2,1
SF,IH2009,2020-06-30 09:31:09.900,2875.2000,18279,0,198221340.000,0,-,-,-,-,2874.6000,2874.4000,2874.2000,2873.8000,2873.4000,2875.2000,2875.6000,2875.8000,2876.0000,2876.2000,2,10,1,1,1,2,1,4,2,1
SF,IH2009,2020-06-30 09:31:10.400,2875.2000,18278,-1,199946460.000,2,0,2,多平,S,2874.6000,2874.4000,2874.2000,2873.8000,2873.4000,2875.6000,2875.8000,2876.0000,2876.2000,2876.8000,10,10,1,1,1,1,4,2,1,2
SF,IH2009,2020-06-30 09:31:10.900,2875.6000,18277,-1,200809140.000,1,0,1,双平,S,2875.6000,2874.8000,2874.6000,2874.4000,2874.2000,2875.8000,2876.0000,2876.2000,2876.8000,2877.2000,4,1,10,10,1,4,2,1,2,1
SF,IH2009,2020-06-30 09:31:11.400,2875.8000,18274,-3,204260100.000,4,0,4,多平,S,2875.6000,2875.4000,2874.8000,2874.6000,2874.4000,2876.0000,2876.2000,2876.8000,2877.2000,2878.0000,4,1,1,10,10,2,1,2,1,5
SF,IH2009,2020-06-30 09:31:11.900,2874.8000,18273,-1,209435880.000,6,2,4,多平,S,2874.6000,2874.4000,2874.2000,2873.8000,2873.4000,2876.0000,2876.2000,2876.8000,2877.2000,2878.0000,10,10,1,1,1,2,1,2,1,6
SF,IH2009,2020-06-30 09:31:12.400,2876.0000,18272,-1,211161480.000,2,0,2,多平,S,2874.8000,2874.6000,2874.4000,2874.2000,2873.8000,2876.2000,2876.8000,2877.2000,2878.0000,2879.0000,2,9,10,1,1,1,2,1,6,2
SF,IH2009,2020-06-30 09:31:12.900,2876.0000,18272,0,211161480.000,0,-,-,-,-,2874.8000,2874.6000,2874.4000,2874.2000,2873.8000,2876.4000,2876.8000,2877.2000,2878.0000,2879.0000,2,9,10,1,1,1,2,1,6,2
SF,IH2009,2020-06-30 09:31:13.400,2876.0000,18272,0,211161480.000,0,-,-,-,-,2874.8000,2874.6000,2874.4000,2874.2000,2873.8000,2876.2000,2876.4000,2876.8000,2877.2000,2878.0000,3,9,10,1,1,1,1,2,1,6
SF,IH2009,2020-06-30 09:31:13.900,2876.0000,18272,0,211161480.000,0,-,-,-,-,2874.8000,2874.6000,2874.4000,2874.2000,2873.8000,2876.2000,2876.4000,2876.8000,2877.2000,2878.0000,3,9,10,1,1,1,1,2,1,6
SF,IH2009,2020-06-30 09:31:14.400,2876.0000,18272,0,211161480.000,0,-,-,-,-,2875.4000,2875.0000,2874.8000,2874.6000,2874.4000,2876.4000,2876.8000,2877.2000,2878.0000,2879.0000,7,1,3,9,10,1,2,1,6,2
SF,IH2009,2020-06-30 09:31:14.900,2876.0000,18272,0,211161480.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.8000,2874.6000,2876.8000,2877.2000,2878.0000,2879.0000,2880.0000,2,7,1,2,9,2,1,6,2,3
SF,IH2009,2020-06-30 09:31:15.400,2876.0000,18272,0,211161480.000,0,-,-,-,-,2876.4000,2875.8000,2875.6000,2875.4000,2875.0000,2876.8000,2877.0000,2877.2000,2878.0000,2879.0000,1,7,5,7,1,1,1,1,6,2
SF,IH2009,2020-06-30 09:31:15.900,2876.0000,18272,0,211161480.000,0,-,-,-,-,2876.4000,2875.8000,2875.6000,2875.4000,2875.0000,2876.8000,2877.0000,2877.2000,2878.0000,2879.0000,1,7,1,7,1,1,1,1,6,2
SF,IH2009,2020-06-30 09:31:16.400,2876.0000,18272,0,211161480.000,0,-,-,-,-,2876.4000,2875.8000,2875.6000,2875.4000,2875.0000,2876.8000,2877.0000,2877.2000,2878.0000,2879.0000,1,7,1,7,1,1,1,1,6,2
SF,IH2009,2020-06-30 09:31:16.900,2876.0000,18272,0,211161480.000,0,-,-,-,-,2876.4000,2875.8000,2875.6000,2875.4000,2875.2000,2876.8000,2877.0000,2877.2000,2878.0000,2879.0000,1,7,1,7,1,1,1,1,6,2
SF,IH2009,2020-06-30 09:31:17.400,2876.8000,18270,-2,212887380.000,2,0,2,双平,S,2876.8000,2875.8000,2875.6000,2875.2000,2875.0000,2877.2000,2878.0000,2879.0000,2880.0000,2881.8000,6,7,1,1,1,1,6,2,3,1
SF,IH2009,2020-06-30 09:31:17.900,2876.8000,18268,-2,216339540.000,4,1,3,多平,S,2876.8000,2875.8000,2875.6000,2875.2000,2875.0000,2877.0000,2877.2000,2878.0000,2879.0000,2880.0000,2,7,1,1,1,2,1,6,2,3
SF,IH2009,2020-06-30 09:31:18.400,2876.8000,18266,-2,218065620.000,2,0,2,双平,S,2875.8000,2875.6000,2875.2000,2875.0000,2874.8000,2877.2000,2878.0000,2879.0000,2880.0000,2881.8000,7,1,1,1,1,1,6,2,3,1
SF,IH2009,2020-06-30 09:31:18.900,2876.8000,18266,0,218065620.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.8000,2877.0000,2877.2000,2877.6000,2878.0000,2,7,1,1,1,1,3,1,1,6
SF,IH2009,2020-06-30 09:31:19.400,2877.0000,18265,-1,219791760.000,2,0,2,多平,S,2876.8000,2876.0000,2875.8000,2875.2000,2875.0000,2877.0000,2877.2000,2877.6000,2878.0000,2879.0000,7,2,7,1,1,2,1,1,6,2
SF,IH2009,2020-06-30 09:31:19.900,2876.8000,18258,-7,225833040.000,7,0,7,双平,S,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.8000,2877.0000,2877.2000,2877.6000,2878.0000,1,7,1,1,1,3,2,1,1,6
SF,IH2009,2020-06-30 09:31:20.400,2876.8000,18258,0,225833040.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2876.8000,2877.0000,2877.2000,2877.6000,2878.0000,1,1,7,1,1,1,1,1,1,6
SF,IH2009,2020-06-30 09:31:20.900,2876.8000,18257,-1,226696080.000,1,0,1,双平,S,2876.8000,2876.2000,2876.0000,2875.2000,2875.0000,2877.0000,2877.2000,2877.6000,2878.0000,2878.8000,6,2,1,1,1,1,1,1,6,1
SF,IH2009,2020-06-30 09:31:21.400,2876.8000,18257,0,227559120.000,1,0,1,多换,S,2876.8000,2876.2000,2876.0000,2875.2000,2875.0000,2877.2000,2877.6000,2878.0000,2878.8000,2879.0000,5,2,1,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 09:31:21.900,2876.8000,18257,0,227559120.000,0,-,-,-,-,2876.8000,2876.0000,2875.2000,2875.0000,2874.8000,2877.0000,2877.2000,2877.6000,2878.0000,2878.8000,5,1,1,1,1,1,1,1,7,1
SF,IH2009,2020-06-30 09:31:22.400,2877.0000,18250,-7,236189880.000,10,1,9,多平,S,2877.0000,2876.8000,2876.0000,2875.2000,2875.0000,2877.2000,2877.6000,2878.0000,2878.8000,2879.0000,2,1,1,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 09:31:22.900,2876.8000,18247,-3,238779120.000,3,0,3,双平,S,2876.0000,2875.2000,2875.0000,2874.8000,2874.0000,2877.2000,2877.6000,2878.0000,2878.8000,2879.0000,1,1,1,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 09:31:23.400,2876.8000,18247,0,238779120.000,0,-,-,-,-,2876.2000,2876.0000,2875.2000,2875.0000,2874.8000,2877.2000,2877.6000,2878.0000,2878.8000,2879.0000,1,1,1,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 09:31:23.900,2876.8000,18247,0,238779120.000,0,-,-,-,-,2877.0000,2876.4000,2876.2000,2875.2000,2875.0000,2877.2000,2877.6000,2878.0000,2878.8000,2879.0000,2,1,1,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 09:31:24.400,2877.0000,18247,0,240505320.000,2,1,1,多换,S,2876.4000,2875.2000,2874.8000,2874.0000,2872.4000,2877.2000,2877.6000,2878.0000,2878.8000,2879.0000,1,1,1,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 09:31:24.900,2877.0000,18247,0,240505320.000,0,-,-,-,-,2876.4000,2875.2000,2874.8000,2874.0000,2872.4000,2877.2000,2877.6000,2878.0000,2878.8000,2879.0000,1,1,1,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 09:31:25.400,2877.0000,18247,0,240505320.000,0,-,-,-,-,2876.4000,2875.2000,2874.0000,2872.4000,2872.0000,2877.2000,2877.6000,2878.0000,2878.8000,2879.0000,1,1,1,1,2,1,2,7,1,2
SF,IH2009,2020-06-30 09:31:25.900,2877.2000,18246,-1,241368480.000,1,0,1,双平,S,2876.4000,2875.2000,2874.0000,2872.4000,2872.0000,2877.0000,2877.6000,2878.0000,2878.6000,2878.8000,1,1,1,1,2,12,2,7,1,1
SF,IH2009,2020-06-30 09:31:26.400,2877.0000,18246,0,242231580.000,1,0,1,多换,S,2876.4000,2875.2000,2874.0000,2872.4000,2872.0000,2877.0000,2877.6000,2878.0000,2878.6000,2878.8000,1,1,1,1,2,11,2,7,1,1
SF,IH2009,2020-06-30 09:31:26.900,2877.0000,18246,0,243094680.000,1,0,1,多换,S,2876.4000,2875.2000,2874.0000,2872.4000,2872.0000,2877.0000,2877.6000,2878.0000,2878.6000,2878.8000,1,1,1,1,2,10,2,7,1,1
SF,IH2009,2020-06-30 09:31:27.400,2877.0000,18244,-2,244820880.000,2,0,2,双平,S,2876.4000,2875.2000,2874.0000,2872.4000,2872.0000,2877.0000,2877.6000,2878.0000,2878.6000,2878.8000,2,1,1,1,2,8,2,7,1,1
SF,IH2009,2020-06-30 09:31:27.900,2877.0000,18242,-2,246547080.000,2,0,2,双平,S,2876.6000,2876.4000,2875.2000,2874.0000,2872.4000,2877.0000,2877.6000,2878.0000,2878.6000,2878.8000,3,2,1,1,1,6,2,7,1,1
SF,IH2009,2020-06-30 09:31:28.400,2877.0000,18236,-6,251725680.000,6,0,6,双平,S,2876.6000,2876.4000,2875.2000,2874.0000,2872.4000,2877.6000,2878.0000,2878.6000,2878.8000,2879.0000,3,2,1,1,1,2,7,1,1,2
SF,IH2009,2020-06-30 09:31:28.900,2877.0000,18236,0,251725680.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.2000,2874.0000,2877.6000,2878.0000,2878.6000,2878.8000,2879.0000,1,3,1,1,1,2,7,1,2,2
SF,IH2009,2020-06-30 09:31:29.900,2877.0000,18236,0,251725680.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.2000,2874.0000,2877.6000,2878.0000,2878.6000,2878.8000,2879.0000,6,3,1,1,1,2,7,1,2,2
SF,IH2009,2020-06-30 09:31:30.400,2877.6000,18236,0,252588960.000,1,0,1,多换,S,2876.8000,2876.6000,2876.4000,2875.2000,2874.0000,2878.0000,2878.6000,2878.8000,2879.0000,2879.2000,6,3,1,1,1,7,1,2,2,1
SF,IH2009,2020-06-30 09:31:30.900,2877.6000,18236,0,252588960.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.2000,2874.0000,2877.4000,2877.8000,2878.0000,2878.6000,2878.8000,6,3,1,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 09:31:31.400,2877.6000,18236,0,253452240.000,1,0,1,多换,S,2877.6000,2876.8000,2876.6000,2876.4000,2875.2000,2877.8000,2878.0000,2878.6000,2878.8000,2879.0000,1,6,3,1,1,1,7,1,2,2
SF,IH2009,2020-06-30 09:31:31.900,2877.6000,18236,0,254315520.000,1,0,1,多换,S,2877.0000,2876.8000,2876.6000,2876.4000,2875.2000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,6,3,1,1,2,1,7,1,2
SF,IH2009,2020-06-30 09:31:32.400,2877.6000,18236,0,254315520.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.4000,2875.2000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,6,3,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 09:31:33.400,2877.6000,18236,0,254315520.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.4000,2875.2000,2877.2000,2877.6000,2877.8000,2878.0000,2878.6000,1,6,3,1,1,1,2,1,7,1
SF,IH2009,2020-06-30 09:31:33.900,2877.2000,18235,-1,255178680.000,1,0,1,双平,S,2877.0000,2876.8000,2876.4000,2875.2000,2874.0000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,1,6,1,1,1,2,1,7,1,2
SF,IH2009,2020-06-30 09:31:34.400,2877.2000,18235,0,255178680.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.4000,2875.2000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,4,1,6,1,1,2,1,7,1,2
SF,IH2009,2020-06-30 09:31:34.900,2877.0000,18234,-1,258631260.000,4,1,3,多平,S,2876.8000,2876.4000,2874.0000,2872.4000,2872.0000,2877.0000,2877.6000,2877.8000,2878.0000,2878.6000,6,1,1,1,2,1,2,1,7,1
SF,IH2009,2020-06-30 09:31:35.400,2877.0000,18233,-1,259494360.000,1,0,1,双平,S,2876.8000,2876.4000,2874.0000,2872.4000,2872.0000,2877.6000,2877.8000,2878.0000,2878.6000,2878.8000,5,1,1,1,2,2,1,7,1,2
SF,IH2009,2020-06-30 09:31:35.900,2877.0000,18230,-3,262947300.000,4,0,4,多平,S,2876.8000,2876.4000,2874.0000,2872.4000,2872.0000,2877.0000,2877.8000,2878.0000,2878.6000,2878.8000,5,1,1,1,2,3,3,7,1,2
SF,IH2009,2020-06-30 09:31:36.400,2877.0000,18230,0,262947300.000,0,-,-,-,-,2876.8000,2876.4000,2874.0000,2872.4000,2872.0000,2877.0000,2877.8000,2878.0000,2878.6000,2878.8000,5,1,1,1,2,3,3,7,1,2
SF,IH2009,2020-06-30 09:31:37.400,2876.8000,18230,0,264673380.000,2,1,1,多换,S,2876.8000,2876.4000,2874.0000,2872.4000,2872.0000,2877.0000,2877.8000,2878.0000,2878.6000,2878.8000,3,1,1,1,2,3,3,7,1,2
SF,IH2009,2020-06-30 09:31:37.900,2876.8000,18230,0,268125600.000,4,2,2,多换,S,2876.4000,2874.0000,2872.4000,2872.0000,2871.8000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,1,1,2,1,1,2,3,8,1
SF,IH2009,2020-06-30 09:31:38.400,2876.8000,18230,0,268125600.000,0,-,-,-,-,2876.4000,2874.0000,2872.4000,2872.0000,2871.8000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,1,1,2,1,1,2,3,8,1
SF,IH2009,2020-06-30 09:31:38.900,2876.8000,18230,0,268125600.000,0,-,-,-,-,2876.4000,2874.0000,2872.4000,2872.0000,2871.8000,2877.0000,2877.8000,2878.0000,2878.6000,2878.8000,1,1,1,2,1,2,3,8,1,2
SF,IH2009,2020-06-30 09:31:39.400,2876.8000,18230,0,268125600.000,0,-,-,-,-,2876.4000,2874.0000,2872.4000,2872.0000,2871.8000,2877.0000,2877.8000,2878.0000,2878.6000,2878.8000,1,1,1,2,1,2,3,8,1,2
SF,IH2009,2020-06-30 09:31:39.900,2876.4000,18230,0,268988520.000,1,0,1,多换,S,2874.0000,2872.4000,2872.0000,2871.8000,2871.4000,2876.8000,2877.0000,2877.8000,2878.0000,2878.6000,1,1,2,1,1,1,2,2,8,1
SF,IH2009,2020-06-30 09:31:40.400,2876.4000,18230,0,268988520.000,0,-,-,-,-,2874.2000,2874.0000,2872.4000,2872.0000,2871.8000,2876.4000,2876.6000,2876.8000,2877.0000,2877.8000,2,1,1,2,1,1,2,21,2,2
SF,IH2009,2020-06-30 09:31:40.900,2876.4000,18230,0,268988520.000,0,-,-,-,-,2874.4000,2874.2000,2874.0000,2872.4000,2872.0000,2876.2000,2876.6000,2876.8000,2877.0000,2877.8000,1,10,1,1,2,2,1,20,2,2
SF,IH2009,2020-06-30 09:31:41.400,2876.4000,18230,0,268988520.000,0,-,-,-,-,2874.6000,2874.0000,2872.4000,2872.0000,2871.8000,2876.2000,2876.4000,2876.8000,2877.0000,2877.8000,6,1,1,2,1,1,1,20,2,2
SF,IH2009,2020-06-30 09:31:41.900,2876.4000,18230,0,268988520.000,0,-,-,-,-,2874.8000,2874.6000,2874.0000,2872.4000,2872.0000,2876.2000,2876.8000,2877.0000,2877.8000,2878.0000,1,3,1,1,2,1,20,2,2,8
SF,IH2009,2020-06-30 09:31:42.400,2876.4000,18230,0,268988520.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.0000,2872.4000,2876.2000,2876.8000,2877.0000,2877.8000,2878.0000,2,1,1,1,1,1,20,2,2,8
SF,IH2009,2020-06-30 09:31:43.900,2876.4000,18230,0,268988520.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.0000,2872.4000,2876.2000,2876.4000,2876.8000,2877.0000,2877.8000,2,1,1,1,1,1,1,20,2,2
SF,IH2009,2020-06-30 09:31:44.400,2876.4000,18230,0,268988520.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.0000,2872.4000,2876.2000,2876.8000,2877.0000,2877.8000,2878.0000,2,1,1,1,1,1,20,2,2,7
SF,IH2009,2020-06-30 09:31:44.900,2876.4000,18230,0,268988520.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.0000,2872.4000,2876.2000,2876.8000,2877.0000,2877.8000,2878.0000,2,1,1,1,1,1,20,2,3,7
SF,IH2009,2020-06-30 09:31:45.400,2876.4000,18230,0,268988520.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.4000,2874.0000,2876.0000,2876.2000,2877.0000,2877.8000,2878.0000,2,1,1,1,1,20,1,2,3,7
SF,IH2009,2020-06-30 09:31:46.400,2876.4000,18230,0,268988520.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.4000,2874.0000,2876.0000,2876.2000,2877.0000,2877.8000,2878.0000,1,1,1,1,1,20,1,2,3,7
SF,IH2009,2020-06-30 09:31:46.900,2876.4000,18230,0,268988520.000,0,-,-,-,-,2875.0000,2874.8000,2874.6000,2874.4000,2874.0000,2875.8000,2876.0000,2877.0000,2877.8000,2878.0000,1,1,1,1,1,1,20,2,3,7
SF,IH2009,2020-06-30 09:31:47.400,2876.4000,18230,0,268988520.000,0,-,-,-,-,2875.0000,2874.8000,2874.4000,2874.0000,2872.4000,2875.6000,2876.0000,2877.0000,2877.8000,2878.0000,4,1,1,1,1,1,20,2,3,7
SF,IH2009,2020-06-30 09:31:47.900,2875.6000,18229,-1,269851200.000,1,0,1,双平,S,2875.0000,2874.8000,2874.4000,2874.0000,2872.4000,2876.0000,2877.0000,2877.8000,2878.0000,2878.8000,4,1,1,1,1,20,2,3,6,1
SF,IH2009,2020-06-30 09:31:48.400,2875.6000,18229,0,269851200.000,0,-,-,-,-,2875.0000,2874.8000,2874.4000,2874.0000,2872.4000,2876.0000,2877.0000,2877.8000,2878.0000,2878.8000,1,1,1,1,1,20,2,3,6,1
SF,IH2009,2020-06-30 09:31:48.900,2875.6000,18229,0,269851200.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.4000,2874.0000,2875.8000,2876.0000,2877.0000,2877.8000,2878.0000,1,1,1,1,1,1,20,2,3,6
SF,IH2009,2020-06-30 09:31:49.400,2875.0000,18227,-2,271576260.000,2,0,2,双平,S,2874.8000,2874.4000,2874.0000,2872.4000,2872.0000,2875.0000,2875.8000,2876.0000,2877.0000,2877.8000,1,1,1,1,2,2,1,20,2,3
SF,IH2009,2020-06-30 09:31:49.900,2875.0000,18227,0,271576260.000,0,-,-,-,-,2874.8000,2874.4000,2874.0000,2872.4000,2872.0000,2875.0000,2875.2000,2875.8000,2876.0000,2877.0000,1,1,1,1,2,2,1,1,20,2
SF,IH2009,2020-06-30 09:31:50.400,2874.8000,18226,-1,272438700.000,1,0,1,双平,S,2874.4000,2874.0000,2872.4000,2872.0000,2871.8000,2875.0000,2875.2000,2875.8000,2876.0000,2877.0000,1,1,1,2,1,2,1,1,21,2
