市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-08 09:31:14.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2726.4000,2724.8000,2721.0000,2720.0000,2715.2000,2727.4000,2728.4000,2728.6000,2730.0000,2731.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2005,2020-04-08 09:31:18.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2726.4000,2724.8000,2721.0000,2720.0000,2715.2000,2728.4000,2728.6000,2730.0000,2731.8000,2732.2000,1,1,1,1,2,2,1,2,1,10
SF,IH2005,2020-04-08 09:31:19.000,2727.4000,2780,0,21273420.000,0,-,-,-,-,2724.8000,2721.0000,2720.0000,2715.2000,2715.0000,2728.2000,2728.4000,2730.0000,2731.8000,2732.2000,1,1,1,2,1,1,2,2,1,10
SF,IH2005,2020-04-08 09:31:19.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2728.0000,2728.2000,2728.4000,2730.0000,2731.8000,2,2,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:20.000,2727.4000,2780,0,21273420.000,0,-,-,-,-,2726.4000,2725.4000,2725.0000,2724.8000,2721.0000,2727.8000,2728.0000,2728.4000,2730.0000,2731.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:20.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2727.8000,2728.0000,2728.4000,2730.0000,2731.8000,2,2,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:21.000,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2727.6000,2727.8000,2728.4000,2730.0000,2731.8000,2,2,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:21.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2726.4000,2725.2000,2725.0000,2724.8000,2721.0000,2727.4000,2727.6000,2728.4000,2730.0000,2731.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:22.000,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2728.4000,2730.0000,2731.8000,2732.2000,2735.0000,2,2,1,1,2,1,2,1,10,3
SF,IH2005,2020-04-08 09:31:22.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2726.4000,2725.0000,2724.8000,2721.0000,2720.0000,2728.2000,2728.4000,2730.0000,2731.8000,2732.2000,1,2,2,1,1,2,1,2,1,10
SF,IH2005,2020-04-08 09:31:23.000,2727.4000,2780,0,21273420.000,0,-,-,-,-,2726.4000,2725.2000,2725.0000,2724.8000,2721.0000,2728.2000,2728.4000,2730.0000,2731.8000,2732.2000,1,1,2,2,1,1,1,2,1,10
SF,IH2005,2020-04-08 09:31:23.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2728.2000,2728.4000,2730.0000,2731.8000,2732.2000,2,2,1,1,2,1,1,2,1,10
SF,IH2005,2020-04-08 09:31:24.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2728.2000,2728.4000,2730.0000,2731.8000,2732.2000,2,1,1,1,2,1,1,2,1,10
SF,IH2005,2020-04-08 09:31:25.000,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2728.0000,2728.2000,2728.4000,2730.0000,2731.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:25.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2727.8000,2728.0000,2728.4000,2730.0000,2731.8000,3,2,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:26.000,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2727.6000,2727.8000,2728.4000,2730.0000,2731.8000,3,2,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:26.500,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2727.4000,2727.6000,2728.4000,2730.0000,2731.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:27.000,2727.4000,2780,0,21273420.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2727.2000,2727.4000,2728.4000,2730.0000,2731.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:27.500,2727.4000,2779,-1,22091640.000,1,0,1,双平,S,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2727.2000,2728.4000,2730.0000,2731.8000,2732.2000,2,1,1,1,2,1,1,2,1,10
SF,IH2005,2020-04-08 09:31:28.000,2727.4000,2779,0,22091640.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2727.0000,2727.2000,2728.4000,2730.0000,2731.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:28.500,2727.4000,2779,0,22091640.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2726.8000,2727.0000,2728.4000,2730.0000,2731.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:29.000,2727.4000,2779,0,22091640.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2726.8000,2728.4000,2730.0000,2731.8000,2732.2000,2,1,1,1,2,1,1,2,1,10
SF,IH2005,2020-04-08 09:31:29.500,2727.4000,2779,0,22091640.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2720.0000,2715.2000,2726.6000,2726.8000,2728.4000,2730.0000,2731.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:33.500,2727.4000,2779,0,22091640.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.6000,2726.8000,2728.4000,2730.0000,2731.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:34.000,2727.4000,2779,0,22091640.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.0000,2726.6000,2726.8000,2728.4000,2730.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:31:37.000,2727.4000,2779,0,22091640.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.0000,2726.6000,2726.8000,2728.4000,2730.0000,2,1,1,2,1,1,2,1,1,2
SF,IH2005,2020-04-08 09:31:38.500,2726.0000,2778,-1,22909440.000,1,0,1,双平,S,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.6000,2726.8000,2728.4000,2730.0000,2731.8000,2,1,1,2,1,2,1,1,2,1
SF,IH2005,2020-04-08 09:31:39.000,2726.0000,2778,0,22909440.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,2,1,1,2,1,1,1,2,1,10
SF,IH2005,2020-04-08 09:31:44.500,2726.0000,2778,0,22909440.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,3,1,1,2,1,1,1,2,1,10
SF,IH2005,2020-04-08 09:31:45.000,2726.0000,2778,0,22909440.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,3,1,1,2,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:49.000,2725.0000,2778,0,23726940.000,1,0,1,多换,S,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:49.500,2725.0000,2778,0,23726940.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:51.500,2725.0000,2777,-1,24544440.000,1,0,1,双平,S,2724.8000,2721.0000,2715.2000,2715.0000,2714.0000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:53.500,2725.0000,2777,0,24544440.000,0,-,-,-,-,2725.0000,2724.8000,2721.0000,2715.2000,2715.0000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:54.000,2725.0000,2777,0,24544440.000,0,-,-,-,-,2724.8000,2721.0000,2715.2000,2715.0000,2714.0000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:54.500,2724.8000,2776,-1,25361880.000,1,0,1,双平,S,2721.0000,2715.2000,2715.0000,2714.0000,2711.0000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:55.000,2724.8000,2776,0,25361880.000,0,-,-,-,-,2723.2000,2722.2000,2721.6000,2721.2000,2721.0000,2726.2000,2726.4000,2726.6000,2728.4000,2730.0000,1,1,2,6,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:31:55.500,2724.8000,2776,0,25361880.000,0,-,-,-,-,2723.6000,2723.4000,2722.2000,2721.6000,2721.2000,2726.0000,2726.2000,2726.6000,2728.4000,2730.0000,1,4,1,2,3,1,1,1,1,2
SF,IH2005,2020-04-08 09:31:56.000,2724.8000,2776,0,25361880.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2722.2000,2721.6000,2725.8000,2726.0000,2726.6000,2728.4000,2730.0000,4,1,3,1,2,1,1,1,1,2
SF,IH2005,2020-04-08 09:31:56.500,2724.8000,2776,0,25361880.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2722.2000,2721.6000,2725.6000,2725.8000,2726.6000,2728.4000,2730.0000,4,1,3,1,2,1,1,1,1,2
SF,IH2005,2020-04-08 09:31:58.000,2724.8000,2776,0,25361880.000,0,-,-,-,-,2723.8000,2723.4000,2722.2000,2721.6000,2721.2000,2725.6000,2725.8000,2726.6000,2728.4000,2730.0000,4,3,1,2,3,1,1,1,1,2
SF,IH2005,2020-04-08 09:31:58.500,2724.8000,2776,0,25361880.000,0,-,-,-,-,2724.0000,2723.8000,2723.4000,2722.2000,2721.6000,2725.8000,2726.6000,2728.4000,2730.0000,2731.8000,1,4,3,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:31:59.000,2724.8000,2776,0,25361880.000,0,-,-,-,-,2724.2000,2723.8000,2723.4000,2722.2000,2721.6000,2725.6000,2725.8000,2726.6000,2728.4000,2730.0000,3,3,3,1,2,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:00.500,2724.8000,2776,0,25361880.000,0,-,-,-,-,2724.2000,2723.8000,2723.4000,2722.2000,2721.6000,2725.6000,2725.8000,2726.6000,2728.4000,2730.0000,4,3,3,1,2,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:01.000,2724.8000,2776,0,25361880.000,0,-,-,-,-,2724.2000,2723.8000,2723.4000,2722.2000,2721.6000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,3,3,3,1,2,1,1,2,1,10
SF,IH2005,2020-04-08 09:32:01.500,2724.8000,2776,0,25361880.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.4000,2722.2000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,3,3,3,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:32:02.000,2724.8000,2776,0,25361880.000,0,-,-,-,-,2724.6000,2724.2000,2723.8000,2723.4000,2722.2000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,1,2,3,3,1,1,1,2,1,10
SF,IH2005,2020-04-08 09:32:02.500,2724.8000,2776,0,25361880.000,0,-,-,-,-,2724.8000,2724.6000,2724.2000,2723.8000,2723.4000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,1,1,2,3,3,1,1,2,1,10
SF,IH2005,2020-04-08 09:32:03.000,2724.8000,2776,0,25361880.000,0,-,-,-,-,2725.0000,2724.8000,2724.2000,2723.8000,2723.4000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,1,1,2,3,3,1,1,2,1,10
SF,IH2005,2020-04-08 09:32:03.500,2724.8000,2776,0,25361880.000,0,-,-,-,-,2725.0000,2724.8000,2724.2000,2723.8000,2723.4000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,1,1,2,3,3,1,1,2,1,10
SF,IH2005,2020-04-08 09:32:04.000,2724.8000,2776,0,25361880.000,0,-,-,-,-,2725.0000,2724.2000,2723.8000,2723.4000,2722.2000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,2,3,3,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:32:04.500,2726.4000,2776,0,26179800.000,1,0,1,多换,S,2724.2000,2723.8000,2723.4000,2722.2000,2721.6000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,2,3,3,1,2,1,1,2,1,10
SF,IH2005,2020-04-08 09:32:05.000,2726.4000,2776,0,26179800.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.4000,2722.2000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,2,3,3,1,2,1,1,2,1
SF,IH2005,2020-04-08 09:32:05.500,2726.4000,2776,0,26179800.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.4000,2722.2000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,2,3,3,1,2,1,1,2,1
SF,IH2005,2020-04-08 09:32:06.000,2726.4000,2776,0,26179800.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.4000,2722.2000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,2,3,3,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:32:06.500,2726.4000,2776,0,26179800.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.4000,2722.2000,2726.2000,2726.4000,2726.6000,2728.4000,2730.0000,1,2,3,3,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:07.000,2726.4000,2776,0,26179800.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.4000,2722.2000,2726.2000,2726.4000,2726.6000,2728.4000,2730.0000,1,2,3,3,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:07.500,2726.4000,2776,0,26179800.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2723.4000,2722.2000,2726.2000,2726.6000,2728.4000,2730.0000,2731.8000,1,2,3,3,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:32:08.000,2726.4000,2776,0,26179800.000,0,-,-,-,-,2724.8000,2724.4000,2724.2000,2723.8000,2723.4000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,1,1,2,3,3,1,1,2,1,10
SF,IH2005,2020-04-08 09:32:08.500,2726.4000,2776,0,26179800.000,0,-,-,-,-,2725.0000,2724.8000,2724.2000,2723.8000,2723.4000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,1,2,3,3,1,1,1,2,1
SF,IH2005,2020-04-08 09:32:09.000,2726.4000,2776,0,26179800.000,0,-,-,-,-,2725.0000,2724.2000,2723.8000,2723.4000,2722.2000,2726.4000,2726.6000,2728.4000,2730.0000,2731.8000,1,2,3,3,1,1,1,1,2,1
SF,IH2005,2020-04-08 09:32:09.500,2726.4000,2776,0,26179800.000,0,-,-,-,-,2725.0000,2724.2000,2723.8000,2723.4000,2722.2000,2726.6000,2728.4000,2730.0000,2731.8000,2732.2000,1,2,3,3,1,1,1,2,1,10
SF,IH2005,2020-04-08 09:32:10.500,2726.4000,2776,0,26179800.000,0,-,-,-,-,2726.4000,2725.0000,2724.2000,2723.8000,2723.4000,2728.4000,2730.0000,2731.8000,2732.2000,2735.0000,1,1,2,3,3,1,2,1,10,3
SF,IH2005,2020-04-08 09:32:11.000,2726.4000,2775,-1,26997720.000,1,0,1,双平,S,2722.2000,2721.6000,2721.2000,2721.0000,2715.2000,2728.2000,2728.4000,2730.0000,2731.8000,2732.2000,1,2,3,2,2,2,1,2,1,10
SF,IH2005,2020-04-08 09:32:11.500,2726.4000,2775,0,26997720.000,0,-,-,-,-,2723.2000,2722.4000,2722.2000,2721.6000,2721.2000,2728.2000,2728.4000,2730.0000,2731.8000,2732.2000,1,6,1,2,1,2,1,2,1,10
SF,IH2005,2020-04-08 09:32:12.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.6000,2723.4000,2723.2000,2722.4000,2722.2000,2728.2000,2730.0000,2731.8000,2732.2000,2735.0000,1,5,1,3,1,2,2,1,10,3
SF,IH2005,2020-04-08 09:32:12.500,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2724.6000,2723.4000,2723.2000,2722.2000,2728.2000,2730.0000,2731.8000,2732.2000,2735.0000,3,1,4,1,1,2,2,1,10,3
SF,IH2005,2020-04-08 09:32:13.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2722.2000,2721.6000,2728.2000,2730.0000,2731.8000,2732.2000,2735.0000,3,4,1,1,2,2,2,1,10,3
SF,IH2005,2020-04-08 09:32:14.500,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2722.2000,2721.6000,2728.0000,2728.2000,2730.0000,2731.8000,2732.2000,3,4,1,1,2,1,2,2,1,10
SF,IH2005,2020-04-08 09:32:15.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2722.2000,2721.6000,2727.8000,2728.0000,2728.2000,2730.0000,2731.8000,3,3,1,1,2,3,1,1,2,1
SF,IH2005,2020-04-08 09:32:15.500,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2723.0000,2722.2000,2727.8000,2728.0000,2728.2000,2730.0000,2731.8000,3,3,1,1,1,2,1,1,2,1
SF,IH2005,2020-04-08 09:32:16.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2723.0000,2722.2000,2727.6000,2727.8000,2728.0000,2728.2000,2730.0000,3,3,1,1,1,1,2,1,1,2
SF,IH2005,2020-04-08 09:32:16.500,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2723.0000,2722.2000,2727.4000,2727.6000,2727.8000,2728.0000,2728.2000,3,3,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:17.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2723.0000,2722.2000,2727.4000,2727.8000,2728.0000,2728.2000,2730.0000,3,3,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:22.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2723.0000,2722.2000,2727.4000,2727.8000,2728.0000,2728.2000,2730.0000,3,3,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:24.500,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2723.0000,2722.2000,2727.2000,2727.4000,2727.8000,2728.0000,2728.2000,3,3,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:25.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2724.8000,2723.4000,2723.2000,2723.0000,2722.2000,2727.0000,2727.8000,2728.0000,2728.2000,2730.0000,3,3,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:31.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2725.2000,2724.8000,2723.4000,2723.2000,2723.0000,2727.0000,2727.8000,2728.0000,2728.2000,2730.0000,1,3,3,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:31.500,2726.4000,2775,0,26997720.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2723.4000,2723.2000,2727.0000,2727.8000,2728.0000,2728.2000,2730.0000,1,1,2,3,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:32.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2725.2000,2724.8000,2723.4000,2723.2000,2723.0000,2727.0000,2727.8000,2728.0000,2728.2000,2730.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:32.500,2726.4000,2775,0,26997720.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2723.4000,2723.2000,2727.0000,2727.8000,2728.0000,2728.2000,2730.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:33.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2725.2000,2724.8000,2723.4000,2723.2000,2723.0000,2727.0000,2727.8000,2728.0000,2728.2000,2730.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:33.500,2726.4000,2775,0,26997720.000,0,-,-,-,-,2725.4000,2725.2000,2724.8000,2723.4000,2723.2000,2727.0000,2727.8000,2728.0000,2728.2000,2730.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:36.000,2726.4000,2775,0,26997720.000,0,-,-,-,-,2725.4000,2725.2000,2723.4000,2723.2000,2723.0000,2727.0000,2727.8000,2728.0000,2728.2000,2730.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:36.500,2725.4000,2774,-1,27815340.000,1,0,1,双平,S,2725.2000,2723.4000,2723.2000,2723.0000,2722.2000,2727.0000,2727.8000,2728.0000,2728.2000,2730.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:38.000,2725.4000,2774,0,27815340.000,0,-,-,-,-,2725.2000,2723.4000,2723.2000,2723.0000,2722.2000,2726.8000,2727.0000,2727.8000,2728.0000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:38.500,2725.4000,2774,0,27815340.000,0,-,-,-,-,2725.2000,2723.4000,2723.0000,2722.2000,2721.6000,2726.6000,2726.8000,2727.8000,2728.0000,2728.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:39.000,2725.4000,2774,0,27815340.000,0,-,-,-,-,2725.2000,2724.6000,2723.4000,2723.0000,2722.2000,2726.6000,2726.8000,2727.8000,2728.0000,2728.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:39.500,2725.4000,2774,0,27815340.000,0,-,-,-,-,2725.2000,2724.6000,2723.4000,2723.0000,2722.2000,2726.4000,2726.6000,2726.8000,2727.8000,2728.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:40.000,2725.4000,2774,0,27815340.000,0,-,-,-,-,2725.2000,2724.6000,2723.4000,2723.0000,2722.2000,2726.2000,2726.8000,2727.8000,2728.0000,2728.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-08 09:32:40.500,2725.2000,2773,-1,28632900.000,1,0,1,双平,S,2724.6000,2723.4000,2723.0000,2722.2000,2721.6000,2726.2000,2726.8000,2727.8000,2728.0000,2730.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2005,2020-04-08 09:32:41.500,2725.2000,2773,0,28632900.000,0,-,-,-,-,2724.6000,2723.4000,2723.0000,2722.2000,2721.6000,2726.2000,2726.8000,2727.8000,2728.0000,2730.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2005,2020-04-08 09:32:42.000,2725.2000,2773,0,28632900.000,0,-,-,-,-,2724.6000,2723.4000,2723.0000,2721.6000,2721.0000,2726.0000,2726.2000,2726.8000,2727.8000,2728.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2005,2020-04-08 09:32:42.500,2725.2000,2773,0,28632900.000,0,-,-,-,-,2724.6000,2723.4000,2723.0000,2721.6000,2721.0000,2725.8000,2726.0000,2726.8000,2727.8000,2728.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:43.000,2725.2000,2773,0,28632900.000,0,-,-,-,-,2724.6000,2723.4000,2723.0000,2721.6000,2721.0000,2725.8000,2726.0000,2726.8000,2728.0000,2730.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2005,2020-04-08 09:32:43.500,2724.6000,2772,-1,29450280.000,1,0,1,双平,S,2723.4000,2723.0000,2721.6000,2721.0000,2715.2000,2724.6000,2725.8000,2726.0000,2726.8000,2728.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:44.000,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2724.6000,2725.6000,2725.8000,2726.0000,2728.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:45.000,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2724.6000,2725.8000,2726.0000,2728.0000,2730.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:48.500,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2725.8000,2726.0000,2728.0000,2730.0000,2732.2000,1,1,2,2,1,1,1,1,1,10
SF,IH2005,2020-04-08 09:32:49.000,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2725.6000,2725.8000,2726.0000,2728.0000,2730.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:49.500,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2725.4000,2725.6000,2726.0000,2728.0000,2730.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:32:50.000,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2726.0000,2728.0000,2730.0000,2732.2000,2735.0000,1,1,2,2,1,1,1,1,10,3
SF,IH2005,2020-04-08 09:32:50.500,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2725.8000,2726.0000,2728.0000,2730.0000,2732.2000,1,1,2,2,1,3,1,1,1,10
SF,IH2005,2020-04-08 09:32:51.000,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2725.8000,2728.0000,2730.0000,2732.2000,2735.0000,1,1,2,2,1,1,1,1,10,3
SF,IH2005,2020-04-08 09:32:52.500,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2725.6000,2725.8000,2728.0000,2730.0000,2732.2000,1,1,2,2,1,1,2,1,1,10
SF,IH2005,2020-04-08 09:32:53.000,2724.6000,2772,0,29450280.000,0,-,-,-,-,2723.6000,2723.0000,2721.6000,2721.0000,2715.2000,2725.4000,2728.0000,2730.0000,2732.2000,2735.0000,1,1,2,2,1,2,1,1,10,3
