市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-30 14:15:41.500,3246.0000,10125,0,3714018180.000,0,-,-,-,-,3246.0000,3245.8000,3243.6000,3243.4000,3243.0000,3247.2000,3248.0000,3248.2000,3249.0000,3249.6000,1,2,6,1,19,1,1,1,1,2
SF,IH2103,2020-10-30 14:15:42.500,3246.0000,10125,0,3714018180.000,0,-,-,-,-,3246.0000,3245.8000,3243.6000,3243.4000,3243.0000,3247.2000,3248.0000,3248.2000,3249.0000,3249.6000,1,2,6,1,19,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:45.500,3246.0000,10124,-1,3714991980.000,1,0,1,双平,B,3245.8000,3243.6000,3243.4000,3243.0000,3242.0000,3247.2000,3248.0000,3248.2000,3249.0000,3249.6000,2,6,1,19,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:46.000,3246.0000,10124,0,3714991980.000,0,-,-,-,-,3245.8000,3243.6000,3243.4000,3243.0000,3242.0000,3247.2000,3248.0000,3248.2000,3249.0000,3249.6000,1,6,1,19,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:46.500,3246.0000,10124,0,3714991980.000,0,-,-,-,-,3245.8000,3243.6000,3243.4000,3243.0000,3242.0000,3247.2000,3248.0000,3248.2000,3249.0000,3249.6000,1,6,1,19,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:47.000,3245.8000,10125,1,3715965720.000,1,1,0,双开,B,3243.6000,3243.4000,3243.0000,3242.0000,3241.8000,3247.2000,3248.2000,3249.0000,3249.6000,3250.2000,6,1,19,20,1,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:47.500,3245.8000,10125,0,3715965720.000,0,-,-,-,-,3244.6000,3244.0000,3243.8000,3243.6000,3243.4000,3247.2000,3248.2000,3249.0000,3249.6000,3250.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:48.000,3245.8000,10125,0,3715965720.000,0,-,-,-,-,3244.8000,3244.6000,3243.6000,3243.4000,3243.0000,3247.2000,3248.2000,3249.0000,3249.6000,3250.2000,1,1,6,1,19,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:48.500,3245.8000,10125,0,3715965720.000,0,-,-,-,-,3244.8000,3244.6000,3243.6000,3243.4000,3243.0000,3247.0000,3247.2000,3248.2000,3249.0000,3249.6000,1,1,6,1,19,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:49.000,3245.8000,10125,0,3715965720.000,0,-,-,-,-,3244.8000,3244.6000,3243.6000,3243.4000,3243.0000,3246.8000,3247.0000,3248.2000,3249.0000,3249.6000,1,1,6,1,19,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:50.000,3245.8000,10125,0,3715965720.000,0,-,-,-,-,3244.8000,3244.6000,3243.6000,3243.4000,3243.0000,3246.8000,3248.2000,3249.0000,3249.6000,3250.2000,1,1,6,1,19,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:51.000,3245.8000,10125,0,3715965720.000,0,-,-,-,-,3244.8000,3244.6000,3243.6000,3243.4000,3243.0000,3246.8000,3248.2000,3248.8000,3249.0000,3249.6000,1,1,3,1,19,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:51.500,3245.8000,10125,0,3715965720.000,0,-,-,-,-,3244.8000,3244.6000,3243.6000,3243.4000,3243.0000,3246.6000,3246.8000,3248.8000,3249.0000,3249.6000,1,1,3,1,19,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:52.000,3246.4000,10124,-1,3716939640.000,1,0,1,双平,B,3244.8000,3244.6000,3243.6000,3243.4000,3243.0000,3246.6000,3248.8000,3249.0000,3249.6000,3250.2000,1,1,3,1,19,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:52.500,3246.4000,10124,0,3716939640.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3243.6000,3243.4000,3246.4000,3246.6000,3248.8000,3249.0000,3249.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-30 14:15:56.500,3246.4000,10124,0,3716939640.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3243.6000,3243.4000,3246.4000,3246.6000,3248.8000,3249.0000,3249.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2103,2020-10-30 14:15:57.500,3246.4000,10124,0,3716939640.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3243.6000,3243.4000,3246.4000,3248.8000,3249.0000,3249.6000,3250.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-10-30 14:15:58.000,3246.4000,10123,-1,3717913560.000,1,0,1,双平,B,3245.0000,3244.8000,3243.6000,3243.4000,3243.0000,3248.8000,3249.0000,3249.6000,3250.2000,3250.6000,1,1,3,1,19,2,1,1,1,1
SF,IH2103,2020-10-30 14:15:58.500,3246.4000,10123,0,3717913560.000,0,-,-,-,-,3245.2000,3245.0000,3243.6000,3243.4000,3243.0000,3248.4000,3248.8000,3249.0000,3249.6000,3250.2000,1,1,3,1,19,2,2,1,1,1
SF,IH2103,2020-10-30 14:15:59.000,3246.4000,10123,0,3717913560.000,0,-,-,-,-,3246.4000,3245.2000,3245.0000,3243.6000,3243.4000,3248.0000,3248.2000,3248.4000,3248.8000,3249.0000,1,1,1,3,1,1,2,1,2,1
SF,IH2103,2020-10-30 14:15:59.500,3246.4000,10124,1,3718887480.000,1,1,0,双开,B,3245.2000,3245.0000,3243.6000,3243.4000,3243.0000,3247.8000,3248.0000,3248.2000,3248.4000,3248.8000,1,1,3,1,19,2,1,2,1,2
SF,IH2103,2020-10-30 14:16:00.000,3246.4000,10124,0,3718887480.000,0,-,-,-,-,3245.4000,3245.2000,3243.6000,3243.4000,3243.0000,3247.8000,3248.0000,3248.2000,3248.4000,3248.8000,1,1,3,1,19,2,1,2,1,2
SF,IH2103,2020-10-30 14:16:00.500,3246.4000,10124,0,3718887480.000,0,-,-,-,-,3245.6000,3245.4000,3243.6000,3243.4000,3243.0000,3247.6000,3247.8000,3248.0000,3248.2000,3248.4000,1,1,3,1,19,1,2,1,2,1
SF,IH2103,2020-10-30 14:16:01.000,3246.4000,10124,0,3718887480.000,0,-,-,-,-,3245.6000,3245.4000,3243.6000,3243.4000,3243.0000,3247.8000,3248.0000,3248.2000,3248.4000,3248.8000,1,1,3,1,19,2,1,2,1,2
SF,IH2103,2020-10-30 14:16:01.500,3247.4000,10124,0,3719861700.000,1,0,1,空换,B,3245.8000,3245.6000,3243.6000,3243.4000,3243.0000,3247.8000,3248.0000,3248.2000,3248.4000,3248.8000,1,1,3,1,19,2,1,2,1,2
SF,IH2103,2020-10-30 14:16:02.000,3247.4000,10124,0,3719861700.000,0,-,-,-,-,3246.0000,3243.6000,3243.4000,3243.0000,3242.0000,3247.8000,3248.0000,3248.2000,3248.8000,3249.0000,1,3,1,19,20,2,1,2,2,1
SF,IH2103,2020-10-30 14:16:02.500,3246.0000,10124,0,3720835500.000,1,0,1,空换,B,3243.6000,3243.4000,3243.0000,3242.0000,3241.8000,3247.4000,3247.6000,3247.8000,3248.0000,3248.2000,3,1,19,20,1,1,1,2,1,2
SF,IH2103,2020-10-30 14:16:03.000,3246.0000,10124,0,3720835500.000,0,-,-,-,-,3243.8000,3243.4000,3243.0000,3242.0000,3241.8000,3247.2000,3247.4000,3248.2000,3248.8000,3249.0000,1,1,19,20,1,4,4,2,2,1
SF,IH2103,2020-10-30 14:16:03.500,3246.8000,10123,-1,3721809540.000,1,0,1,双平,B,3244.2000,3243.8000,3243.4000,3243.0000,3242.0000,3247.0000,3247.2000,3247.4000,3248.2000,3248.8000,1,1,1,19,20,1,4,2,2,2
SF,IH2103,2020-10-30 14:16:04.000,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3244.4000,3243.4000,3243.0000,3242.0000,3241.8000,3246.8000,3247.0000,3247.2000,3247.4000,3248.2000,1,1,19,20,1,2,1,2,1,2
SF,IH2103,2020-10-30 14:16:04.500,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3244.4000,3243.4000,3243.0000,3242.0000,3241.8000,3246.4000,3246.6000,3246.8000,3247.2000,3248.8000,1,1,19,20,1,1,2,2,2,2
SF,IH2103,2020-10-30 14:16:05.000,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3244.4000,3243.4000,3243.0000,3242.0000,3241.8000,3246.2000,3246.4000,3246.6000,3247.2000,3248.8000,1,1,19,20,1,3,1,2,2,2
SF,IH2103,2020-10-30 14:16:05.500,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3244.4000,3243.0000,3242.0000,3241.8000,3241.0000,3246.2000,3246.4000,3246.6000,3247.2000,3248.8000,1,19,20,1,20,3,1,2,2,2
SF,IH2103,2020-10-30 14:16:06.500,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3244.6000,3244.4000,3243.0000,3242.0000,3241.8000,3245.8000,3246.2000,3246.6000,3247.2000,3248.8000,1,1,19,20,1,1,3,2,2,2
SF,IH2103,2020-10-30 14:16:07.000,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3244.8000,3244.6000,3243.0000,3242.0000,3241.8000,3245.6000,3245.8000,3246.2000,3246.6000,3247.2000,1,1,19,20,1,1,1,2,2,2
SF,IH2103,2020-10-30 14:16:07.500,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3245.6000,3245.8000,3246.2000,3246.6000,3247.2000,19,20,1,20,20,1,1,2,2,2
SF,IH2103,2020-10-30 14:16:08.000,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3245.4000,3245.6000,3245.8000,3246.2000,3246.6000,3,19,20,1,20,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:08.500,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3245.4000,3245.8000,3246.2000,3246.6000,3247.2000,1,19,20,1,20,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:09.000,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3245.4000,3246.2000,3246.6000,3247.2000,3248.8000,1,19,20,1,20,1,1,2,2,2
SF,IH2103,2020-10-30 14:16:09.500,3246.8000,10123,0,3721809540.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3245.0000,3245.4000,3246.2000,3246.6000,3247.2000,1,19,20,1,20,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:10.500,3245.0000,10123,0,3722783040.000,1,0,1,空换,B,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3245.4000,3246.2000,3246.6000,3247.2000,3248.8000,1,19,20,1,20,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:14.500,3245.0000,10123,0,3722783040.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3245.4000,3246.2000,3246.6000,3247.0000,3247.2000,1,19,20,1,20,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:15.000,3245.0000,10123,0,3722783040.000,0,-,-,-,-,3243.6000,3243.4000,3243.0000,3242.0000,3241.8000,3245.4000,3246.2000,3246.6000,3247.0000,3247.2000,1,1,19,20,1,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:15.500,3245.0000,10123,0,3722783040.000,0,-,-,-,-,3244.0000,3243.6000,3243.0000,3242.0000,3241.8000,3245.4000,3246.2000,3246.6000,3247.0000,3247.2000,1,1,19,20,1,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:16.000,3245.0000,10123,0,3722783040.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3245.4000,3246.2000,3246.6000,3247.0000,3247.2000,19,20,1,20,20,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:16.500,3245.0000,10123,0,3722783040.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.0000,3241.8000,3245.4000,3246.2000,3246.6000,3247.0000,3247.2000,1,3,19,20,1,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:17.000,3245.0000,10123,0,3722783040.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.0000,3241.8000,3245.4000,3246.2000,3246.6000,3247.0000,3247.2000,1,1,19,20,1,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:19.000,3245.0000,10123,0,3722783040.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3244.0000,3245.4000,3246.2000,3246.6000,3247.0000,1,19,20,1,20,2,1,1,1,1
SF,IH2103,2020-10-30 14:16:19.500,3244.0000,10124,1,3723756240.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.0000,3245.4000,3246.2000,3246.6000,3247.0000,19,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:20.000,3244.0000,10124,0,3723756240.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.0000,3245.4000,3246.2000,3246.6000,3247.0000,19,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:24.500,3243.0000,10125,1,3724729140.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.0000,3245.4000,3246.2000,3246.6000,3247.0000,18,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:25.000,3244.0000,10126,1,3725702340.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3245.4000,3246.2000,3246.6000,3247.0000,3247.2000,18,20,1,20,20,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:25.500,3244.0000,10126,0,3725702340.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3245.0000,3245.4000,3246.2000,3246.6000,3247.0000,1,18,20,1,20,1,2,1,1,1
SF,IH2103,2020-10-30 14:16:27.000,3244.0000,10126,0,3725702340.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3244.0000,3245.0000,3245.4000,3246.2000,3246.6000,1,18,20,1,20,2,1,2,1,1
SF,IH2103,2020-10-30 14:16:27.500,3244.0000,10127,1,3727648740.000,2,1,1,多开,B,3243.4000,3243.2000,3243.0000,3242.0000,3241.8000,3245.0000,3245.4000,3246.2000,3246.6000,3247.0000,1,2,18,20,1,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:28.500,3244.0000,10127,0,3727648740.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.0000,3241.8000,3245.0000,3245.4000,3246.2000,3246.6000,3247.2000,1,2,18,20,1,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:29.000,3244.0000,10127,0,3727648740.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.0000,3241.8000,3245.4000,3246.2000,3246.6000,3247.2000,3248.8000,1,2,18,20,1,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:30.500,3244.0000,10127,0,3727648740.000,0,-,-,-,-,3243.2000,3243.0000,3242.0000,3241.8000,3241.0000,3245.4000,3246.2000,3246.6000,3247.2000,3248.8000,2,18,20,1,20,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:31.000,3244.0000,10127,0,3727648740.000,0,-,-,-,-,3243.2000,3243.0000,3242.0000,3241.8000,3241.0000,3245.0000,3245.4000,3246.2000,3247.2000,3248.8000,2,18,20,1,20,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:31.500,3244.0000,10127,0,3727648740.000,0,-,-,-,-,3243.2000,3243.0000,3242.0000,3241.8000,3241.0000,3244.8000,3245.0000,3246.2000,3247.2000,3248.8000,1,18,20,1,20,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:33.000,3243.2000,10128,1,3728621700.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.8000,3245.0000,3246.2000,3247.2000,3248.8000,18,20,1,20,20,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:33.500,3243.2000,10128,0,3728621700.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.8000,3245.0000,3247.2000,3248.8000,3249.0000,18,20,1,20,20,2,1,2,2,1
SF,IH2103,2020-10-30 14:16:34.000,3243.2000,10128,0,3728621700.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,18,20,1,20,20,1,2,1,2,2
SF,IH2103,2020-10-30 14:16:35.500,3243.2000,10128,0,3728621700.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,18,20,1,20,20,1,1,2,1,2
SF,IH2103,2020-10-30 14:16:36.000,3243.2000,10128,0,3728621700.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,18,20,1,20,20,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:37.000,3243.0000,10128,0,3730567500.000,2,1,1,空换,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,16,20,1,20,20,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:37.500,3243.0000,10128,0,3731540400.000,1,0,1,空换,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,15,20,1,20,20,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:38.500,3243.0000,10128,0,3733486200.000,2,1,1,空换,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,13,20,1,20,20,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:39.000,3243.0000,10128,0,3733486200.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,13,20,1,20,20,1,1,2,2,2
SF,IH2103,2020-10-30 14:16:40.000,3243.0000,10129,1,3734459100.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,12,20,1,20,20,1,1,2,2,2
SF,IH2103,2020-10-30 14:16:40.500,3243.0000,10129,0,3734459100.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,12,20,1,20,20,2,1,2,2,2
SF,IH2103,2020-10-30 14:16:42.000,3243.0000,10129,0,3735432000.000,1,0,1,空换,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,11,20,1,20,20,2,1,2,2,2
SF,IH2103,2020-10-30 14:16:42.500,3244.6000,10130,1,3736405380.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,11,20,1,20,20,1,1,2,2,2
SF,IH2103,2020-10-30 14:16:43.000,3243.0000,10131,1,3737378280.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.8000,3245.0000,3247.2000,3248.8000,10,20,1,20,20,1,1,2,2,2
SF,IH2103,2020-10-30 14:16:44.000,3243.0000,10132,1,3738351180.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.8000,3245.0000,3247.2000,3248.8000,9,20,1,20,20,1,1,2,2,2
SF,IH2103,2020-10-30 14:16:44.500,3243.0000,10132,0,3738351180.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,9,20,1,20,20,1,1,1,2,2
SF,IH2103,2020-10-30 14:16:46.000,3243.0000,10132,0,3738351180.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,9,20,1,20,20,1,1,1,1,2
SF,IH2103,2020-10-30 14:16:46.500,3243.0000,10132,0,3738351180.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,9,20,1,20,20,1,1,1,2,1
SF,IH2103,2020-10-30 14:16:47.000,3243.0000,10132,0,3738351180.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,9,20,1,20,20,1,1,1,2,1
SF,IH2103,2020-10-30 14:16:47.500,3243.0000,10133,1,3739324080.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,8,20,1,20,20,1,1,1,2,1
SF,IH2103,2020-10-30 14:16:49.500,3243.0000,10133,0,3739324080.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3247.2000,3248.8000,8,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:51.000,3243.0000,10133,0,3739324080.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,8,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:51.500,3243.0000,10134,1,3740296980.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,7,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:52.000,3243.0000,10136,2,3742242780.000,2,2,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.6000,3244.8000,3245.0000,3247.2000,5,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:53.000,3243.0000,10136,0,3742242780.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.2000,3244.8000,3245.0000,3247.2000,3248.8000,5,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:55.000,3243.0000,10136,0,3742242780.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3244.2000,3244.8000,3245.0000,3247.2000,3248.8000,1,5,20,1,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:55.500,3244.2000,10137,1,3743216040.000,1,1,0,双开,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.8000,3245.0000,3247.2000,3248.8000,3249.0000,5,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:56.000,3244.2000,10137,0,3743216040.000,0,-,-,-,-,3243.2000,3243.0000,3242.0000,3241.8000,3241.0000,3244.8000,3245.0000,3247.2000,3248.8000,3249.0000,1,5,20,1,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:56.500,3244.2000,10137,0,3743216040.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.8000,3245.0000,3247.2000,3248.8000,3249.0000,5,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:58.500,3243.0000,10137,0,3744188940.000,1,0,1,空换,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.8000,3245.0000,3247.2000,3248.8000,3249.0000,4,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:16:59.500,3243.0000,10137,0,3744188940.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.8000,3245.0000,3246.0000,3247.2000,3248.8000,4,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:17:01.000,3243.0000,10137,0,3744188940.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.4000,3244.8000,3245.0000,3245.8000,3247.2000,4,20,1,20,20,2,1,1,1,1
SF,IH2103,2020-10-30 14:17:03.000,3243.0000,10137,0,3744188940.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.4000,3244.8000,3245.0000,3245.8000,3247.2000,4,20,1,20,20,2,1,1,1,1
SF,IH2103,2020-10-30 14:17:03.500,3243.0000,10137,0,3744188940.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.8000,3245.0000,3245.8000,3247.2000,3248.8000,4,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:17:05.000,3243.0000,10137,0,3744188940.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3245.8000,3247.2000,4,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:17:05.500,3243.0000,10137,0,3744188940.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3245.8000,3247.2000,4,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:17:09.000,3243.0000,10137,0,3744188940.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.8000,3245.0000,3245.8000,3247.2000,3248.8000,4,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:17:10.500,3243.0000,10137,0,3744188940.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3245.8000,3247.2000,4,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:17:11.000,3243.0000,10137,0,3745161840.000,1,0,1,空换,B,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.6000,3244.8000,3245.0000,3245.8000,3247.2000,3,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:17:21.500,3243.0000,10137,0,3745161840.000,0,-,-,-,-,3243.0000,3242.0000,3241.8000,3241.0000,3240.0000,3244.8000,3245.0000,3245.8000,3247.2000,3248.8000,3,20,1,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 14:17:25.500,3243.0000,10137,0,3745161840.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.0000,3241.8000,3244.8000,3245.0000,3245.8000,3247.2000,3248.8000,1,1,3,20,1,1,1,1,1,1
SF,IH2103,2020-10-30 14:17:26.500,3243.0000,10137,0,3745161840.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3244.8000,3245.0000,3247.2000,3248.8000,3249.0000,1,3,20,1,20,1,1,1,1,2
SF,IH2103,2020-10-30 14:17:27.000,3243.0000,10137,0,3745161840.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3244.8000,3245.0000,3247.2000,3248.8000,3249.0000,1,3,20,1,20,3,1,1,1,2
SF,IH2103,2020-10-30 14:17:30.000,3243.0000,10137,0,3745161840.000,0,-,-,-,-,3243.6000,3243.4000,3243.0000,3242.0000,3241.8000,3244.8000,3245.0000,3247.2000,3248.8000,3249.0000,1,1,3,20,1,3,1,1,1,2
SF,IH2103,2020-10-30 14:17:30.500,3243.0000,10137,0,3745161840.000,0,-,-,-,-,3243.4000,3243.0000,3242.0000,3241.8000,3241.0000,3244.8000,3245.0000,3247.2000,3248.8000,3249.0000,1,3,20,1,20,2,1,1,1,2
