市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-11 14:44:01.700,2762.4000,18485,0,5713781640.000,0,-,-,-,-,2761.6000,2761.4000,2761.2000,2761.0000,2760.6000,2762.4000,2762.6000,2763.0000,2763.8000,2764.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:05.200,2762.4000,18485,0,5713781640.000,0,-,-,-,-,2761.6000,2761.4000,2761.2000,2761.0000,2760.6000,2762.6000,2763.0000,2763.8000,2764.0000,2764.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-06-11 14:44:06.700,2762.4000,18485,0,5713781640.000,0,-,-,-,-,2761.6000,2761.4000,2761.2000,2761.0000,2760.6000,2762.4000,2762.6000,2763.0000,2763.8000,2764.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:08.200,2762.4000,18485,0,5714610360.000,1,0,1,空换,B,2762.4000,2761.6000,2761.4000,2761.2000,2761.0000,2762.6000,2763.0000,2763.8000,2764.0000,2764.4000,2,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-06-11 14:44:08.700,2762.4000,18485,0,5716267800.000,2,1,1,空换,B,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.4000,2762.6000,2763.0000,2763.6000,2763.8000,1,3,1,1,2,2,1,1,1,2
SF,IH2009,2020-06-11 14:44:09.200,2762.4000,18485,0,5716267800.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.4000,2762.6000,2763.0000,2763.6000,2763.8000,1,3,1,1,2,2,1,1,1,2
SF,IH2009,2020-06-11 14:44:09.700,2761.6000,18486,1,5717096280.000,1,1,0,双开,B,2761.2000,2761.0000,2760.6000,2760.0000,2759.0000,2762.4000,2762.6000,2763.0000,2763.6000,2763.8000,3,1,1,2,4,1,1,1,1,2
SF,IH2009,2020-06-11 14:44:10.200,2761.6000,18486,0,5717096280.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.4000,2762.6000,2763.0000,2763.6000,2763.8000,1,3,1,1,2,1,1,1,1,2
SF,IH2009,2020-06-11 14:44:16.700,2761.6000,18486,0,5717096280.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.6000,2763.0000,2763.6000,2763.8000,2764.4000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:19.700,2761.6000,18486,0,5717096280.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.6000,2763.0000,2763.6000,2763.8000,2764.4000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:20.200,2761.6000,18486,0,5717096280.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.4000,2762.6000,2763.0000,2763.6000,2763.8000,1,3,1,1,2,1,1,1,1,2
SF,IH2009,2020-06-11 14:44:21.700,2761.6000,18486,0,5717096280.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2761.8000,2762.4000,2762.6000,2763.0000,2763.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-11 14:44:22.200,2761.6000,18486,0,5717096280.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2761.8000,2762.4000,2763.0000,2763.6000,2763.8000,1,3,1,1,2,1,1,1,1,2
SF,IH2009,2020-06-11 14:44:24.700,2761.6000,18486,0,5717096280.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2761.8000,2763.0000,2763.6000,2763.8000,2764.4000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:32.200,2761.8000,18487,1,5717924820.000,1,1,0,双开,B,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.6000,2763.8000,2764.4000,2764.6000,1,3,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-11 14:44:32.700,2761.8000,18487,0,5717924820.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:42.200,2762.8000,18487,0,5718753660.000,1,0,1,空换,B,2762.8000,2761.4000,2761.2000,2761.0000,2760.6000,2763.0000,2763.6000,2763.8000,2764.4000,2764.6000,2,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-06-11 14:44:42.700,2762.8000,18487,0,5720411340.000,2,1,1,空换,B,2761.8000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,1,3,1,1,2,4,1,1,2,1
SF,IH2009,2020-06-11 14:44:43.200,2762.8000,18487,0,5720411340.000,0,-,-,-,-,2761.2000,2761.0000,2760.6000,2760.0000,2759.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,3,1,1,2,4,2,1,1,2,1
SF,IH2009,2020-06-11 14:44:43.700,2761.8000,18488,1,5721239880.000,1,1,0,双开,B,2761.2000,2761.0000,2760.6000,2760.0000,2759.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,3,1,1,2,4,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:44.200,2761.8000,18488,0,5721239880.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:47.200,2761.8000,18488,0,5721239880.000,0,-,-,-,-,2761.8000,2761.6000,2761.2000,2761.0000,2760.6000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:51.700,2761.8000,18489,1,5722068420.000,1,1,0,双开,B,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.6000,2763.8000,2764.4000,2764.6000,1,3,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-11 14:44:52.700,2761.8000,18489,0,5722068420.000,0,-,-,-,-,2762.8000,2761.6000,2761.2000,2761.0000,2760.6000,2763.0000,2763.6000,2763.8000,2764.4000,2764.6000,2,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-06-11 14:44:53.200,2762.8000,18489,0,5723726100.000,2,1,1,空换,B,2761.2000,2761.0000,2760.6000,2760.0000,2759.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,3,1,1,2,4,3,1,1,2,1
SF,IH2009,2020-06-11 14:44:53.700,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:54.700,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.0000,2759.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,2,3,1,2,4,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:56.700,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.0000,2759.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.4000,1,3,1,2,4,1,1,1,2,1
SF,IH2009,2020-06-11 14:44:58.200,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2763.0000,2763.6000,2763.8000,2764.2000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-11 14:45:01.700,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.6000,2763.8000,2764.2000,2764.4000,1,3,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-11 14:45:02.200,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.6000,2763.8000,2764.2000,2764.4000,2,3,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-11 14:45:06.700,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2762.0000,2761.6000,2761.2000,2761.0000,2760.6000,2763.0000,2763.6000,2763.8000,2764.2000,2764.4000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-06-11 14:45:07.200,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2762.0000,2761.6000,2761.2000,2761.0000,2760.6000,2763.0000,2763.6000,2763.8000,2764.2000,2764.4000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-06-11 14:45:07.700,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2762.0000,2761.6000,2761.2000,2761.0000,2760.6000,2763.0000,2763.6000,2763.8000,2764.4000,2764.6000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-06-11 14:45:13.200,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2762.0000,2761.6000,2761.2000,2761.0000,2760.6000,2763.0000,2763.6000,2763.8000,2764.4000,2764.6000,1,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-06-11 14:45:13.700,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2762.0000,2761.6000,2761.2000,2761.0000,2760.6000,2763.0000,2763.2000,2763.6000,2763.8000,2764.4000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-06-11 14:45:15.200,2762.8000,18489,0,5723726100.000,0,-,-,-,-,2762.0000,2761.6000,2761.2000,2761.0000,2760.6000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-11 14:45:21.700,2762.0000,18490,1,5724554700.000,1,1,0,双开,B,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,2,3,1,1,3,1,1,1,1,2
SF,IH2009,2020-06-11 14:45:24.700,2762.0000,18490,0,5724554700.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.2000,2762.8000,2763.0000,2763.2000,2763.6000,2,3,1,1,3,2,1,1,1,1
SF,IH2009,2020-06-11 14:45:25.200,2762.2000,18492,2,5726212020.000,2,2,0,双开,B,2762.2000,2761.6000,2761.2000,2761.0000,2760.6000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:26.200,2762.8000,18492,0,5727040860.000,1,0,1,空换,B,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2763.0000,2763.2000,2763.6000,2763.8000,2764.0000,2,3,1,1,3,2,1,1,2,1
SF,IH2009,2020-06-11 14:45:26.700,2762.8000,18492,0,5727040860.000,0,-,-,-,-,2762.0000,2761.6000,2761.2000,2761.0000,2760.6000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:28.200,2762.8000,18492,0,5727040860.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,2,3,1,1,3,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:28.700,2762.8000,18492,0,5727040860.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.8000,2760.6000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,2,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:30.200,2762.8000,18492,0,5727040860.000,0,-,-,-,-,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:33.200,2762.8000,18492,0,5727040860.000,0,-,-,-,-,2761.6000,2761.2000,2761.0000,2760.8000,2760.6000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,2,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:33.700,2762.8000,18492,0,5727040860.000,0,-,-,-,-,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,2,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:35.200,2762.8000,18492,0,5727040860.000,0,-,-,-,-,2762.4000,2761.8000,2761.6000,2761.2000,2761.0000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,2,2,2,3,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:37.200,2762.8000,18492,0,5727040860.000,0,-,-,-,-,2762.4000,2761.8000,2761.6000,2761.2000,2761.0000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,2,2,2,3,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:42.200,2762.4000,18492,0,5727869580.000,1,0,1,空换,B,2762.4000,2761.8000,2761.6000,2761.2000,2761.0000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,2,2,3,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:42.700,2762.4000,18492,0,5728698300.000,1,0,1,空换,B,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,2,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:51.700,2761.8000,18492,0,5729526840.000,1,0,1,空换,B,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-06-11 14:45:59.200,2761.8000,18492,0,5729526840.000,0,-,-,-,-,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,2,3,1,1,1,2,2,1,2
SF,IH2009,2020-06-11 14:46:02.700,2761.8000,18492,0,5729526840.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2761.2000,2761.0000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,1,2,3,1,1,2,2,1,2
SF,IH2009,2020-06-11 14:46:05.700,2761.8000,18492,0,5729526840.000,0,-,-,-,-,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,2,3,1,1,1,2,2,1,2
SF,IH2009,2020-06-11 14:46:08.700,2761.8000,18492,0,5729526840.000,0,-,-,-,-,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,1,2,3,1,1,1,3,2,1,2
SF,IH2009,2020-06-11 14:46:11.700,2761.8000,18492,0,5730355380.000,1,0,1,空换,B,2761.6000,2761.2000,2761.0000,2760.8000,2760.6000,2762.8000,2763.0000,2763.2000,2763.6000,2763.8000,2,3,1,1,1,1,3,2,1,2
SF,IH2009,2020-06-11 14:46:12.700,2762.8000,18493,1,5731184220.000,1,1,0,双开,B,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2763.0000,2763.2000,2763.6000,2763.8000,2764.0000,1,2,3,1,1,3,2,1,2,1
SF,IH2009,2020-06-11 14:46:13.200,2762.8000,18493,0,5731184220.000,0,-,-,-,-,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2763.0000,2763.2000,2763.6000,2764.0000,2764.6000,1,2,3,1,1,3,2,1,1,1
SF,IH2009,2020-06-11 14:46:13.700,2762.8000,18493,0,5731184220.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2761.2000,2761.0000,2763.0000,2763.2000,2763.6000,2764.0000,2764.6000,1,1,2,3,1,3,2,1,1,1
SF,IH2009,2020-06-11 14:46:14.200,2762.8000,18493,0,5731184220.000,0,-,-,-,-,2762.8000,2762.0000,2761.8000,2761.6000,2761.2000,2763.0000,2763.2000,2763.6000,2764.0000,2764.6000,2,1,1,2,3,3,2,1,1,1
SF,IH2009,2020-06-11 14:46:14.700,2762.8000,18493,0,5732841900.000,2,1,1,空换,B,2762.0000,2761.8000,2761.6000,2761.2000,2761.0000,2762.8000,2763.0000,2763.2000,2763.6000,2764.0000,1,1,2,3,1,2,3,2,1,1
SF,IH2009,2020-06-11 14:46:15.200,2762.8000,18493,0,5732841900.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2761.2000,2761.0000,2762.8000,2763.0000,2763.2000,2763.6000,2764.0000,1,1,2,3,1,1,3,2,1,1
SF,IH2009,2020-06-11 14:46:15.700,2762.0000,18494,1,5733670500.000,1,1,0,双开,B,2761.8000,2761.6000,2761.2000,2761.0000,2760.8000,2763.0000,2763.2000,2763.6000,2764.0000,2764.6000,1,2,3,1,1,3,2,1,1,1
SF,IH2009,2020-06-11 14:46:16.700,2762.0000,18494,0,5733670500.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2761.2000,2761.0000,2763.0000,2763.2000,2763.6000,2764.0000,2764.6000,1,1,2,3,1,3,2,1,1,1
SF,IH2009,2020-06-11 14:46:18.200,2762.0000,18494,0,5733670500.000,0,-,-,-,-,2762.2000,2762.0000,2761.6000,2761.2000,2761.0000,2763.0000,2763.2000,2763.6000,2764.0000,2764.6000,1,1,2,3,1,3,2,1,1,1
SF,IH2009,2020-06-11 14:46:19.200,2762.0000,18494,0,5733670500.000,0,-,-,-,-,2762.4000,2762.2000,2761.6000,2761.2000,2761.0000,2763.0000,2763.2000,2763.6000,2764.0000,2764.6000,1,1,2,3,1,3,2,1,1,1
SF,IH2009,2020-06-11 14:46:19.700,2762.0000,18494,0,5733670500.000,0,-,-,-,-,2762.4000,2762.2000,2761.6000,2761.2000,2761.0000,2763.0000,2763.2000,2763.4000,2763.6000,2764.0000,1,1,2,3,1,3,2,1,1,1
SF,IH2009,2020-06-11 14:46:20.200,2763.0000,18493,-1,5736157200.000,3,1,2,空平,B,2762.4000,2762.2000,2761.6000,2761.2000,2761.0000,2763.2000,2763.4000,2764.0000,2764.6000,2764.8000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-11 14:46:21.200,2763.0000,18493,0,5736157200.000,0,-,-,-,-,2762.2000,2761.6000,2761.2000,2761.0000,2760.8000,2763.2000,2763.4000,2764.0000,2764.6000,2764.8000,1,2,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-11 14:46:23.200,2763.0000,18493,0,5736157200.000,0,-,-,-,-,2762.4000,2762.2000,2761.6000,2761.2000,2761.0000,2763.2000,2763.4000,2764.0000,2764.6000,2764.8000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-11 14:46:27.700,2763.0000,18493,0,5736157200.000,0,-,-,-,-,2762.4000,2762.2000,2761.6000,2761.2000,2761.0000,2763.2000,2763.4000,2764.0000,2764.6000,2764.8000,2,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-11 14:46:28.700,2763.2000,18491,-2,5737815120.000,2,0,2,双平,B,2762.4000,2762.2000,2761.6000,2761.2000,2761.0000,2763.4000,2764.0000,2764.6000,2764.8000,2765.0000,2,1,2,3,1,1,1,1,1,3
SF,IH2009,2020-06-11 14:46:29.200,2763.2000,18491,0,5737815120.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.6000,2761.2000,2763.4000,2764.0000,2764.6000,2764.8000,2765.0000,2,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-06-11 14:46:30.700,2763.2000,18491,0,5737815120.000,0,-,-,-,-,2762.4000,2762.2000,2762.0000,2761.6000,2761.2000,2763.4000,2764.0000,2764.6000,2764.8000,2765.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-06-11 14:46:35.200,2763.2000,18491,0,5737815120.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.6000,2763.4000,2764.0000,2764.6000,2764.8000,2765.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-11 14:46:36.200,2763.4000,18491,0,5738644140.000,1,0,1,空换,B,2763.4000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-11 14:46:36.700,2763.4000,18491,0,5740302180.000,2,1,1,空换,B,2762.6000,2762.4000,2762.0000,2761.6000,2761.2000,2763.4000,2764.0000,2764.6000,2764.8000,2765.0000,1,1,1,1,3,4,1,1,1,3
SF,IH2009,2020-06-11 14:46:37.700,2762.6000,18491,0,5741130960.000,1,0,1,空换,B,2762.4000,2762.0000,2761.6000,2761.2000,2761.0000,2762.6000,2763.4000,2764.0000,2764.6000,2764.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-06-11 14:46:38.200,2762.6000,18494,3,5743617300.000,3,3,0,双开,B,2762.6000,2762.4000,2762.0000,2761.6000,2761.2000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,9,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-06-11 14:46:38.700,2762.6000,18494,0,5743617300.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.6000,2761.2000,2763.8000,2764.0000,2764.6000,2764.8000,2765.0000,5,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-06-11 14:46:39.200,2763.8000,18495,1,5744446440.000,1,1,0,双开,B,2762.6000,2762.4000,2762.0000,2761.6000,2761.2000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,4,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-06-11 14:46:39.700,2764.0000,18495,0,5745275640.000,1,0,1,空换,B,2762.8000,2762.6000,2762.4000,2762.0000,2761.6000,2764.6000,2764.8000,2765.0000,2765.6000,2766.0000,1,4,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-11 14:46:40.200,2762.8000,18499,4,5748592440.000,4,4,0,双开,B,2762.6000,2762.4000,2762.0000,2761.6000,2761.2000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-06-11 14:46:40.700,2762.8000,18499,0,5748592440.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.6000,2761.2000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2009,2020-06-11 14:46:41.200,2762.8000,18499,0,5748592440.000,0,-,-,-,-,2762.6000,2762.4000,2762.0000,2761.6000,2761.2000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,3,1,2,1,1,4
SF,IH2009,2020-06-11 14:46:42.200,2762.8000,18499,0,5748592440.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2762.0000,2761.6000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2009,2020-06-11 14:46:43.200,2762.8000,18499,0,5748592440.000,0,-,-,-,-,2762.8000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2009,2020-06-11 14:46:44.200,2762.8000,18499,0,5748592440.000,0,-,-,-,-,2763.2000,2762.8000,2762.6000,2762.4000,2762.2000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,2,1,1,1,2,1,1,4
SF,IH2009,2020-06-11 14:46:44.700,2763.2000,18499,0,5749421400.000,1,0,1,空换,B,2762.8000,2762.6000,2762.4000,2762.2000,2762.0000,2763.2000,2764.0000,2764.4000,2764.6000,2764.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-11 14:46:45.200,2762.8000,18501,2,5751079200.000,2,2,0,双开,B,2763.2000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,3,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-06-11 14:46:45.700,2763.2000,18504,3,5753566080.000,3,3,0,双开,B,2762.6000,2762.4000,2762.2000,2762.0000,2761.6000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-06-11 14:46:46.700,2763.2000,18504,0,5754395040.000,1,0,1,空换,B,2762.6000,2762.4000,2762.2000,2762.0000,2761.6000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-06-11 14:46:47.700,2763.2000,18504,0,5754395040.000,0,-,-,-,-,2762.8000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-06-11 14:46:51.700,2762.8000,18505,1,5755223880.000,1,1,0,双开,B,2762.6000,2762.4000,2762.2000,2762.0000,2761.6000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-06-11 14:46:52.200,2762.8000,18505,0,5755223880.000,0,-,-,-,-,2762.8000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-11 14:46:56.200,2762.8000,18505,0,5755223880.000,0,-,-,-,-,2762.8000,2762.6000,2762.4000,2762.2000,2762.0000,2763.8000,2764.0000,2764.6000,2764.8000,2765.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-11 14:46:57.700,2762.8000,18505,0,5755223880.000,0,-,-,-,-,2762.8000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-11 14:47:00.200,2762.8000,18505,0,5755223880.000,0,-,-,-,-,2762.8000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.6000,2764.8000,2765.0000,2765.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-06-11 14:47:00.700,2762.8000,18505,0,5755223880.000,0,-,-,-,-,2763.0000,2762.8000,2762.6000,2762.4000,2762.2000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,1,2,10,1,1,3
SF,IH2009,2020-06-11 14:47:10.700,2764.0000,18506,1,5756053080.000,1,1,0,双开,B,2763.0000,2762.8000,2762.6000,2762.4000,2762.2000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-11 14:47:11.700,2763.0000,18507,1,5756881980.000,1,1,0,双开,B,2762.8000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-11 14:47:12.200,2763.0000,18507,0,5756881980.000,0,-,-,-,-,2762.8000,2762.6000,2762.4000,2762.2000,2762.0000,2763.0000,2764.0000,2764.4000,2764.6000,2764.8000,1,1,1,1,1,1,1,10,1,1
SF,IH2009,2020-06-11 14:47:12.700,2763.0000,18508,1,5757710880.000,1,1,0,双开,B,2763.0000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,2,1,1,1,1,1,10,1,1,3
SF,IH2009,2020-06-11 14:47:13.200,2763.0000,18508,0,5757710880.000,0,-,-,-,-,2763.0000,2762.6000,2762.4000,2762.2000,2762.0000,2764.0000,2764.4000,2764.6000,2764.8000,2765.0000,1,1,1,1,1,1,10,1,1,3
