市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-25 09:30:58.700,2672.2000,669,0,27259620.000,0,-,-,-,-,2670.6000,2670.0000,2669.2000,2668.0000,2667.6000,2673.8000,2674.0000,2674.6000,2675.0000,2678.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:30:59.200,2672.2000,669,0,27259620.000,0,-,-,-,-,2670.6000,2670.0000,2669.2000,2668.0000,2667.6000,2673.8000,2674.0000,2674.6000,2675.0000,2678.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:30:59.700,2672.2000,669,0,27259620.000,0,-,-,-,-,2670.6000,2670.0000,2669.2000,2668.0000,2667.6000,2673.8000,2674.0000,2675.0000,2678.8000,2679.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-03-25 09:31:00.200,2672.2000,669,0,27259620.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.2000,2668.0000,2673.8000,2674.0000,2675.0000,2678.8000,2679.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-03-25 09:31:00.700,2672.2000,669,0,27259620.000,0,-,-,-,-,2671.0000,2670.8000,2670.0000,2669.2000,2668.0000,2673.8000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:01.700,2672.2000,669,0,27259620.000,0,-,-,-,-,2671.0000,2670.0000,2669.2000,2668.0000,2667.6000,2673.8000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:02.200,2672.2000,669,0,27259620.000,0,-,-,-,-,2671.0000,2670.0000,2669.2000,2668.0000,2667.6000,2673.6000,2673.8000,2675.0000,2678.8000,2679.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-03-25 09:31:02.700,2672.2000,669,0,27259620.000,0,-,-,-,-,2671.0000,2670.0000,2669.2000,2668.0000,2667.6000,2673.4000,2673.6000,2675.0000,2678.8000,2679.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-03-25 09:31:03.200,2672.2000,669,0,27259620.000,0,-,-,-,-,2671.0000,2670.0000,2669.2000,2668.0000,2667.6000,2673.4000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:03.700,2672.2000,669,0,27259620.000,0,-,-,-,-,2671.0000,2670.0000,2669.2000,2668.0000,2667.6000,2673.4000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:04.700,2671.0000,668,-1,28060920.000,1,0,1,双平,S,2670.0000,2669.2000,2668.0000,2667.6000,2666.4000,2671.0000,2673.0000,2673.4000,2675.0000,2678.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:05.200,2671.0000,668,0,28862220.000,1,0,1,多换,S,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2673.0000,2673.4000,2675.0000,2678.8000,2679.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-03-25 09:31:05.700,2671.0000,668,0,28862220.000,0,-,-,-,-,2671.0000,2670.2000,2670.0000,2669.2000,2668.0000,2672.8000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:06.200,2671.0000,667,-1,29663520.000,1,0,1,双平,S,2671.0000,2670.0000,2669.2000,2668.0000,2667.6000,2672.8000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:07.200,2671.0000,667,0,30464820.000,1,0,1,多换,S,2670.0000,2669.2000,2668.0000,2667.6000,2666.2000,2672.8000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:07.700,2671.0000,667,0,30464820.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2672.8000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:08.200,2671.0000,667,0,30464820.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2672.4000,2672.8000,2675.0000,2678.8000,2679.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-03-25 09:31:08.700,2671.0000,667,0,30464820.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2672.2000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:09.200,2672.2000,666,-1,31266480.000,1,0,1,双平,S,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2675.0000,2678.8000,2679.0000,2680.2000,2682.0000,1,1,1,1,1,1,1,6,2,4
SF,IH2005,2020-03-25 09:31:09.700,2672.2000,666,0,31266480.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2674.8000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,2,2,1,6,2
SF,IH2005,2020-03-25 09:31:10.200,2672.2000,666,0,31266480.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2673.6000,2674.8000,2675.0000,2678.8000,2679.0000,1,1,1,1,1,1,2,1,1,6
SF,IH2005,2020-03-25 09:31:10.700,2672.2000,666,0,31266480.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2673.4000,2673.6000,2674.2000,2674.8000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:11.200,2672.2000,666,0,31266480.000,0,-,-,-,-,2672.2000,2670.2000,2670.0000,2669.2000,2668.0000,2673.4000,2673.6000,2674.2000,2674.8000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:11.700,2672.2000,666,0,32068140.000,1,0,1,多换,S,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2672.2000,2672.8000,2673.0000,2673.4000,2674.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:12.200,2672.2000,666,0,32068140.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2672.0000,2672.8000,2673.0000,2674.0000,2674.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:12.700,2672.2000,666,0,32068140.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2671.8000,2672.0000,2674.0000,2674.8000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:13.200,2672.2000,666,0,32068140.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2671.8000,2672.0000,2674.0000,2675.0000,2678.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:13.700,2671.8000,665,-1,32869680.000,1,0,1,双平,S,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2674.0000,2675.0000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,1,1,6,2
SF,IH2005,2020-03-25 09:31:14.200,2671.8000,665,0,32869680.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2673.8000,2674.0000,2675.0000,2678.8000,2679.0000,1,1,1,1,1,1,1,1,1,6
SF,IH2005,2020-03-25 09:31:15.700,2671.8000,665,0,32869680.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2673.2000,2673.8000,2674.0000,2675.0000,2678.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:16.200,2671.8000,665,0,32869680.000,0,-,-,-,-,2670.2000,2670.0000,2669.2000,2668.0000,2667.6000,2673.0000,2673.2000,2674.0000,2675.0000,2678.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-03-25 09:31:16.700,2671.8000,665,0,32869680.000,0,-,-,-,-,2670.0000,2669.2000,2668.0000,2667.6000,2656.4000,2672.6000,2673.0000,2673.2000,2674.0000,2675.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-03-25 09:31:17.200,2670.0000,666,1,33670680.000,1,1,0,双开,S,2669.2000,2668.0000,2667.6000,2656.4000,2656.2000,2672.4000,2672.6000,2673.0000,2673.2000,2674.0000,1,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:17.700,2670.0000,666,0,33670680.000,0,-,-,-,-,2669.4000,2667.6000,2656.4000,2656.2000,2651.0000,2672.4000,2672.6000,2673.0000,2673.2000,2674.0000,1,1,2,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:18.200,2669.4000,665,-1,34471500.000,1,0,1,双平,S,2667.6000,2656.4000,2656.2000,2651.0000,2621.2000,2671.4000,2672.0000,2672.2000,2672.4000,2673.0000,1,2,5,1,6,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:18.700,2669.4000,665,0,34471500.000,0,-,-,-,-,2667.8000,2667.6000,2656.4000,2656.2000,2651.0000,2671.2000,2671.4000,2672.0000,2672.2000,2673.0000,1,1,2,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:19.200,2669.4000,665,0,34471500.000,0,-,-,-,-,2670.0000,2667.8000,2656.4000,2656.2000,2651.0000,2671.2000,2671.4000,2673.0000,2674.0000,2675.0000,1,1,2,5,1,2,1,1,1,1
SF,IH2005,2020-03-25 09:31:19.700,2670.0000,666,1,35272500.000,1,1,0,双开,S,2667.8000,2656.4000,2656.2000,2651.0000,2621.2000,2670.0000,2671.2000,2671.4000,2674.0000,2675.0000,1,2,5,1,6,1,2,1,1,1
SF,IH2005,2020-03-25 09:31:20.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2656.4000,2656.2000,2651.0000,2621.2000,2671.2000,2674.0000,2675.0000,2678.8000,2679.0000,1,2,5,1,6,2,1,1,1,6
SF,IH2005,2020-03-25 09:31:20.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2656.4000,2656.2000,2651.0000,2621.2000,2669.8000,2671.2000,2671.4000,2674.0000,2675.0000,1,2,5,1,6,1,1,5,1,1
SF,IH2005,2020-03-25 09:31:21.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2656.4000,2656.2000,2651.0000,2621.2000,2669.6000,2669.8000,2674.0000,2675.0000,2675.2000,1,2,5,1,6,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:21.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2656.4000,2656.2000,2651.0000,2621.2000,2669.6000,2674.0000,2674.2000,2675.0000,2675.2000,1,2,5,1,6,1,1,2,1,5
SF,IH2005,2020-03-25 09:31:23.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2656.4000,2656.2000,2651.0000,2621.2000,2669.6000,2671.4000,2674.0000,2675.0000,2675.2000,1,2,5,1,6,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:23.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2656.4000,2656.2000,2651.0000,2621.2000,2620.0000,2669.6000,2671.4000,2674.0000,2675.0000,2675.2000,2,5,1,6,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:24.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2665.6000,2665.0000,2663.4000,2662.4000,2656.6000,2669.6000,2671.4000,2674.0000,2675.0000,2675.2000,1,1,1,1,6,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:24.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.6000,2665.8000,2665.6000,2665.0000,2663.4000,2669.6000,2671.4000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:25.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2667.6000,2665.6000,2665.0000,2664.8000,2669.6000,2671.4000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:25.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2664.8000,2663.4000,2669.6000,2671.4000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:26.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2664.8000,2663.4000,2669.6000,2671.4000,2671.6000,2674.0000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:27.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2664.8000,2663.4000,2669.6000,2671.6000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:28.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2663.4000,2656.6000,2671.6000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:28.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2663.4000,2656.6000,2671.4000,2671.6000,2674.0000,2675.0000,2675.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:30.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2668.8000,2668.0000,2667.8000,2667.6000,2656.6000,2671.4000,2671.6000,2674.0000,2675.0000,2675.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:31.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2669.0000,2668.0000,2656.6000,2656.4000,2656.2000,2671.4000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,2,2,5,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:31.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2656.6000,2656.4000,2671.4000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,1,2,2,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:32.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2669.0000,2668.0000,2656.6000,2656.4000,2656.2000,2671.4000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,2,2,5,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:33.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2669.0000,2656.6000,2656.4000,2656.2000,2651.0000,2671.4000,2674.0000,2675.0000,2675.2000,2678.8000,1,2,2,5,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:33.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2651.0000,2621.2000,2671.4000,2674.0000,2675.0000,2675.2000,2678.8000,2,2,5,1,6,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:34.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.6000,2665.6000,2665.0000,2663.4000,2656.8000,2671.4000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,5,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:34.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2667.6000,2665.6000,2665.0000,2663.4000,2671.4000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:35.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2667.6000,2665.6000,2665.0000,2663.4000,2671.2000,2671.4000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:36.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2667.6000,2665.6000,2665.0000,2663.4000,2671.0000,2671.2000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:37.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2667.6000,2665.6000,2665.0000,2663.4000,2671.0000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:38.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2667.6000,2665.6000,2665.0000,2663.4000,2670.0000,2671.0000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:39.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2667.6000,2665.6000,2665.0000,2663.4000,2669.8000,2670.0000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:41.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2663.4000,2656.8000,2669.8000,2670.0000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:41.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2663.4000,2656.8000,2669.8000,2670.0000,2674.0000,2675.0000,2675.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2005,2020-03-25 09:31:42.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2663.4000,2656.8000,2669.6000,2669.8000,2670.0000,2674.0000,2675.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-03-25 09:31:43.200,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2663.4000,2656.8000,2669.4000,2669.6000,2669.8000,2670.0000,2674.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:43.700,2670.0000,666,0,35272500.000,0,-,-,-,-,2667.8000,2665.6000,2665.0000,2663.4000,2656.8000,2669.4000,2669.8000,2670.0000,2674.0000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:47.700,2667.8000,665,-1,36072840.000,1,0,1,双平,S,2665.6000,2665.0000,2663.4000,2656.8000,2656.6000,2669.2000,2669.4000,2670.0000,2674.0000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:48.200,2667.8000,665,0,36072840.000,0,-,-,-,-,2665.8000,2665.6000,2665.0000,2663.4000,2656.8000,2669.0000,2669.2000,2670.0000,2674.0000,2675.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:48.700,2667.8000,665,0,36072840.000,0,-,-,-,-,2665.8000,2665.6000,2665.0000,2663.4000,2656.8000,2669.0000,2669.2000,2670.0000,2674.0000,2675.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:49.200,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.2000,2665.8000,2665.6000,2665.0000,2663.4000,2669.0000,2669.2000,2670.0000,2674.0000,2675.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:49.700,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2666.2000,2665.8000,2665.6000,2665.0000,2669.0000,2669.2000,2670.0000,2674.0000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:50.200,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2666.2000,2665.6000,2665.0000,2663.4000,2669.0000,2669.2000,2670.0000,2674.0000,2675.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 09:31:50.700,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2665.6000,2665.0000,2663.4000,2656.8000,2669.0000,2669.2000,2670.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:51.200,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2665.6000,2663.4000,2656.8000,2656.6000,2668.8000,2669.0000,2670.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:51.700,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2665.6000,2663.4000,2656.8000,2656.6000,2668.6000,2668.8000,2670.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:52.200,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2665.6000,2663.4000,2656.8000,2656.6000,2668.6000,2670.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:53.700,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2665.6000,2663.4000,2656.8000,2656.6000,2668.4000,2668.6000,2670.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:54.200,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2665.6000,2663.4000,2656.8000,2656.6000,2668.2000,2668.4000,2670.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:54.700,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2665.6000,2663.4000,2656.8000,2656.6000,2668.2000,2668.4000,2670.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:55.200,2667.8000,665,0,36072840.000,0,-,-,-,-,2666.4000,2665.6000,2663.4000,2656.8000,2656.6000,2667.6000,2668.2000,2670.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:31:55.700,2668.2000,663,-2,37673640.000,2,0,2,双平,S,2666.4000,2665.6000,2663.4000,2656.8000,2656.6000,2670.0000,2675.0000,2675.2000,2678.8000,2679.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2005,2020-03-25 09:31:56.200,2668.2000,663,0,37673640.000,0,-,-,-,-,2666.4000,2665.6000,2663.4000,2656.8000,2656.6000,2669.8000,2670.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:57.200,2668.2000,663,0,37673640.000,0,-,-,-,-,2667.6000,2666.6000,2666.4000,2665.6000,2663.4000,2669.8000,2670.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:57.700,2668.2000,663,0,37673640.000,0,-,-,-,-,2667.8000,2667.6000,2666.6000,2665.6000,2663.4000,2669.8000,2670.0000,2675.0000,2675.2000,2678.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:31:59.700,2667.8000,662,-1,38473980.000,1,0,1,双平,S,2666.6000,2665.6000,2663.4000,2656.8000,2656.6000,2669.8000,2670.0000,2675.0000,2675.2000,2678.8000,2,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:32:00.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2666.8000,2666.6000,2665.6000,2663.4000,2656.8000,2669.8000,2670.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:32:00.700,2667.8000,662,0,38473980.000,0,-,-,-,-,2666.8000,2665.6000,2663.4000,2656.8000,2656.6000,2669.8000,2670.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:32:01.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2666.8000,2665.6000,2663.4000,2656.8000,2656.6000,2669.6000,2669.8000,2670.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:32:01.700,2667.8000,662,0,38473980.000,0,-,-,-,-,2666.8000,2665.6000,2663.4000,2656.8000,2656.6000,2669.4000,2669.6000,2670.0000,2675.0000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 09:32:02.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2666.8000,2665.6000,2663.4000,2656.8000,2656.6000,2669.4000,2670.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:32:02.700,2667.8000,662,0,38473980.000,0,-,-,-,-,2666.8000,2665.6000,2663.4000,2656.8000,2656.6000,2669.4000,2675.0000,2675.2000,2678.8000,2679.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2005,2020-03-25 09:32:03.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2667.0000,2666.8000,2665.6000,2663.4000,2656.8000,2669.4000,2675.0000,2675.2000,2678.8000,2679.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2005,2020-03-25 09:32:03.700,2667.8000,662,0,38473980.000,0,-,-,-,-,2667.2000,2667.0000,2665.6000,2663.4000,2656.8000,2669.4000,2675.2000,2678.8000,2679.0000,2680.2000,1,1,1,1,1,1,5,1,1,2
SF,IH2005,2020-03-25 09:32:04.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2665.6000,2663.4000,2675.2000,2678.8000,2680.2000,2682.0000,2682.6000,1,1,1,1,1,5,1,2,4,1
SF,IH2005,2020-03-25 09:32:04.700,2667.8000,662,0,38473980.000,0,-,-,-,-,2667.8000,2667.6000,2667.0000,2665.6000,2663.4000,2675.0000,2675.2000,2678.8000,2680.2000,2682.0000,1,1,1,1,1,1,6,1,2,4
SF,IH2005,2020-03-25 09:32:05.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2667.8000,2667.6000,2667.0000,2665.6000,2663.4000,2675.0000,2675.2000,2678.8000,2680.2000,2682.0000,1,1,1,1,1,2,5,1,2,4
SF,IH2005,2020-03-25 09:32:05.700,2667.8000,662,0,38473980.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2667.0000,2665.6000,2675.0000,2675.2000,2678.8000,2680.2000,2682.0000,1,1,1,1,1,2,5,1,2,4
SF,IH2005,2020-03-25 09:32:06.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2668.2000,2668.0000,2667.6000,2667.0000,2665.6000,2675.0000,2675.2000,2678.8000,2680.2000,2682.0000,1,1,1,1,1,2,5,1,2,4
SF,IH2005,2020-03-25 09:32:07.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2668.2000,2668.0000,2667.6000,2667.0000,2665.6000,2674.0000,2675.0000,2675.2000,2678.8000,2680.2000,1,1,1,1,1,1,2,5,1,2
SF,IH2005,2020-03-25 09:32:07.700,2667.8000,662,0,38473980.000,0,-,-,-,-,2668.2000,2668.0000,2667.6000,2667.0000,2665.6000,2673.8000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:32:08.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2668.8000,2668.2000,2668.0000,2667.6000,2667.0000,2673.8000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:32:08.700,2667.8000,662,0,38473980.000,0,-,-,-,-,2669.0000,2668.4000,2667.6000,2656.8000,2656.6000,2673.8000,2674.0000,2675.0000,2675.2000,2678.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 09:32:09.200,2667.8000,662,0,38473980.000,0,-,-,-,-,2669.0000,2668.4000,2667.6000,2656.8000,2656.6000,2673.8000,2674.0000,2675.0000,2675.2000,2678.8000,2,1,1,1,1,1,1,1,5,1
