市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-25 09:30:56.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.2000,3294.4000,3277.8000,3277.6000,3273.2000,3304.0000,3304.4000,3304.8000,3305.0000,3305.4000,1,1,1,18,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:30:56.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3297.2000,3294.4000,3277.8000,3277.6000,3303.8000,3304.0000,3304.8000,3305.0000,3305.4000,1,1,1,1,18,1,1,1,1,1
SF,IH2010,2020-08-25 09:30:57.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3297.2000,3294.4000,3277.8000,3277.6000,3303.4000,3303.8000,3304.0000,3305.0000,3305.4000,1,1,1,1,18,1,1,1,1,1
SF,IH2010,2020-08-25 09:30:57.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3294.4000,3277.8000,3277.6000,3273.2000,3303.4000,3303.8000,3304.0000,3305.0000,3305.4000,1,1,1,18,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:30:58.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3294.4000,3277.8000,3277.6000,3273.2000,3303.2000,3303.4000,3305.0000,3305.4000,3308.8000,1,1,1,18,2,2,1,1,1,1
SF,IH2010,2020-08-25 09:30:58.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3294.4000,3277.8000,3277.6000,3273.2000,3303.2000,3303.4000,3305.0000,3305.4000,3308.8000,1,1,1,18,2,2,1,1,1,1
SF,IH2010,2020-08-25 09:30:59.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3294.4000,3277.8000,3277.6000,3273.2000,3303.2000,3303.4000,3305.0000,3305.4000,3308.8000,1,1,1,18,2,2,1,1,1,1
SF,IH2010,2020-08-25 09:30:59.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3294.4000,3277.8000,3277.6000,3273.2000,3302.6000,3303.2000,3303.4000,3305.0000,3305.4000,1,1,1,18,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:00.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3294.4000,3277.8000,3277.6000,3273.2000,3273.0000,3302.6000,3303.2000,3303.4000,3305.0000,3305.4000,1,1,18,2,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:00.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3294.4000,3277.8000,3277.6000,3273.2000,3273.0000,3301.8000,3302.6000,3303.2000,3303.4000,3305.0000,1,1,18,2,1,2,1,1,1,1
SF,IH2010,2020-08-25 09:31:01.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3294.6000,3294.4000,3277.8000,3277.6000,3273.2000,3301.6000,3301.8000,3302.4000,3302.6000,3303.4000,1,1,1,18,2,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:01.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3295.6000,3294.6000,3277.8000,3273.2000,3273.0000,3301.2000,3301.6000,3301.8000,3302.4000,3302.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2010,2020-08-25 09:31:02.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3295.6000,3294.6000,3277.8000,3273.2000,3273.0000,3301.0000,3301.2000,3302.4000,3302.6000,3305.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2010,2020-08-25 09:31:02.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3295.8000,3295.6000,3294.4000,3277.8000,3273.2000,3301.0000,3301.2000,3302.4000,3305.0000,3305.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2010,2020-08-25 09:31:03.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3296.8000,3295.8000,3294.4000,3277.8000,3273.2000,3301.0000,3301.2000,3302.4000,3305.0000,3305.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2010,2020-08-25 09:31:04.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.4000,3277.8000,3273.2000,3301.0000,3301.2000,3302.4000,3305.0000,3305.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:04.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.4000,3277.8000,3273.2000,3301.0000,3301.2000,3305.0000,3305.4000,3308.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:05.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.4000,3277.8000,3273.2000,3301.0000,3301.2000,3305.0000,3305.4000,3308.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:05.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.4000,3277.8000,3273.2000,3301.0000,3301.2000,3305.0000,3305.4000,3308.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:06.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.4000,3277.8000,3273.2000,3301.0000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:06.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.4000,3277.8000,3273.2000,3301.0000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:07.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3296.8000,3294.4000,3277.8000,3273.2000,3273.0000,3301.0000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:07.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3296.8000,3294.4000,3277.8000,3273.2000,3273.0000,3301.0000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:08.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3296.8000,3294.4000,3277.8000,3273.2000,3273.0000,3300.6000,3301.0000,3305.0000,3305.4000,3308.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2010,2020-08-25 09:31:09.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.4000,3277.8000,3273.2000,3300.6000,3301.0000,3305.0000,3305.4000,3308.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2010,2020-08-25 09:31:10.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3294.4000,3294.0000,3300.6000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:10.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3294.4000,3294.0000,3305.0000,3305.4000,3308.8000,3309.0000,3327.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-25 09:31:11.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3297.0000,3294.4000,3294.0000,3277.8000,3304.8000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:11.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3298.0000,3294.4000,3294.0000,3277.8000,3304.8000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:12.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3298.0000,3297.6000,3294.0000,3277.8000,3303.0000,3304.8000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-25 09:31:12.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3298.0000,3297.6000,3294.0000,3277.8000,3302.8000,3303.0000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:13.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3298.0000,3297.6000,3294.0000,3288.0000,3302.8000,3303.0000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:13.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.2000,3298.0000,3297.6000,3294.0000,3288.0000,3302.0000,3302.4000,3302.8000,3304.6000,3305.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:14.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3298.2000,3298.0000,3297.6000,3294.0000,3302.0000,3302.4000,3302.8000,3304.6000,3305.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:14.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3298.2000,3298.0000,3297.6000,3294.0000,3302.0000,3302.4000,3302.8000,3304.6000,3305.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:15.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3298.2000,3298.0000,3297.6000,3294.0000,3302.0000,3302.4000,3302.8000,3304.6000,3305.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:15.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.6000,3298.4000,3298.2000,3298.0000,3297.6000,3302.0000,3302.4000,3302.8000,3304.6000,3305.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:16.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.8000,3298.6000,3298.2000,3298.0000,3297.6000,3302.0000,3302.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:16.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.8000,3298.0000,3297.6000,3294.0000,3288.0000,3302.0000,3302.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:20.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.8000,3298.0000,3297.6000,3294.0000,3288.0000,3302.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:20.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.8000,3298.0000,3297.6000,3294.0000,3288.0000,3302.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:21.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3294.0000,3288.0000,3277.8000,3273.2000,3302.2000,3302.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:21.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3294.0000,3288.0000,3277.8000,3273.2000,3302.2000,3302.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:22.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3296.8000,3294.0000,3288.0000,3277.8000,3302.2000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:22.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3296.8000,3294.0000,3288.0000,3277.8000,3301.8000,3302.2000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:23.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3296.8000,3294.0000,3288.0000,3277.8000,3301.6000,3301.8000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:23.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3296.8000,3294.0000,3288.0000,3277.8000,3273.2000,3301.6000,3301.8000,3304.6000,3305.0000,3305.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:24.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.0000,3288.0000,3277.8000,3301.6000,3301.8000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:25.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.0000,3288.0000,3277.8000,3301.6000,3301.8000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:26.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.0000,3288.0000,3277.8000,3301.4000,3301.6000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:27.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.0000,3288.0000,3277.8000,3301.2000,3301.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:27.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.2000,3297.0000,3296.8000,3294.0000,3288.0000,3301.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:28.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.4000,3297.2000,3296.8000,3294.0000,3288.0000,3304.6000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:28.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.4000,3296.8000,3294.0000,3288.0000,3277.8000,3304.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:29.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.4000,3296.8000,3294.0000,3288.0000,3277.8000,3304.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:29.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.4000,3296.8000,3294.0000,3288.0000,3277.8000,3304.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:30.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.4000,3296.8000,3294.0000,3288.0000,3277.8000,3304.0000,3304.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:30.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.4000,3296.8000,3294.0000,3288.0000,3277.8000,3303.8000,3304.0000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:31.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.4000,3296.8000,3294.0000,3288.0000,3277.8000,3303.8000,3304.0000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:31.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.4000,3296.8000,3294.0000,3288.0000,3277.8000,3303.8000,3304.0000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:32.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.4000,3296.8000,3294.0000,3288.0000,3277.8000,3302.8000,3303.4000,3303.8000,3304.0000,3304.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-25 09:31:32.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.6000,3297.4000,3296.8000,3294.0000,3292.0000,3302.6000,3302.8000,3303.2000,3303.4000,3304.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:33.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.6000,3297.4000,3296.8000,3294.0000,3292.0000,3302.6000,3302.8000,3303.4000,3304.6000,3305.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:34.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.6000,3297.4000,3296.8000,3294.0000,3292.0000,3302.6000,3302.8000,3303.4000,3304.6000,3305.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-25 09:31:34.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.6000,3297.4000,3296.8000,3294.0000,3292.0000,3302.6000,3303.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:35.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.6000,3297.4000,3296.8000,3294.0000,3292.0000,3302.4000,3302.6000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:35.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.6000,3297.4000,3296.8000,3294.0000,3292.0000,3302.2000,3302.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:36.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.8000,3297.6000,3297.4000,3296.8000,3294.0000,3302.2000,3302.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:36.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3297.8000,3297.4000,3296.8000,3294.0000,3302.2000,3302.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:38.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3297.8000,3296.8000,3294.0000,3292.0000,3302.2000,3302.4000,3304.6000,3305.0000,3305.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:39.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3296.8000,3294.0000,3292.0000,3288.0000,3302.2000,3302.4000,3304.6000,3305.0000,3305.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:40.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.0000,3296.8000,3294.0000,3292.0000,3288.0000,3302.2000,3302.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:40.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3296.8000,3294.0000,3292.0000,3288.0000,3277.8000,3302.2000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:41.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.0000,3292.0000,3288.0000,3302.0000,3302.2000,3304.6000,3305.0000,3305.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:41.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.0000,3292.0000,3288.0000,3301.8000,3302.0000,3304.6000,3305.0000,3305.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:43.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3296.8000,3294.0000,3292.0000,3288.0000,3301.6000,3301.8000,3304.6000,3305.0000,3305.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:43.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.0000,3294.0000,3292.0000,3288.0000,3277.8000,3301.4000,3301.6000,3304.6000,3305.0000,3305.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:44.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.6000,3297.0000,3294.0000,3292.0000,3288.0000,3301.4000,3301.6000,3304.6000,3305.0000,3305.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:44.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.6000,3297.0000,3294.0000,3292.0000,3288.0000,3301.2000,3301.4000,3304.6000,3305.0000,3305.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:46.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.6000,3297.0000,3294.0000,3292.0000,3288.0000,3301.2000,3301.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:46.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3297.8000,3297.6000,3294.0000,3292.0000,3288.0000,3304.6000,3305.0000,3305.4000,3308.8000,3309.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:47.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3304.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:47.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3304.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:48.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3304.0000,3304.4000,3304.6000,3305.0000,3305.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:48.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3303.8000,3304.0000,3304.6000,3305.0000,3305.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:49.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3303.8000,3304.0000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:49.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3303.8000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:50.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3303.6000,3303.8000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:50.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3303.4000,3303.6000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:51.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3303.2000,3303.4000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:52.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3303.0000,3303.2000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:53.900,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3302.8000,3303.0000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:54.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3294.0000,3292.0000,3288.0000,3302.6000,3302.8000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:31:55.400,3297.2000,195,0,11873280.000,0,-,-,-,-,3298.4000,3297.6000,3296.6000,3294.0000,3292.0000,3302.6000,3302.8000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:01.400,3298.4000,194,-1,12862800.000,1,0,1,双平,S,3297.6000,3296.6000,3294.0000,3292.0000,3288.0000,3302.6000,3302.8000,3304.6000,3305.0000,3305.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:01.900,3298.4000,194,0,12862800.000,0,-,-,-,-,3297.8000,3297.6000,3296.6000,3294.0000,3292.0000,3302.8000,3304.6000,3305.0000,3305.4000,3308.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:02.400,3298.4000,194,0,12862800.000,0,-,-,-,-,3297.8000,3297.6000,3296.6000,3294.0000,3292.0000,3302.8000,3304.6000,3305.0000,3305.4000,3308.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:02.900,3298.4000,194,0,12862800.000,0,-,-,-,-,3298.6000,3297.8000,3294.0000,3292.0000,3288.0000,3304.6000,3305.0000,3305.4000,3308.8000,3309.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:03.400,3298.4000,194,0,12862800.000,0,-,-,-,-,3298.6000,3298.2000,3297.8000,3294.0000,3292.0000,3304.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:03.900,3298.4000,194,0,12862800.000,0,-,-,-,-,3298.8000,3298.6000,3294.0000,3292.0000,3288.0000,3304.4000,3304.6000,3305.0000,3305.4000,3308.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:04.400,3298.4000,194,0,12862800.000,0,-,-,-,-,3299.0000,3298.8000,3298.6000,3294.0000,3292.0000,3304.4000,3304.6000,3305.0000,3305.4000,3308.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:04.900,3298.4000,194,0,12862800.000,0,-,-,-,-,3299.2000,3299.0000,3298.8000,3298.6000,3294.0000,3304.4000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:05.400,3298.4000,194,0,12862800.000,0,-,-,-,-,3300.0000,3299.2000,3299.0000,3298.8000,3298.6000,3304.4000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:05.900,3298.4000,194,0,12862800.000,0,-,-,-,-,3299.2000,3299.0000,3298.8000,3298.6000,3294.0000,3304.4000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:06.400,3298.4000,194,0,12862800.000,0,-,-,-,-,3299.4000,3299.2000,3299.0000,3298.6000,3294.0000,3304.4000,3305.0000,3305.4000,3308.8000,3309.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:06.900,3298.4000,194,0,12862800.000,0,-,-,-,-,3299.6000,3299.4000,3299.0000,3298.6000,3294.0000,3305.0000,3305.4000,3308.8000,3309.0000,3327.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-25 09:32:07.400,3298.4000,194,0,12862800.000,0,-,-,-,-,3299.6000,3299.4000,3298.6000,3294.0000,3292.0000,3305.0000,3305.4000,3308.8000,3309.0000,3327.8000,1,1,1,1,1,1,1,1,1,1
