市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-04 14:00:40.700,2773.6000,15396,0,1898866140.000,0,-,-,-,-,2773.4000,2773.2000,2772.8000,2771.4000,2771.0000,2774.4000,2774.6000,2774.8000,2775.0000,2775.2000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 14:00:41.200,2773.6000,15396,0,1898866140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2772.8000,2771.4000,2774.6000,2774.8000,2775.0000,2775.2000,2775.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:00:41.700,2773.6000,15396,0,1898866140.000,0,-,-,-,-,2773.4000,2773.2000,2772.8000,2771.4000,2771.0000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 14:00:42.200,2773.6000,15396,0,1898866140.000,0,-,-,-,-,2773.4000,2773.2000,2772.8000,2771.4000,2771.0000,2774.6000,2774.8000,2775.0000,2775.2000,2775.6000,2,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-06-04 14:00:42.700,2773.6000,15396,0,1898866140.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2772.8000,2771.4000,2774.6000,2774.8000,2775.0000,2775.2000,2775.6000,2,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-04 14:00:43.700,2774.8000,15399,3,1902195780.000,4,3,1,空开,S,2774.8000,2773.8000,2773.6000,2773.4000,2773.2000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:00:44.200,2774.8000,15400,1,1903028220.000,1,1,0,双开,S,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,2,1,1,1,7,1,1,1,1
SF,IH2009,2020-06-04 14:00:44.700,2774.8000,15400,0,1903028220.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,2,1,1,1,5,1,1,1,1
SF,IH2009,2020-06-04 14:00:45.200,2774.8000,15400,0,1903028220.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-06-04 14:00:45.700,2774.8000,15400,0,1903028220.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,2,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-06-04 14:00:46.700,2774.8000,15400,0,1906357980.000,4,2,2,多换,S,2774.8000,2773.8000,2773.6000,2773.2000,2772.8000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:00:47.200,2774.8000,15401,1,1907190420.000,1,1,0,双开,S,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,2,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-06-04 14:00:47.700,2774.8000,15401,0,1907190420.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,2,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-06-04 14:00:48.200,2774.8000,15401,0,1907190420.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-06-04 14:00:49.200,2774.8000,15402,1,1910520180.000,4,2,2,空开,S,2774.8000,2773.8000,2773.6000,2773.2000,2772.8000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:00:49.700,2774.8000,15402,0,1911352620.000,1,0,1,多换,S,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-06-04 14:00:50.200,2774.8000,15402,0,1911352620.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:00:50.700,2774.8000,15402,0,1911352620.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:00:52.200,2774.8000,15402,0,1912185060.000,1,0,1,多换,S,2774.8000,2773.8000,2773.6000,2773.2000,2772.8000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:00:52.700,2774.8000,15404,2,1915514820.000,4,3,1,空开,S,2773.8000,2773.2000,2772.8000,2771.4000,2771.0000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 14:00:54.200,2774.8000,15404,0,1915514820.000,0,-,-,-,-,2773.8000,2773.2000,2772.8000,2771.4000,2771.0000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-04 14:00:54.700,2774.8000,15404,0,1915514820.000,0,-,-,-,-,2774.0000,2773.8000,2773.2000,2772.8000,2771.4000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:00:57.200,2774.8000,15404,0,1915514820.000,0,-,-,-,-,2773.8000,2773.2000,2772.8000,2771.4000,2771.0000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-04 14:00:59.700,2774.8000,15404,0,1915514820.000,0,-,-,-,-,2774.0000,2773.8000,2773.2000,2772.8000,2771.4000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:01:03.700,2774.8000,15404,0,1915514820.000,0,-,-,-,-,2774.0000,2773.8000,2773.2000,2772.8000,2771.4000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:04.200,2774.8000,15404,0,1915514820.000,0,-,-,-,-,2774.4000,2774.0000,2773.8000,2773.2000,2772.8000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,5,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:01:08.200,2774.4000,15406,2,1917179460.000,2,2,0,双开,S,2774.4000,2774.0000,2773.8000,2773.2000,2772.8000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:01:08.700,2774.4000,15407,1,1919676420.000,3,2,1,空开,S,2774.0000,2773.8000,2773.2000,2772.8000,2771.4000,2774.4000,2774.6000,2774.8000,2775.0000,2775.2000,1,1,1,1,1,5,1,3,2,1
SF,IH2009,2020-06-04 14:01:09.200,2774.4000,15407,0,1919676420.000,0,-,-,-,-,2774.0000,2773.8000,2773.2000,2772.8000,2771.4000,2774.4000,2774.8000,2775.0000,2775.2000,2775.6000,1,1,1,1,1,5,3,2,1,1
SF,IH2009,2020-06-04 14:01:09.700,2774.4000,15407,0,1919676420.000,0,-,-,-,-,2774.0000,2773.8000,2773.2000,2772.8000,2771.4000,2774.2000,2774.8000,2775.0000,2775.2000,2775.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 14:01:10.200,2774.4000,15407,0,1919676420.000,0,-,-,-,-,2773.8000,2773.2000,2772.8000,2771.4000,2771.0000,2774.2000,2774.8000,2775.0000,2775.2000,2775.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-04 14:01:12.700,2774.2000,15408,1,1920508680.000,1,1,0,双开,S,2774.2000,2773.8000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,4,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:01:13.200,2774.2000,15408,0,1920508680.000,0,-,-,-,-,2774.2000,2773.8000,2773.2000,2772.8000,2771.4000,2774.6000,2774.8000,2775.0000,2775.2000,2775.6000,4,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 14:01:17.700,2774.2000,15411,3,1923005460.000,3,3,0,双开,S,2774.2000,2773.8000,2773.2000,2772.8000,2771.4000,2774.6000,2774.8000,2775.0000,2775.2000,2775.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 14:01:18.700,2774.2000,15411,0,1923005460.000,0,-,-,-,-,2774.2000,2773.8000,2773.2000,2772.8000,2771.4000,2774.6000,2774.8000,2775.0000,2775.2000,2775.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 14:01:20.200,2774.2000,15411,0,1923005460.000,0,-,-,-,-,2774.2000,2773.8000,2773.2000,2772.8000,2771.4000,2774.4000,2774.6000,2774.8000,2775.0000,2775.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-04 14:01:20.700,2774.2000,15412,1,1923837720.000,1,1,0,双开,S,2773.8000,2773.2000,2772.8000,2771.4000,2771.0000,2774.4000,2774.6000,2774.8000,2775.0000,2775.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-04 14:01:22.200,2774.2000,15412,0,1923837720.000,0,-,-,-,-,2773.8000,2773.2000,2772.8000,2771.4000,2771.0000,2774.4000,2774.6000,2774.8000,2775.2000,2775.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-04 14:01:22.700,2774.2000,15412,0,1923837720.000,0,-,-,-,-,2773.8000,2773.2000,2772.8000,2771.4000,2771.0000,2774.2000,2774.4000,2774.6000,2774.8000,2775.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-04 14:01:25.200,2774.2000,15412,0,1923837720.000,0,-,-,-,-,2773.8000,2773.2000,2772.8000,2771.4000,2771.0000,2774.0000,2774.2000,2774.6000,2774.8000,2775.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-04 14:01:25.700,2774.0000,15411,-1,1924669920.000,1,0,1,双平,S,2774.0000,2773.8000,2773.2000,2772.8000,2771.4000,2774.2000,2774.6000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:26.200,2774.0000,15411,0,1924669920.000,0,-,-,-,-,2773.8000,2773.2000,2772.8000,2771.4000,2771.0000,2774.2000,2774.6000,2775.2000,2775.6000,2775.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:28.200,2773.8000,15412,1,1925502060.000,1,1,0,双开,S,2773.2000,2772.8000,2771.4000,2771.0000,2770.0000,2774.2000,2774.6000,2775.2000,2775.6000,2775.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:33.200,2773.8000,15412,0,1925502060.000,0,-,-,-,-,2773.2000,2772.8000,2771.4000,2771.0000,2770.0000,2773.8000,2774.2000,2774.6000,2775.2000,2775.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:33.700,2773.8000,15412,0,1925502060.000,0,-,-,-,-,2773.2000,2772.8000,2771.4000,2771.0000,2770.0000,2773.8000,2774.2000,2774.6000,2775.2000,2775.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:36.200,2773.2000,15412,0,1926334020.000,1,0,1,多换,S,2772.8000,2771.4000,2771.0000,2770.0000,2769.8000,2773.8000,2774.2000,2774.6000,2775.2000,2775.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:38.700,2773.2000,15412,0,1926334020.000,0,-,-,-,-,2773.0000,2772.8000,2771.4000,2771.0000,2770.0000,2773.8000,2774.2000,2774.6000,2775.2000,2775.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:43.200,2773.2000,15412,0,1926334020.000,0,-,-,-,-,2773.0000,2772.8000,2771.4000,2771.0000,2770.0000,2773.8000,2774.2000,2774.6000,2775.2000,2775.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:43.700,2773.2000,15412,0,1926334020.000,0,-,-,-,-,2773.0000,2772.8000,2771.4000,2771.0000,2770.0000,2773.8000,2774.2000,2775.2000,2775.6000,2775.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:47.700,2773.0000,15411,-1,1927165920.000,1,0,1,双平,S,2772.8000,2771.4000,2771.0000,2770.0000,2769.8000,2774.2000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:48.200,2773.0000,15411,0,1927165920.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2771.4000,2771.0000,2774.2000,2775.2000,2775.6000,2775.8000,2776.0000,2,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:48.700,2773.0000,15411,0,1927165920.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.8000,2771.4000,2774.2000,2775.2000,2775.6000,2775.8000,2776.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:01:56.200,2773.0000,15411,0,1927165920.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.8000,2771.4000,2774.2000,2775.2000,2775.6000,2775.8000,2776.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:04.200,2774.2000,15411,0,1927998180.000,1,0,1,多换,S,2773.4000,2773.2000,2773.0000,2772.8000,2771.4000,2775.2000,2775.6000,2775.8000,2776.0000,2776.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:04.700,2774.2000,15411,0,1927998180.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.2000,2773.0000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,2,2,1,2,2,1,1
SF,IH2009,2020-06-04 14:02:05.200,2774.2000,15411,0,1927998180.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.8000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-06-04 14:02:08.200,2774.2000,15411,0,1927998180.000,0,-,-,-,-,2773.8000,2773.6000,2773.2000,2773.0000,2772.8000,2774.6000,2774.8000,2775.0000,2775.2000,2775.6000,2,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-06-04 14:02:08.700,2774.2000,15411,0,1927998180.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.2000,2773.0000,2774.6000,2774.8000,2775.0000,2775.2000,2775.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-04 14:02:09.200,2774.6000,15411,0,1928830560.000,1,0,1,多换,S,2774.0000,2773.8000,2773.6000,2773.2000,2773.0000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-04 14:02:09.700,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2774.0000,2773.8000,2773.2000,2773.0000,2772.8000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-04 14:02:10.200,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2774.0000,2773.8000,2773.2000,2773.0000,2772.8000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:16.200,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2774.0000,2773.8000,2773.2000,2773.0000,2772.8000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:16.700,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2773.8000,2773.2000,2773.0000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:17.200,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2771.4000,2771.0000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:17.700,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,4,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:18.200,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,4,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:02:18.700,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.2000,2772.8000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,4,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:02:19.200,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.2000,2772.8000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,4,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:02:19.700,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.2000,2772.8000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,4,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:02:20.200,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.2000,2772.8000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,4,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:20.700,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2773.6000,2773.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:21.200,2774.6000,15411,0,1928830560.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2773.6000,2773.4000,2774.8000,2775.0000,2775.2000,2775.6000,2775.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:39.200,2774.8000,15411,0,1929663000.000,1,0,1,多换,S,2774.2000,2774.0000,2773.8000,2773.6000,2773.4000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:39.700,2774.8000,15411,0,1929663000.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2773.4000,2775.0000,2775.2000,2775.6000,2775.8000,2776.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:40.200,2775.0000,15411,0,1930495500.000,1,0,1,多换,S,2774.4000,2774.2000,2774.0000,2773.8000,2773.4000,2775.2000,2775.6000,2775.8000,2776.0000,2776.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:40.700,2775.0000,15411,0,1930495500.000,0,-,-,-,-,2775.0000,2774.6000,2774.4000,2773.8000,2773.4000,2775.2000,2775.6000,2775.8000,2776.0000,2776.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:41.200,2775.2000,15412,1,1931328060.000,1,1,0,双开,S,2775.2000,2774.6000,2774.4000,2773.8000,2773.4000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,3,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:41.700,2775.2000,15412,0,1931328060.000,0,-,-,-,-,2774.6000,2774.4000,2773.8000,2773.4000,2772.8000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:42.700,2775.2000,15412,0,1931328060.000,0,-,-,-,-,2775.2000,2774.6000,2774.4000,2773.8000,2773.4000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:43.700,2775.2000,15413,1,1932160620.000,1,1,0,双开,S,2774.6000,2774.4000,2773.8000,2773.4000,2772.8000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:44.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.8000,2774.6000,2774.4000,2773.8000,2773.4000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:54.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.8000,2774.6000,2774.4000,2773.8000,2773.4000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:55.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.6000,2774.4000,2773.8000,2773.4000,2772.8000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:02:55.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.6000,2774.4000,2773.8000,2773.4000,2772.8000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:02:57.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.4000,2773.8000,2773.4000,2772.8000,2771.4000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 14:03:00.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.4000,2773.8000,2773.4000,2772.8000,2771.4000,2775.2000,2775.6000,2775.8000,2776.0000,2776.4000,1,2,1,1,1,4,2,1,1,1
SF,IH2009,2020-06-04 14:03:01.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2773.8000,2773.4000,2772.8000,2771.4000,2771.0000,2775.2000,2775.6000,2775.8000,2776.0000,2776.4000,2,1,1,1,2,4,2,1,1,1
SF,IH2009,2020-06-04 14:03:01.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.2000,2775.6000,2775.8000,2776.0000,2776.4000,1,4,2,1,1,4,1,1,1,1
SF,IH2009,2020-06-04 14:03:02.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.2000,2775.6000,2775.8000,2776.0000,2776.4000,1,5,2,1,1,4,1,1,1,1
SF,IH2009,2020-06-04 14:03:05.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,1,5,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:03:06.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.2000,2775.4000,2775.6000,2775.8000,2776.0000,1,5,2,1,1,5,1,2,1,1
SF,IH2009,2020-06-04 14:03:06.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,1,4,2,1,1,1,5,1,2,1
SF,IH2009,2020-06-04 14:03:11.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,1,4,2,1,1,2,5,1,2,1
SF,IH2009,2020-06-04 14:03:12.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,1,4,2,1,1,1,5,1,2,1
SF,IH2009,2020-06-04 14:03:12.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.0000,2773.8000,2772.8000,2771.4000,2771.0000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,4,1,1,1,2,1,5,1,1,1
SF,IH2009,2020-06-04 14:03:13.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,1,4,1,1,1,1,5,1,1,1
SF,IH2009,2020-06-04 14:03:13.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,2,4,1,1,1,1,5,1,1,1
SF,IH2009,2020-06-04 14:03:22.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,2,4,1,1,1,1,6,1,1,1
SF,IH2009,2020-06-04 14:03:22.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,2,4,1,1,1,1,5,1,1,1
SF,IH2009,2020-06-04 14:03:23.200,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,1,4,1,1,1,1,5,1,1,1
SF,IH2009,2020-06-04 14:03:25.700,2775.2000,15413,0,1932160620.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2771.4000,2774.8000,2775.0000,2775.2000,2775.4000,2775.6000,2,4,1,1,1,1,1,5,1,1
SF,IH2009,2020-06-04 14:03:26.200,2775.0000,15413,0,1932993120.000,1,0,1,多换,S,2774.8000,2774.6000,2774.2000,2774.0000,2773.8000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,5,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:03:26.700,2775.0000,15413,0,1933825620.000,1,0,1,多换,S,2775.0000,2774.8000,2774.6000,2774.2000,2774.0000,2775.2000,2775.4000,2775.6000,2775.8000,2776.0000,6,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-04 14:03:27.200,2775.2000,15414,1,1934658180.000,1,1,0,双开,S,2775.2000,2774.6000,2774.2000,2774.0000,2772.8000,2775.4000,2775.6000,2775.8000,2776.0000,2776.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 14:03:27.700,2775.2000,15414,0,1934658180.000,0,-,-,-,-,2774.6000,2774.2000,2774.0000,2772.8000,2771.4000,2775.6000,2775.8000,2776.0000,2776.4000,2776.6000,1,1,2,1,1,1,1,1,1,1
