市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-29 09:30:52.800,2757.0000,23062,0,153869760.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.8000,2755.2000,2756.6000,2757.0000,2758.0000,2758.2000,2758.4000,1,2,2,1,3,4,5,5,7,1
SF,IH2006,2020-04-29 09:30:53.300,2756.2000,23062,0,155523540.000,2,1,1,多换,S,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2756.6000,2757.0000,2758.0000,2758.2000,2758.4000,1,2,1,3,3,4,5,5,7,1
SF,IH2006,2020-04-29 09:30:53.800,2756.6000,23062,0,158004480.000,3,1,2,多换,S,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.0000,2758.0000,2758.2000,2758.4000,2758.8000,1,1,1,2,1,5,5,7,1,2
SF,IH2006,2020-04-29 09:30:54.300,2757.0000,23056,-6,162966960.000,6,0,6,双平,S,2756.4000,2756.2000,2756.0000,2755.8000,2755.2000,2757.0000,2758.0000,2758.2000,2758.4000,2758.8000,1,1,2,1,3,1,5,7,1,2
SF,IH2006,2020-04-29 09:30:54.800,2757.0000,23056,0,162966960.000,0,-,-,-,-,2756.8000,2756.4000,2756.2000,2756.0000,2755.8000,2758.0000,2758.2000,2758.4000,2758.8000,2759.0000,1,1,1,2,1,1,7,1,2,3
SF,IH2006,2020-04-29 09:30:55.300,2757.0000,23056,0,162966960.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.8000,2755.2000,2757.8000,2758.2000,2758.4000,2758.8000,2759.0000,1,1,2,1,3,5,1,1,2,3
SF,IH2006,2020-04-29 09:30:55.800,2757.0000,23056,0,162966960.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.8000,2758.2000,2758.4000,2758.8000,2759.0000,3,1,1,2,1,5,1,1,2,3
SF,IH2006,2020-04-29 09:30:56.300,2757.0000,23056,0,162966960.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.8000,2758.2000,2758.4000,2758.8000,2759.0000,3,1,1,2,1,5,1,1,2,3
SF,IH2006,2020-04-29 09:30:56.800,2757.0000,23056,0,162966960.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.2000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,2759.0000,1,3,1,1,2,4,1,1,2,3
SF,IH2006,2020-04-29 09:30:57.300,2757.0000,23056,0,162966960.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2756.2000,2757.8000,2758.2000,2758.4000,2758.8000,2759.0000,1,1,1,1,1,3,1,1,2,3
SF,IH2006,2020-04-29 09:30:57.800,2757.0000,23056,0,162966960.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2756.2000,2757.8000,2758.2000,2758.4000,2758.8000,2759.0000,1,1,1,1,1,3,1,1,2,3
SF,IH2006,2020-04-29 09:30:58.800,2757.0000,23055,-1,163794060.000,1,0,1,双平,S,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.0000,2757.8000,2758.2000,2758.4000,2758.8000,1,1,1,3,1,4,3,1,1,2
SF,IH2006,2020-04-29 09:30:59.300,2757.0000,23052,-3,166275360.000,3,0,3,双平,S,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.0000,2757.8000,2758.2000,2758.4000,2758.8000,1,1,1,3,1,1,3,1,1,2
SF,IH2006,2020-04-29 09:30:59.800,2757.0000,23051,-1,167102460.000,1,0,1,双平,S,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.8000,2758.2000,2758.4000,2758.8000,2759.0000,1,1,2,3,1,3,1,1,2,3
SF,IH2006,2020-04-29 09:31:00.300,2757.0000,23051,0,167102460.000,0,-,-,-,-,2757.0000,2756.4000,2756.2000,2756.0000,2755.8000,2757.4000,2757.6000,2757.8000,2758.2000,2758.4000,1,1,2,3,1,1,1,3,1,1
SF,IH2006,2020-04-29 09:31:00.800,2757.0000,23051,0,167929560.000,1,0,1,多换,S,2756.4000,2756.2000,2756.0000,2755.8000,2755.2000,2756.8000,2757.4000,2757.8000,2758.0000,2758.2000,1,2,3,1,3,1,1,3,1,1
SF,IH2006,2020-04-29 09:31:01.300,2756.8000,23050,-1,168756600.000,1,0,1,双平,S,2756.4000,2756.2000,2756.0000,2755.8000,2755.2000,2757.6000,2757.8000,2758.0000,2758.2000,2758.4000,1,2,3,2,3,1,3,1,1,1
SF,IH2006,2020-04-29 09:31:01.800,2757.0000,23051,1,169583700.000,1,1,0,双开,S,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.4000,2757.6000,2758.0000,2758.2000,2758.8000,1,1,2,3,2,6,1,1,1,3
SF,IH2006,2020-04-29 09:31:02.300,2757.0000,23051,0,169583700.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.8000,2755.2000,2757.4000,2757.6000,2758.0000,2758.2000,2758.8000,1,2,3,2,3,4,1,1,1,3
SF,IH2006,2020-04-29 09:31:02.800,2757.0000,23051,0,169583700.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2756.4000,2757.4000,2757.6000,2758.0000,2758.2000,2,3,2,3,3,1,4,1,1,1
SF,IH2006,2020-04-29 09:31:03.300,2756.2000,23049,-2,172064340.000,3,0,3,多平,S,2756.0000,2755.8000,2755.2000,2755.0000,2754.8000,2756.2000,2757.4000,2757.6000,2758.0000,2758.2000,3,2,3,3,1,1,4,1,1,1
SF,IH2006,2020-04-29 09:31:03.800,2756.2000,23049,0,172064340.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.8000,2757.4000,2757.6000,2758.0000,2758.2000,2758.8000,3,2,3,3,1,4,1,1,1,3
SF,IH2006,2020-04-29 09:31:04.300,2756.2000,23049,0,172064340.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.8000,2757.2000,2757.4000,2757.6000,2758.0000,2758.2000,3,2,3,3,1,3,4,1,1,1
SF,IH2006,2020-04-29 09:31:04.800,2756.0000,23047,-2,174544740.000,3,0,3,多平,S,2755.8000,2755.2000,2755.0000,2754.8000,2754.6000,2756.0000,2757.0000,2757.2000,2757.4000,2757.6000,2,3,3,1,1,2,3,3,1,1
SF,IH2006,2020-04-29 09:31:05.300,2756.0000,23046,-1,175371540.000,1,0,1,双平,S,2755.8000,2755.2000,2755.0000,2754.8000,2754.6000,2756.0000,2757.0000,2757.2000,2757.4000,2757.6000,2,3,3,1,1,1,3,2,1,1
SF,IH2006,2020-04-29 09:31:05.800,2756.0000,23045,-1,176198340.000,1,0,1,双平,S,2755.8000,2755.2000,2755.0000,2754.8000,2754.6000,2757.0000,2757.2000,2757.4000,2757.6000,2758.0000,2,3,3,1,1,3,2,1,1,1
SF,IH2006,2020-04-29 09:31:06.300,2756.0000,23045,0,176198340.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.8000,2756.6000,2756.8000,2757.0000,2757.4000,2757.6000,1,2,3,3,1,1,3,3,1,1
SF,IH2006,2020-04-29 09:31:06.800,2755.8000,23043,-2,178678620.000,3,0,3,多平,S,2755.2000,2755.0000,2754.8000,2754.6000,2754.4000,2755.8000,2756.4000,2756.6000,2756.8000,2757.0000,3,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-29 09:31:07.300,2755.8000,23043,0,178678620.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.6000,2756.4000,2756.6000,2756.8000,2757.0000,2757.4000,1,1,2,1,1,2,1,3,1,1
SF,IH2006,2020-04-29 09:31:07.800,2755.8000,23043,0,178678620.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.6000,2756.2000,2756.4000,2756.8000,2757.4000,2757.6000,1,3,2,1,1,1,2,3,1,2
SF,IH2006,2020-04-29 09:31:08.300,2755.8000,23043,0,178678620.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.6000,2756.0000,2756.2000,2756.8000,2757.4000,2757.6000,1,1,2,1,1,2,3,3,1,2
SF,IH2006,2020-04-29 09:31:08.800,2755.6000,23042,-1,179505300.000,1,0,1,双平,S,2755.4000,2755.2000,2755.0000,2754.8000,2754.6000,2755.8000,2756.0000,2756.2000,2756.8000,2757.0000,1,2,2,1,1,1,3,1,3,1
SF,IH2006,2020-04-29 09:31:09.300,2755.8000,23039,-3,181985340.000,3,0,3,双平,S,2755.2000,2755.0000,2754.8000,2754.6000,2754.4000,2755.8000,2756.0000,2756.2000,2756.8000,2757.0000,2,2,1,1,1,1,2,1,3,1
SF,IH2006,2020-04-29 09:31:09.800,2755.8000,23039,0,181985340.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.6000,2754.4000,2755.8000,2756.0000,2756.2000,2756.6000,2756.8000,2,2,1,1,1,1,2,1,1,3
SF,IH2006,2020-04-29 09:31:10.300,2756.0000,23037,-2,184465680.000,3,0,3,多平,S,2756.0000,2755.8000,2755.4000,2755.2000,2755.0000,2756.6000,2756.8000,2757.0000,2757.4000,2757.6000,2,2,1,2,2,1,3,1,1,1
SF,IH2006,2020-04-29 09:31:10.800,2755.8000,23035,-2,187772700.000,4,1,3,多平,S,2755.4000,2755.2000,2755.0000,2754.8000,2754.6000,2756.0000,2756.4000,2756.6000,2756.8000,2757.0000,1,2,2,1,1,3,2,1,3,1
SF,IH2006,2020-04-29 09:31:11.300,2756.4000,23033,-2,189426420.000,2,0,2,双平,S,2756.0000,2755.6000,2755.4000,2755.2000,2755.0000,2756.4000,2756.6000,2756.8000,2757.0000,2757.4000,1,2,1,2,2,1,1,3,1,1
SF,IH2006,2020-04-29 09:31:11.800,2757.0000,23029,-4,194388540.000,6,1,5,多平,S,2756.4000,2756.0000,2755.6000,2755.4000,2755.2000,2757.4000,2757.6000,2758.0000,2758.2000,2758.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:12.300,2757.0000,23029,0,194388540.000,0,-,-,-,-,2756.4000,2756.0000,2755.4000,2755.2000,2755.0000,2757.2000,2757.4000,2757.6000,2758.0000,2758.2000,3,1,1,2,3,4,1,1,1,1
SF,IH2006,2020-04-29 09:31:12.800,2756.6000,23028,-1,195215520.000,1,0,1,双平,S,2756.4000,2756.0000,2755.4000,2755.2000,2755.0000,2757.2000,2757.4000,2757.6000,2758.0000,2758.2000,3,1,1,2,3,3,1,1,1,1
SF,IH2006,2020-04-29 09:31:13.300,2756.6000,23028,0,195215520.000,0,-,-,-,-,2756.4000,2756.0000,2755.4000,2755.2000,2755.0000,2757.0000,2757.2000,2757.4000,2757.6000,2758.0000,3,1,1,2,3,1,3,1,1,1
SF,IH2006,2020-04-29 09:31:13.800,2756.6000,23028,0,195215520.000,0,-,-,-,-,2756.4000,2756.0000,2755.4000,2755.2000,2755.0000,2757.0000,2757.2000,2757.4000,2757.6000,2758.0000,3,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:14.300,2756.6000,23028,0,195215520.000,0,-,-,-,-,2756.4000,2756.0000,2755.4000,2755.2000,2755.0000,2757.0000,2757.2000,2757.4000,2757.6000,2758.0000,3,2,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:14.800,2756.6000,23028,0,195215520.000,0,-,-,-,-,2756.0000,2755.4000,2755.2000,2755.0000,2754.8000,2757.0000,2757.2000,2757.4000,2757.6000,2758.0000,2,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:15.300,2756.6000,23028,0,195215520.000,0,-,-,-,-,2756.0000,2755.4000,2755.2000,2755.0000,2754.8000,2756.8000,2757.0000,2757.2000,2757.4000,2757.6000,2,1,2,3,1,2,1,1,1,1
SF,IH2006,2020-04-29 09:31:15.800,2756.6000,23028,0,195215520.000,0,-,-,-,-,2756.0000,2755.4000,2755.2000,2755.0000,2754.8000,2756.8000,2757.0000,2757.2000,2757.4000,2757.6000,1,1,2,3,1,2,1,1,1,1
SF,IH2006,2020-04-29 09:31:16.800,2756.0000,23027,-1,196042320.000,1,0,1,双平,S,2755.4000,2755.2000,2755.0000,2754.8000,2754.6000,2756.8000,2757.0000,2757.2000,2757.4000,2757.6000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-29 09:31:17.300,2756.0000,23027,0,196042320.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.6000,2756.8000,2757.0000,2757.4000,2757.6000,3,1,4,4,1,1,2,1,1,1
SF,IH2006,2020-04-29 09:31:17.800,2756.0000,23027,0,196042320.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.4000,2757.6000,2758.0000,2,3,1,3,4,2,1,1,1,1
SF,IH2006,2020-04-29 09:31:18.300,2756.0000,23027,0,196042320.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.4000,2757.6000,2758.0000,2,3,1,3,4,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:18.800,2756.0000,23027,0,196042320.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.4000,2757.6000,2758.0000,2,3,1,3,4,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:19.300,2756.0000,23027,0,196042320.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2755.4000,2755.2000,2756.4000,2756.8000,2757.0000,2757.4000,2757.6000,1,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:19.800,2756.4000,23027,0,196869240.000,1,0,1,多换,S,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.4000,2757.6000,2758.0000,2,2,1,3,4,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:20.300,2756.8000,23026,-1,197696280.000,1,0,1,双平,S,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2757.0000,2757.4000,2757.6000,2758.0000,2758.2000,2,2,1,3,4,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:20.800,2756.0000,23024,-2,199349880.000,2,0,2,双平,S,2756.0000,2755.8000,2755.6000,2755.4000,2755.2000,2757.0000,2757.4000,2757.6000,2758.0000,2758.2000,3,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:21.300,2757.0000,23022,-2,201004020.000,2,0,2,双平,S,2757.0000,2756.0000,2755.8000,2755.6000,2755.4000,2757.4000,2757.6000,2758.0000,2758.2000,2758.6000,2,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:21.800,2757.4000,23020,-2,203485740.000,3,0,3,多平,S,2757.0000,2756.8000,2756.0000,2755.8000,2755.6000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,1,1,3,2,1,1,1,1,2,2
SF,IH2006,2020-04-29 09:31:22.300,2757.4000,23020,0,203485740.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.0000,2755.8000,2758.0000,2758.6000,2758.8000,2759.0000,2759.6000,1,1,1,3,2,1,1,2,2,1
SF,IH2006,2020-04-29 09:31:22.800,2757.4000,23020,0,203485740.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.0000,2755.8000,2758.0000,2758.6000,2758.8000,2759.0000,2759.6000,1,1,1,3,2,1,1,2,2,1
SF,IH2006,2020-04-29 09:31:25.300,2758.0000,23020,0,204313140.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.0000,2755.8000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,2,1,1,3,2,1,2,2,1,1
SF,IH2006,2020-04-29 09:31:25.800,2757.2000,23020,0,205140300.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.0000,2755.4000,2758.4000,2758.6000,2758.8000,2759.0000,2759.6000,1,1,1,3,1,6,1,3,2,1
SF,IH2006,2020-04-29 09:31:26.300,2757.2000,23020,0,205140300.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.2000,2756.0000,2758.4000,2758.6000,2758.8000,2759.0000,2759.6000,1,1,1,1,3,4,1,2,2,1
SF,IH2006,2020-04-29 09:31:26.800,2757.2000,23020,0,205140300.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.2000,2758.4000,2758.6000,2758.8000,2759.0000,2759.6000,1,1,2,1,1,4,1,2,2,1
SF,IH2006,2020-04-29 09:31:27.300,2757.2000,23020,0,205140300.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.2000,2758.4000,2758.6000,2758.8000,2759.0000,2759.6000,1,1,2,1,1,2,1,2,2,1
SF,IH2006,2020-04-29 09:31:30.300,2758.4000,23021,1,205967820.000,1,1,0,双开,S,2757.4000,2757.2000,2757.0000,2756.8000,2756.2000,2758.4000,2758.6000,2758.8000,2759.0000,2759.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-04-29 09:31:30.800,2758.4000,23021,0,205967820.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.2000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,1,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-29 09:31:31.300,2757.4000,23020,-1,206795040.000,1,0,1,双平,S,2757.2000,2757.0000,2756.8000,2756.2000,2756.0000,2758.4000,2758.6000,2758.8000,2759.0000,2759.6000,2,2,1,1,3,1,1,2,2,1
SF,IH2006,2020-04-29 09:31:31.800,2757.2000,23020,0,207622200.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.2000,2756.0000,2758.2000,2758.4000,2758.6000,2758.8000,2759.0000,1,3,1,1,3,1,1,1,2,2
SF,IH2006,2020-04-29 09:31:32.300,2757.2000,23020,0,207622200.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.2000,2756.0000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,1,3,1,1,3,1,1,1,2,2
SF,IH2006,2020-04-29 09:31:32.800,2757.2000,23020,0,207622200.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.2000,2756.0000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,1,3,1,1,3,1,1,1,2,2
SF,IH2006,2020-04-29 09:31:33.300,2757.2000,23020,0,208449360.000,1,0,1,多换,S,2757.0000,2756.8000,2756.2000,2756.0000,2755.4000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,3,1,1,3,1,1,1,1,2,2
SF,IH2006,2020-04-29 09:31:33.800,2757.2000,23020,0,208449360.000,0,-,-,-,-,2757.0000,2756.8000,2756.2000,2756.0000,2755.4000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,3,1,1,3,1,2,1,1,2,2
SF,IH2006,2020-04-29 09:31:34.800,2757.2000,23020,0,208449360.000,0,-,-,-,-,2757.0000,2756.8000,2756.2000,2756.0000,2755.4000,2758.0000,2758.2000,2758.6000,2758.8000,2759.0000,3,1,1,3,1,2,1,1,2,2
SF,IH2006,2020-04-29 09:31:35.300,2757.2000,23020,0,208449360.000,0,-,-,-,-,2757.0000,2756.8000,2756.2000,2756.0000,2755.4000,2758.0000,2758.6000,2758.8000,2759.0000,2759.6000,3,1,1,3,1,2,1,2,2,1
SF,IH2006,2020-04-29 09:31:37.300,2757.2000,23020,0,208449360.000,0,-,-,-,-,2757.0000,2756.8000,2756.2000,2756.0000,2755.4000,2758.0000,2758.6000,2758.8000,2759.0000,2759.6000,3,1,1,3,1,2,1,2,2,1
SF,IH2006,2020-04-29 09:31:37.800,2758.0000,23019,-1,209276760.000,1,0,1,双平,S,2757.2000,2757.0000,2756.8000,2756.2000,2756.0000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,1,3,2,1,3,1,2,2,1,1
SF,IH2006,2020-04-29 09:31:38.300,2758.0000,23019,0,209276760.000,0,-,-,-,-,2758.0000,2757.4000,2757.2000,2757.0000,2756.8000,2758.4000,2758.6000,2758.8000,2759.0000,2759.6000,1,2,1,3,2,1,1,2,2,1
SF,IH2006,2020-04-29 09:31:38.800,2758.4000,23018,-1,210104280.000,1,0,1,双平,S,2758.0000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,1,2,1,3,2,1,1,2,1,1
SF,IH2006,2020-04-29 09:31:39.300,2758.4000,23018,0,210104280.000,0,-,-,-,-,2758.0000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,1,2,1,3,2,1,1,2,1,1
SF,IH2006,2020-04-29 09:31:39.800,2758.4000,23018,0,210104280.000,0,-,-,-,-,2758.0000,2757.8000,2757.4000,2757.2000,2757.0000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,1,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-04-29 09:31:40.300,2757.8000,23016,-2,211759020.000,2,0,2,双平,S,2757.4000,2757.2000,2757.0000,2756.8000,2756.2000,2758.8000,2759.0000,2759.6000,2760.0000,2760.4000,2,2,3,2,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:31:40.800,2757.8000,23016,0,211759020.000,0,-,-,-,-,2758.0000,2757.6000,2757.4000,2757.2000,2757.0000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,1,2,2,2,3,1,1,2,1,1
SF,IH2006,2020-04-29 09:31:41.300,2757.8000,23016,0,211759020.000,0,-,-,-,-,2757.8000,2757.6000,2757.4000,2757.2000,2757.0000,2758.0000,2758.2000,2758.4000,2758.6000,2758.8000,1,2,2,1,3,1,5,2,1,2
SF,IH2006,2020-04-29 09:31:41.800,2758.0000,23015,-1,214241100.000,3,1,2,多平,S,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,2,2,1,3,2,1,1,2,1,1
SF,IH2006,2020-04-29 09:31:42.300,2758.0000,23015,0,214241100.000,0,-,-,-,-,2758.2000,2757.8000,2757.6000,2757.4000,2757.2000,2758.8000,2759.0000,2759.6000,2760.0000,2760.4000,1,1,2,2,1,1,2,1,2,1
SF,IH2006,2020-04-29 09:31:42.800,2758.2000,23015,0,215068560.000,1,0,1,多换,S,2758.0000,2757.8000,2757.6000,2757.4000,2757.2000,2758.8000,2759.0000,2759.6000,2760.0000,2760.4000,2,1,2,2,1,1,2,1,2,1
SF,IH2006,2020-04-29 09:31:43.300,2757.6000,23013,-2,217550640.000,3,0,3,多平,S,2757.6000,2757.4000,2757.2000,2757.0000,2756.8000,2758.0000,2758.6000,2758.8000,2759.0000,2759.6000,1,2,1,3,2,1,1,1,2,1
SF,IH2006,2020-04-29 09:31:43.800,2757.8000,23012,-1,218377980.000,1,0,1,双平,S,2757.4000,2757.2000,2757.0000,2756.8000,2756.6000,2758.0000,2758.6000,2758.8000,2759.0000,2759.6000,2,1,3,2,1,2,2,1,2,1
SF,IH2006,2020-04-29 09:31:44.300,2757.8000,23012,0,218377980.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2757.8000,2758.0000,2758.6000,2758.8000,2759.0000,1,3,2,1,2,1,2,2,1,2
SF,IH2006,2020-04-29 09:31:44.800,2757.8000,23012,0,218377980.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2757.8000,2758.0000,2758.6000,2758.8000,2759.0000,1,4,2,1,2,1,2,2,1,2
SF,IH2006,2020-04-29 09:31:45.300,2757.8000,23011,-1,219205320.000,1,0,1,双平,S,2757.2000,2757.0000,2756.8000,2756.6000,2756.2000,2758.0000,2758.6000,2758.8000,2759.0000,2759.6000,1,4,2,1,2,1,2,1,2,1
SF,IH2006,2020-04-29 09:31:45.800,2757.8000,23011,0,219205320.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.6000,2758.0000,2758.6000,2758.8000,2759.0000,2759.6000,1,1,4,2,1,1,2,1,2,1
SF,IH2006,2020-04-29 09:31:46.300,2757.8000,23011,0,219205320.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.6000,2758.0000,2758.6000,2758.8000,2759.0000,2759.6000,2,1,4,2,1,1,2,1,2,1
SF,IH2006,2020-04-29 09:31:46.800,2757.8000,23011,0,219205320.000,0,-,-,-,-,2758.0000,2757.4000,2757.2000,2757.0000,2756.8000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,1,2,1,4,2,2,1,2,1,2
SF,IH2006,2020-04-29 09:31:47.300,2758.0000,23011,0,220032720.000,1,0,1,多换,S,2757.4000,2757.2000,2757.0000,2756.8000,2756.6000,2758.6000,2758.8000,2759.0000,2759.6000,2760.0000,2,1,4,2,1,2,2,2,1,2
SF,IH2006,2020-04-29 09:31:47.800,2758.0000,23011,0,220032720.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.6000,2756.2000,2758.4000,2758.6000,2758.8000,2759.0000,2759.6000,3,1,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-29 09:31:48.300,2758.0000,23011,0,220032720.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.6000,2756.2000,2758.0000,2758.4000,2758.6000,2758.8000,2759.0000,6,1,2,1,2,1,1,2,1,2
SF,IH2006,2020-04-29 09:31:48.800,2758.0000,23011,0,220032720.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.6000,2756.2000,2758.0000,2758.4000,2758.6000,2758.8000,2759.0000,6,1,2,1,2,1,1,2,1,2
SF,IH2006,2020-04-29 09:31:49.300,2758.0000,23011,0,220032720.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.6000,2756.2000,2758.0000,2758.4000,2758.6000,2758.8000,2759.0000,4,1,2,1,2,1,1,2,1,2
SF,IH2006,2020-04-29 09:31:49.800,2758.0000,23011,0,220032720.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.6000,2756.2000,2758.0000,2758.4000,2758.6000,2758.8000,2759.0000,4,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-04-29 09:31:50.300,2758.0000,23011,0,220032720.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.6000,2756.2000,2758.0000,2758.4000,2758.6000,2758.8000,2759.0000,7,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-04-29 09:31:50.800,2757.4000,23010,-1,220859940.000,1,0,1,双平,S,2757.4000,2757.2000,2757.0000,2756.6000,2756.2000,2758.0000,2758.4000,2758.6000,2758.8000,2759.0000,6,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-04-29 09:31:51.300,2757.4000,23008,-2,225823260.000,6,2,4,多平,S,2757.2000,2757.0000,2756.6000,2756.2000,2756.0000,2757.4000,2757.8000,2758.0000,2758.4000,2758.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-04-29 09:31:51.800,2757.2000,23008,0,226650420.000,1,0,1,多换,S,2757.0000,2756.6000,2756.2000,2756.0000,2755.4000,2757.2000,2757.4000,2757.8000,2758.0000,2758.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:52.300,2757.2000,23008,0,226650420.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.4000,2755.2000,2757.2000,2757.4000,2757.8000,2758.0000,2758.4000,1,2,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-29 09:31:52.800,2757.2000,23008,0,226650420.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2756.0000,2755.4000,2757.2000,2757.4000,2757.8000,2758.0000,2758.4000,1,2,2,1,2,1,1,1,1,1
