市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-29 13:44:39.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3200.2000,3199.2000,3193.6000,3190.6000,3212.8000,3213.6000,3213.8000,3218.0000,3218.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 13:44:40.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3212.6000,3212.8000,3213.6000,3218.0000,3218.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 13:44:40.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3212.6000,3212.8000,3213.6000,3218.0000,3218.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-29 13:44:41.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3212.4000,3212.6000,3212.8000,3218.0000,3218.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 13:44:41.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3212.0000,3212.2000,3212.4000,3212.6000,3218.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-07-29 13:44:42.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3211.6000,3212.0000,3212.2000,3212.4000,3218.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 13:44:43.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3211.6000,3211.8000,3212.0000,3212.2000,3212.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 13:44:43.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3211.4000,3211.6000,3212.0000,3212.2000,3212.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 13:44:44.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3211.4000,3212.0000,3212.2000,3212.4000,3218.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 13:44:45.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3211.2000,3211.4000,3212.0000,3212.2000,3218.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 13:44:47.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3211.0000,3211.2000,3212.0000,3218.0000,3218.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 13:44:47.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.4000,3201.0000,3199.2000,3193.6000,3190.6000,3211.0000,3211.2000,3212.0000,3218.0000,3218.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-29 13:44:48.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.6000,3201.4000,3201.0000,3199.2000,3193.6000,3211.0000,3211.2000,3212.0000,3218.0000,3218.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-29 13:44:48.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.6000,3201.4000,3201.0000,3199.2000,3193.6000,3211.0000,3211.2000,3212.0000,3218.0000,3218.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 13:44:50.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.6000,3201.0000,3199.2000,3193.6000,3190.6000,3211.0000,3211.2000,3212.0000,3218.0000,3218.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 13:44:50.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.2000,3193.6000,3190.6000,3190.4000,3190.0000,3211.0000,3212.0000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 13:44:51.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.2000,3193.6000,3190.6000,3190.4000,3190.0000,3209.8000,3211.0000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 13:44:53.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.6000,3199.2000,3193.6000,3190.6000,3190.4000,3209.8000,3211.0000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 13:44:53.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.6000,3199.2000,3193.6000,3190.6000,3190.4000,3209.8000,3211.0000,3218.0000,3218.2000,3220.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 13:44:56.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.6000,3199.2000,3193.6000,3190.6000,3190.4000,3209.8000,3211.0000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 13:45:01.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.6000,3199.2000,3193.6000,3190.6000,3209.8000,3211.0000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:02.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.6000,3199.2000,3193.6000,3190.6000,3209.6000,3209.8000,3211.0000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:05.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.6000,3199.2000,3193.6000,3190.6000,3209.6000,3211.0000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:06.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3193.6000,3190.6000,3190.4000,3209.6000,3211.0000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:07.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3209.6000,3211.0000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:09.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3209.2000,3209.6000,3211.0000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:09.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3209.2000,3209.4000,3209.6000,3211.0000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:10.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3209.2000,3209.4000,3209.6000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:11.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3208.8000,3209.2000,3209.6000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:12.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3208.8000,3209.6000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:13.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3208.6000,3208.8000,3209.6000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:15.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3208.6000,3209.6000,3210.2000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:16.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3208.4000,3208.6000,3209.6000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:18.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3208.0000,3208.4000,3209.6000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:19.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3208.4000,3209.6000,3209.8000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:23.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.0000,3199.2000,3190.6000,3190.4000,3190.0000,3208.4000,3209.8000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:25.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.8000,3208.4000,3209.8000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:26.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.8000,3208.4000,3209.8000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:27.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.6000,3207.8000,3208.4000,3209.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:28.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.6000,3208.4000,3209.8000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:31.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.4000,3207.6000,3208.4000,3209.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:34.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.4000,3208.4000,3209.8000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:35.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.2000,3207.4000,3208.4000,3209.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:35.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.2000,3207.4000,3208.4000,3209.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:36.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.2000,3208.4000,3209.8000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:46.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.6000,3190.4000,3207.2000,3209.8000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:46.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3209.8000,3218.0000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:49.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3209.2000,3209.8000,3218.0000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:52.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.8000,3209.0000,3209.2000,3209.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:53.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.4000,3208.8000,3209.0000,3209.2000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:54.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.4000,3208.6000,3208.8000,3209.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:45:57.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.8000,3208.4000,3208.8000,3209.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:00.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.6000,3207.8000,3208.4000,3208.8000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:02.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.4000,3207.6000,3207.8000,3208.4000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:03.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.4000,3207.8000,3208.4000,3208.8000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:06.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.0000,3207.4000,3207.8000,3208.4000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:08.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.0000,3207.4000,3208.4000,3208.8000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:15.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.0000,3208.4000,3208.8000,3209.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:15.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3206.8000,3207.0000,3208.4000,3208.8000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:17.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3206.8000,3208.4000,3208.8000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:26.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3206.8000,3208.8000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:28.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.8000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:31.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.6000,3208.8000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:31.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.2000,3208.6000,3208.8000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:34.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.2000,3208.6000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:38.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.2000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:39.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.0000,3208.2000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:41.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3208.0000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:41.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.8000,3208.0000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:43.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.6000,3207.8000,3208.0000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:46.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.6000,3207.8000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:47.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.4000,3207.6000,3207.8000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:48.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.4000,3207.8000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:50.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.4000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:46:58.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.2000,3207.4000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:01.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3201.0000,3199.2000,3190.4000,3190.0000,3207.2000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:11.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3199.2000,3190.4000,3190.0000,3185.8000,3207.2000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:19.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3199.2000,3190.4000,3190.0000,3185.8000,3207.0000,3207.2000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:20.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3199.2000,3190.4000,3190.0000,3185.8000,3207.0000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:21.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3199.2000,3190.4000,3190.0000,3185.8000,3207.0000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 13:47:21.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3199.2000,3190.4000,3190.0000,3185.8000,3207.0000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:22.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3199.2000,3190.4000,3190.0000,3185.8000,3206.8000,3207.0000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:23.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3199.2000,3190.4000,3190.0000,3185.8000,3206.8000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:26.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3201.2000,3199.2000,3190.4000,3190.0000,3185.8000,3209.8000,3218.2000,3220.8000,3222.0000,3227.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:29.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.2000,3190.4000,3190.0000,3185.8000,3179.6000,3208.0000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:34.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.2000,3190.4000,3190.0000,3185.8000,3179.6000,3207.8000,3208.0000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:38.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.2000,3190.4000,3190.0000,3185.8000,3179.6000,3207.2000,3207.8000,3208.0000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:40.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.2000,3190.4000,3190.0000,3185.8000,3179.6000,3207.0000,3207.2000,3208.0000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:42.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3206.4000,3207.0000,3208.0000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:43.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3206.4000,3208.0000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:43.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3206.4000,3208.0000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 13:47:44.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3206.4000,3208.0000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:45.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3208.0000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:47.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3207.2000,3207.4000,3208.0000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:48.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3207.0000,3207.2000,3207.4000,3208.0000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:49.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3207.0000,3207.4000,3208.0000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:49.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3207.0000,3207.2000,3207.4000,3208.0000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:50.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3207.0000,3207.4000,3208.0000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:51.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3207.0000,3207.4000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:52.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3206.8000,3207.0000,3207.4000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:55.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3206.6000,3206.8000,3207.0000,3207.4000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:56.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3205.0000,3206.4000,3206.6000,3206.8000,3207.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:47:58.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3205.0000,3206.8000,3207.4000,3209.8000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:48:00.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3205.0000,3207.4000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:48:03.400,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3207.4000,3209.8000,3218.2000,3220.8000,3222.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 13:48:03.900,3210.8000,1869,0,544279860.000,0,-,-,-,-,3199.8000,3199.2000,3190.4000,3190.0000,3185.8000,3207.2000,3207.4000,3209.8000,3218.2000,3220.8000,1,1,1,1,1,2,1,1,1,1
