市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-21 09:30:51.700,3272.2000,14884,0,127869360.000,0,-,-,-,-,3270.2000,3270.0000,3268.0000,3267.0000,3261.4000,3272.0000,3273.0000,3273.4000,3274.2000,3274.8000,1,5,3,3,1,3,1,1,3,1
SF,IH2012,2020-07-21 09:30:52.200,3272.2000,14884,0,128851020.000,1,0,1,多换,S,3270.2000,3270.0000,3268.0000,3267.0000,3261.4000,3271.8000,3272.0000,3273.0000,3273.4000,3274.2000,1,5,3,3,1,1,2,1,1,3
SF,IH2012,2020-07-21 09:30:52.700,3272.2000,14884,0,128851020.000,0,-,-,-,-,3270.2000,3270.0000,3268.0000,3267.0000,3261.4000,3271.6000,3271.8000,3272.0000,3273.0000,3273.4000,1,5,3,3,1,1,2,1,1,1
SF,IH2012,2020-07-21 09:30:53.700,3271.6000,14883,-1,129832500.000,1,0,1,双平,S,3270.2000,3270.0000,3269.0000,3268.0000,3267.0000,3271.8000,3272.0000,3273.0000,3273.4000,3274.2000,1,5,1,3,3,2,1,1,1,3
SF,IH2012,2020-07-21 09:30:54.200,3271.8000,14881,-2,131795520.000,2,0,2,双平,S,3270.2000,3270.0000,3269.0000,3268.0000,3267.0000,3272.0000,3273.0000,3273.4000,3274.2000,3274.4000,1,5,1,3,3,1,1,1,3,1
SF,IH2012,2020-07-21 09:30:54.700,3272.0000,14880,-1,132777120.000,1,0,1,双平,S,3270.6000,3270.4000,3270.2000,3270.0000,3269.0000,3273.0000,3273.4000,3274.4000,3274.8000,3275.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-07-21 09:30:55.200,3272.0000,14880,0,132777120.000,0,-,-,-,-,3270.8000,3270.6000,3270.2000,3270.0000,3269.0000,3273.0000,3274.4000,3274.8000,3275.4000,3276.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2012,2020-07-21 09:30:55.700,3273.0000,14879,-1,133759020.000,1,0,1,双平,S,3273.0000,3271.2000,3270.8000,3270.6000,3270.2000,3274.4000,3274.8000,3276.0000,3280.2000,3282.0000,1,5,3,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 09:30:56.200,3274.4000,14878,-1,134741340.000,1,0,1,双平,S,3274.6000,3273.2000,3273.0000,3271.2000,3270.8000,3274.8000,3276.0000,3280.2000,3282.0000,3283.0000,1,1,1,6,2,1,2,1,1,1
SF,IH2012,2020-07-21 09:30:56.700,3274.8000,14877,-1,136706160.000,2,0,2,多平,S,3274.8000,3273.2000,3271.2000,3270.8000,3270.6000,3280.2000,3282.0000,3283.0000,3287.6000,3288.0000,2,1,6,2,1,1,1,1,1,2
SF,IH2012,2020-07-21 09:30:57.200,3274.8000,14877,0,136706160.000,0,-,-,-,-,3275.0000,3274.8000,3274.4000,3271.2000,3270.8000,3277.6000,3279.4000,3279.6000,3279.8000,3280.0000,3,3,1,6,1,1,1,1,7,7
SF,IH2012,2020-07-21 09:30:57.700,3277.4000,14876,-1,137689380.000,1,0,1,双平,S,3275.0000,3274.8000,3274.4000,3271.2000,3270.8000,3277.6000,3279.4000,3279.6000,3279.8000,3280.0000,2,2,1,6,1,1,1,1,6,6
SF,IH2012,2020-07-21 09:30:58.200,3277.4000,14876,0,137689380.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3274.8000,3274.4000,3277.4000,3277.6000,3279.4000,3279.6000,3279.8000,1,1,2,2,1,3,1,1,1,5
SF,IH2012,2020-07-21 09:30:58.700,3277.4000,14876,0,138672600.000,1,0,1,多换,S,3277.6000,3275.6000,3275.4000,3275.2000,3275.0000,3279.4000,3279.6000,3279.8000,3280.2000,3283.0000,9,1,1,1,1,1,1,5,2,1
SF,IH2012,2020-07-21 09:30:59.200,3277.6000,14876,0,147522000.000,9,4,5,多换,S,3275.4000,3275.0000,3274.4000,3271.2000,3270.8000,3276.0000,3277.2000,3277.6000,3278.0000,3278.6000,1,1,1,6,1,2,1,1,1,4
SF,IH2012,2020-07-21 09:30:59.700,3274.4000,14872,-4,154401180.000,7,1,6,多平,S,3271.2000,3270.8000,3270.6000,3270.2000,3270.0000,3279.0000,3279.2000,3279.4000,3279.8000,3280.2000,6,1,1,1,5,5,2,1,2,1
SF,IH2012,2020-07-21 09:31:00.200,3274.4000,14872,0,154401180.000,0,-,-,-,-,3272.2000,3271.8000,3271.6000,3271.4000,3271.2000,3275.2000,3278.0000,3278.6000,3278.8000,3279.0000,1,2,3,4,6,1,1,2,1,5
SF,IH2012,2020-07-21 09:31:00.700,3272.4000,14871,-1,155382900.000,1,0,1,双平,S,3274.0000,3272.4000,3271.8000,3271.6000,3271.4000,3278.6000,3278.8000,3279.0000,3279.4000,3279.8000,1,2,2,2,2,2,1,5,1,1
SF,IH2012,2020-07-21 09:31:01.200,3274.0000,14869,-2,157347300.000,2,0,2,双平,S,3273.2000,3271.8000,3271.6000,3270.8000,3270.6000,3275.2000,3276.0000,3278.0000,3278.2000,3278.4000,1,2,1,1,1,1,14,2,11,3
SF,IH2012,2020-07-21 09:31:01.700,3273.2000,14869,0,158329260.000,1,0,1,多换,S,3273.4000,3271.6000,3270.8000,3270.6000,3270.0000,3274.8000,3275.0000,3275.2000,3276.0000,3278.0000,1,1,1,1,5,1,2,1,17,2
SF,IH2012,2020-07-21 09:31:02.200,3273.4000,14868,-1,159311280.000,1,0,1,双平,S,3270.8000,3270.6000,3270.0000,3269.0000,3268.0000,3274.4000,3274.6000,3274.8000,3275.2000,3276.0000,1,1,5,1,3,1,1,1,1,17
SF,IH2012,2020-07-21 09:31:02.700,3273.4000,14868,0,159311280.000,0,-,-,-,-,3271.8000,3271.0000,3270.8000,3270.6000,3270.0000,3273.4000,3274.0000,3274.2000,3274.4000,3275.2000,2,7,2,1,5,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:03.200,3274.4000,14864,-4,163240080.000,4,0,4,双平,S,3274.8000,3274.4000,3272.0000,3271.8000,3271.0000,3275.2000,3276.0000,3277.6000,3278.0000,3278.2000,10,2,1,2,6,1,17,1,2,8
SF,IH2012,2020-07-21 09:31:03.700,3274.4000,14862,-2,175029120.000,12,5,7,多平,S,3272.0000,3271.8000,3271.0000,3270.8000,3270.6000,3274.4000,3274.6000,3275.0000,3275.2000,3277.6000,1,2,5,2,1,1,1,1,3,1
SF,IH2012,2020-07-21 09:31:04.200,3274.4000,14862,0,175029120.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.0000,3270.8000,3274.6000,3275.0000,3275.2000,3278.0000,3278.2000,3,1,2,5,2,1,1,1,2,3
SF,IH2012,2020-07-21 09:31:04.700,3274.4000,14862,0,175029120.000,0,-,-,-,-,3272.2000,3271.8000,3271.0000,3270.8000,3270.0000,3274.6000,3275.0000,3275.2000,3276.6000,3278.0000,3,2,5,2,5,1,1,1,1,2
SF,IH2012,2020-07-21 09:31:05.200,3274.4000,14862,0,175029120.000,0,-,-,-,-,3272.2000,3271.8000,3271.0000,3270.8000,3270.0000,3274.6000,3275.0000,3275.2000,3276.6000,3278.0000,3,2,5,2,7,1,1,1,1,2
SF,IH2012,2020-07-21 09:31:06.200,3274.4000,14862,0,175029120.000,0,-,-,-,-,3274.6000,3273.8000,3272.2000,3271.8000,3271.0000,3275.0000,3275.2000,3276.6000,3278.0000,3278.2000,2,1,2,2,5,1,1,1,2,3
SF,IH2012,2020-07-21 09:31:06.700,3273.8000,14861,-1,177976020.000,3,1,2,多平,S,3272.2000,3272.0000,3271.8000,3271.0000,3270.8000,3274.8000,3275.0000,3275.2000,3276.6000,3278.0000,2,1,2,5,2,1,1,1,1,2
SF,IH2012,2020-07-21 09:31:07.200,3275.2000,14860,-1,179941080.000,2,0,2,多平,S,3274.6000,3272.6000,3272.4000,3272.2000,3272.0000,3276.6000,3278.0000,3278.2000,3278.6000,3280.2000,1,1,1,2,1,1,2,3,1,1
SF,IH2012,2020-07-21 09:31:07.700,3275.2000,14860,0,179941080.000,0,-,-,-,-,3274.8000,3274.6000,3272.6000,3272.4000,3272.2000,3276.2000,3276.6000,3278.0000,3278.2000,3278.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-21 09:31:08.200,3275.2000,14860,0,179941080.000,0,-,-,-,-,3276.4000,3274.8000,3274.6000,3272.6000,3272.4000,3278.0000,3278.2000,3278.6000,3280.2000,3283.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:08.700,3275.2000,14860,0,179941080.000,0,-,-,-,-,3276.4000,3274.8000,3274.6000,3272.6000,3272.4000,3277.8000,3280.2000,3283.0000,3287.6000,3288.0000,2,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-07-21 09:31:09.200,3275.2000,14860,0,179941080.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3274.6000,3272.6000,3280.2000,3283.0000,3287.6000,3288.0000,3288.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:09.700,3275.2000,14860,0,179941080.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3274.6000,3279.4000,3279.8000,3280.0000,3280.2000,3283.0000,1,1,2,12,2,1,5,1,2,1
SF,IH2012,2020-07-21 09:31:10.200,3275.2000,14860,0,179941080.000,0,-,-,-,-,3277.0000,3276.8000,3276.4000,3276.2000,3274.6000,3279.0000,3279.2000,3279.4000,3279.8000,3280.2000,1,1,2,12,2,3,1,1,2,2
SF,IH2012,2020-07-21 09:31:10.700,3275.2000,14860,0,179941080.000,0,-,-,-,-,3277.8000,3276.8000,3276.4000,3276.2000,3274.6000,3278.8000,3279.0000,3279.4000,3279.8000,3280.2000,2,1,2,12,1,1,3,1,2,2
SF,IH2012,2020-07-21 09:31:11.200,3278.6000,14859,-1,182891340.000,3,1,2,多平,S,3276.8000,3276.4000,3276.2000,3274.6000,3272.6000,3278.6000,3278.8000,3279.0000,3279.4000,3279.8000,1,2,12,1,1,3,1,1,1,2
SF,IH2012,2020-07-21 09:31:11.700,3278.6000,14859,0,182891340.000,0,-,-,-,-,3277.0000,3276.8000,3276.4000,3276.2000,3274.8000,3278.6000,3279.4000,3279.8000,3280.2000,3283.0000,1,1,2,12,1,1,1,2,1,1
SF,IH2012,2020-07-21 09:31:12.200,3278.6000,14859,0,182891340.000,0,-,-,-,-,3277.0000,3276.8000,3276.4000,3276.2000,3274.8000,3279.4000,3279.8000,3280.2000,3283.0000,3287.6000,1,1,2,12,1,1,2,1,1,1
SF,IH2012,2020-07-21 09:31:12.700,3278.6000,14859,0,182891340.000,0,-,-,-,-,3277.2000,3277.0000,3276.4000,3276.2000,3274.8000,3280.2000,3283.0000,3287.6000,3288.0000,3288.8000,2,1,2,12,1,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:13.200,3278.6000,14859,0,182891340.000,0,-,-,-,-,3277.4000,3277.2000,3276.4000,3276.2000,3274.6000,3280.2000,3283.0000,3287.6000,3288.0000,3288.8000,1,2,2,12,1,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:13.700,3278.6000,14859,0,182891340.000,0,-,-,-,-,3277.6000,3277.4000,3277.2000,3276.4000,3276.2000,3280.2000,3283.0000,3287.6000,3288.0000,3288.8000,1,1,1,2,12,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:14.200,3278.6000,14859,0,182891340.000,0,-,-,-,-,3277.8000,3277.6000,3277.2000,3276.4000,3276.2000,3280.2000,3283.0000,3287.6000,3288.0000,3288.8000,1,1,1,2,12,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:14.700,3278.6000,14859,0,182891340.000,0,-,-,-,-,3278.0000,3277.8000,3276.4000,3276.2000,3274.6000,3279.8000,3280.2000,3283.0000,3287.6000,3288.0000,2,1,2,12,1,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:15.200,3280.2000,14858,-1,184859340.000,2,0,2,多平,S,3278.0000,3276.4000,3276.2000,3274.6000,3272.6000,3283.0000,3287.6000,3288.0000,3288.8000,3289.4000,2,2,12,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:15.700,3280.2000,14858,0,184859340.000,0,-,-,-,-,3278.2000,3278.0000,3276.4000,3276.2000,3274.6000,3281.0000,3282.4000,3282.6000,3282.8000,3283.0000,3,2,2,12,1,1,1,3,3,1
SF,IH2012,2020-07-21 09:31:16.200,3280.2000,14858,0,184859340.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3276.4000,3276.2000,3281.0000,3282.4000,3282.6000,3282.8000,3283.0000,1,1,1,2,12,1,1,3,4,1
SF,IH2012,2020-07-21 09:31:16.700,3280.2000,14858,0,184859340.000,0,-,-,-,-,3278.6000,3278.4000,3276.4000,3276.2000,3274.6000,3281.0000,3282.4000,3282.6000,3282.8000,3283.0000,1,2,2,12,1,1,1,3,4,1
SF,IH2012,2020-07-21 09:31:17.200,3280.2000,14858,0,184859340.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3276.4000,3276.2000,3280.8000,3281.0000,3282.4000,3282.6000,3282.8000,1,1,1,2,12,1,1,1,3,3
SF,IH2012,2020-07-21 09:31:17.700,3280.2000,14858,0,184859340.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3276.2000,3274.6000,3281.0000,3282.4000,3282.6000,3282.8000,3283.0000,1,1,1,12,1,1,1,3,3,1
SF,IH2012,2020-07-21 09:31:18.200,3280.2000,14858,0,184859340.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3276.2000,3274.6000,3280.8000,3281.0000,3282.4000,3282.6000,3282.8000,1,1,1,12,1,2,1,1,3,3
SF,IH2012,2020-07-21 09:31:18.700,3280.2000,14858,0,184859340.000,0,-,-,-,-,3279.4000,3279.2000,3278.8000,3276.2000,3274.6000,3280.8000,3281.0000,3282.4000,3282.6000,3282.8000,1,1,1,12,1,1,1,1,3,2
SF,IH2012,2020-07-21 09:31:19.200,3280.2000,14858,0,184859340.000,0,-,-,-,-,3279.4000,3279.2000,3278.8000,3276.2000,3274.6000,3280.8000,3281.0000,3282.4000,3282.6000,3282.8000,1,1,1,12,1,1,2,1,3,2
SF,IH2012,2020-07-21 09:31:19.700,3280.2000,14858,0,184859340.000,0,-,-,-,-,3279.4000,3278.8000,3276.2000,3274.6000,3272.4000,3280.8000,3281.0000,3282.4000,3282.6000,3282.8000,1,1,12,1,1,1,2,1,3,2
SF,IH2012,2020-07-21 09:31:20.700,3279.4000,14857,-1,186827400.000,2,0,2,多平,S,3279.0000,3278.8000,3276.2000,3274.6000,3272.4000,3281.0000,3282.4000,3282.6000,3282.8000,3283.0000,1,1,12,1,1,2,1,3,2,1
SF,IH2012,2020-07-21 09:31:21.200,3281.0000,14856,-1,187811700.000,1,0,1,双平,S,3279.2000,3279.0000,3278.8000,3276.2000,3274.6000,3282.4000,3282.6000,3282.8000,3283.0000,3285.0000,1,1,1,12,1,1,3,1,1,1
SF,IH2012,2020-07-21 09:31:21.700,3281.0000,14856,0,187811700.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3276.2000,3274.6000,3282.0000,3282.2000,3282.4000,3282.8000,3283.0000,1,1,1,12,1,2,2,1,1,1
SF,IH2012,2020-07-21 09:31:22.200,3281.0000,14856,0,187811700.000,0,-,-,-,-,3279.6000,3279.4000,3279.0000,3276.2000,3274.6000,3281.0000,3281.8000,3282.0000,3282.2000,3282.8000,1,1,1,12,1,1,1,2,1,1
SF,IH2012,2020-07-21 09:31:22.700,3281.0000,14856,0,187811700.000,0,-,-,-,-,3279.6000,3279.0000,3276.2000,3274.6000,3272.4000,3281.0000,3281.8000,3282.0000,3282.2000,3282.8000,1,1,12,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 09:31:23.200,3281.0000,14856,0,187811700.000,0,-,-,-,-,3279.0000,3276.2000,3274.6000,3272.4000,3271.0000,3279.4000,3280.6000,3280.8000,3281.0000,3282.2000,1,12,1,1,5,2,1,3,1,1
SF,IH2012,2020-07-21 09:31:23.700,3279.0000,14854,-2,190763040.000,3,0,3,多平,S,3276.2000,3274.6000,3272.4000,3271.0000,3270.8000,3279.0000,3279.2000,3279.4000,3280.6000,3280.8000,12,1,1,5,1,1,1,1,1,3
SF,IH2012,2020-07-21 09:31:24.200,3279.0000,14854,0,190763040.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3274.6000,3270.8000,3279.2000,3279.4000,3280.6000,3280.8000,3281.0000,1,11,12,1,1,1,1,1,3,1
SF,IH2012,2020-07-21 09:31:24.700,3279.4000,14852,-2,192730620.000,2,0,2,双平,S,3277.6000,3277.0000,3276.8000,3276.6000,3276.4000,3280.8000,3281.0000,3281.2000,3281.8000,3282.8000,1,5,4,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:25.200,3279.4000,14852,0,192730620.000,0,-,-,-,-,3277.8000,3276.8000,3276.2000,3274.6000,3270.8000,3280.4000,3280.6000,3281.0000,3281.2000,3281.8000,2,2,12,1,1,2,2,3,1,1
SF,IH2012,2020-07-21 09:31:25.700,3279.4000,14852,0,192730620.000,0,-,-,-,-,3277.8000,3276.8000,3276.2000,3274.6000,3270.8000,3280.2000,3280.4000,3280.6000,3281.0000,3281.2000,2,2,12,1,1,1,2,1,3,1
SF,IH2012,2020-07-21 09:31:26.200,3279.4000,14852,0,192730620.000,0,-,-,-,-,3277.8000,3276.8000,3276.2000,3274.6000,3270.8000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,2,1,10,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 09:31:26.700,3279.4000,14852,0,192730620.000,0,-,-,-,-,3278.0000,3277.8000,3276.8000,3276.2000,3274.6000,3279.8000,3280.0000,3280.4000,3280.6000,3281.0000,1,2,1,10,1,1,1,1,1,3
SF,IH2012,2020-07-21 09:31:27.200,3279.4000,14852,0,192730620.000,0,-,-,-,-,3278.0000,3277.8000,3276.8000,3276.2000,3274.6000,3279.6000,3279.8000,3280.4000,3280.6000,3281.0000,1,2,1,10,1,1,1,1,1,3
SF,IH2012,2020-07-21 09:31:27.700,3281.0000,14854,2,197650920.000,5,3,2,空开,S,3278.0000,3277.8000,3276.8000,3276.2000,3274.6000,3281.0000,3281.2000,3281.8000,3283.0000,3285.0000,1,2,1,10,1,2,1,1,1,1
SF,IH2012,2020-07-21 09:31:28.200,3281.0000,14854,0,197650920.000,0,-,-,-,-,3278.2000,3278.0000,3276.8000,3276.2000,3274.6000,3279.4000,3280.6000,3280.8000,3281.0000,3281.2000,1,1,1,10,1,1,1,2,2,1
SF,IH2012,2020-07-21 09:31:28.700,3281.0000,14854,0,197650920.000,0,-,-,-,-,3278.4000,3278.0000,3276.8000,3276.2000,3274.6000,3279.4000,3280.0000,3280.6000,3280.8000,3281.0000,1,1,1,10,1,1,1,1,2,2
SF,IH2012,2020-07-21 09:31:29.200,3278.0000,14852,-2,199617840.000,2,0,2,双平,S,3276.8000,3276.2000,3274.6000,3270.8000,3270.0000,3278.0000,3279.4000,3280.0000,3280.6000,3280.8000,1,10,1,1,7,1,1,1,1,2
SF,IH2012,2020-07-21 09:31:29.700,3278.0000,14852,0,200601240.000,1,0,1,多换,S,3277.0000,3276.2000,3274.6000,3270.8000,3270.0000,3279.4000,3280.0000,3280.6000,3280.8000,3281.0000,1,10,1,1,7,1,1,1,2,3
SF,IH2012,2020-07-21 09:31:30.200,3278.0000,14852,0,200601240.000,0,-,-,-,-,3277.2000,3276.2000,3274.6000,3270.8000,3270.0000,3279.0000,3279.4000,3279.6000,3280.0000,3280.8000,1,10,1,1,7,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:30.700,3277.2000,14851,-1,201584400.000,1,0,1,双平,S,3276.2000,3274.6000,3270.8000,3270.0000,3269.0000,3278.8000,3279.0000,3279.4000,3279.6000,3280.0000,10,1,1,7,1,2,1,1,1,2
SF,IH2012,2020-07-21 09:31:31.200,3277.2000,14851,0,201584400.000,0,-,-,-,-,3276.4000,3276.2000,3274.6000,3270.8000,3270.0000,3278.4000,3278.6000,3278.8000,3279.4000,3279.6000,1,10,1,1,7,1,1,2,1,1
SF,IH2012,2020-07-21 09:31:31.700,3277.2000,14851,0,201584400.000,0,-,-,-,-,3276.2000,3274.6000,3270.8000,3270.0000,3269.0000,3278.2000,3278.4000,3278.6000,3278.8000,3279.4000,10,1,1,7,1,1,1,2,1,1
SF,IH2012,2020-07-21 09:31:32.200,3278.6000,14851,0,206501580.000,5,2,3,多换,S,3276.2000,3274.6000,3270.8000,3270.0000,3269.0000,3278.6000,3279.0000,3279.4000,3279.6000,3280.0000,10,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:32.700,3276.4000,14850,-1,207484500.000,1,0,1,双平,S,3276.2000,3274.6000,3270.8000,3270.0000,3269.0000,3278.4000,3278.6000,3279.0000,3279.4000,3279.6000,10,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:33.200,3276.2000,14850,0,210433080.000,3,1,2,多换,S,3276.2000,3274.6000,3270.8000,3270.0000,3269.0000,3278.4000,3278.6000,3279.0000,3279.4000,3279.6000,7,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:33.700,3276.2000,14850,0,217313100.000,7,3,4,多换,S,3274.6000,3270.8000,3270.0000,3269.0000,3268.0000,3277.4000,3278.2000,3278.4000,3278.6000,3279.0000,1,1,7,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 09:31:34.200,3276.2000,14850,0,217313100.000,0,-,-,-,-,3274.6000,3270.8000,3270.0000,3269.0000,3268.0000,3276.2000,3277.2000,3278.0000,3278.2000,3278.6000,1,1,7,1,3,1,1,1,2,1
SF,IH2012,2020-07-21 09:31:34.700,3277.2000,14852,2,222227700.000,5,3,2,空开,S,3274.6000,3270.8000,3270.0000,3269.0000,3268.0000,3277.8000,3278.0000,3278.2000,3278.6000,3279.0000,1,1,8,1,3,1,1,2,1,1
SF,IH2012,2020-07-21 09:31:35.200,3274.8000,14851,-1,223210140.000,1,0,1,双平,S,3274.6000,3270.8000,3270.0000,3269.0000,3268.0000,3275.4000,3275.6000,3275.8000,3276.0000,3277.4000,1,1,8,1,3,1,1,1,2,7
SF,IH2012,2020-07-21 09:31:35.700,3274.6000,14851,0,224192520.000,1,0,1,多换,S,3270.8000,3270.0000,3269.0000,3268.0000,3267.0000,3274.8000,3275.6000,3276.0000,3277.4000,3277.6000,1,8,1,3,3,1,1,2,7,3
SF,IH2012,2020-07-21 09:31:36.200,3277.4000,14852,1,229106940.000,5,3,2,空开,S,3271.8000,3271.2000,3271.0000,3270.0000,3269.0000,3277.4000,3277.6000,3278.2000,3278.6000,3279.0000,1,4,2,8,1,5,2,2,1,1
SF,IH2012,2020-07-21 09:31:36.700,3277.4000,14852,0,229106940.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3270.0000,3269.0000,3274.4000,3274.6000,3276.6000,3277.0000,3277.2000,4,1,1,8,1,1,1,3,1,1
SF,IH2012,2020-07-21 09:31:37.200,3274.6000,14850,-2,231071640.000,2,0,2,双平,S,3272.4000,3272.2000,3271.8000,3270.0000,3269.0000,3276.8000,3277.0000,3277.2000,3277.6000,3278.2000,1,4,1,8,1,1,2,1,2,1
SF,IH2012,2020-07-21 09:31:37.700,3274.6000,14850,0,231071640.000,0,-,-,-,-,3274.8000,3272.8000,3272.6000,3272.4000,3271.8000,3276.8000,3277.0000,3277.2000,3277.6000,3278.2000,2,4,1,2,1,2,2,1,2,1
SF,IH2012,2020-07-21 09:31:38.200,3274.8000,14849,-1,232054080.000,1,0,1,双平,S,3274.8000,3272.8000,3272.4000,3271.8000,3270.0000,3276.8000,3277.0000,3277.2000,3277.6000,3278.2000,1,1,1,1,8,1,2,1,2,1
SF,IH2012,2020-07-21 09:31:38.700,3274.8000,14849,0,232054080.000,0,-,-,-,-,3274.8000,3272.8000,3272.4000,3271.8000,3270.0000,3275.6000,3276.4000,3276.6000,3277.0000,3277.6000,1,1,1,1,8,1,4,1,2,2
SF,IH2012,2020-07-21 09:31:39.200,3274.8000,14848,-1,233036520.000,1,0,1,双平,S,3272.8000,3272.4000,3271.8000,3270.0000,3269.0000,3276.4000,3276.6000,3277.0000,3277.6000,3278.4000,1,1,1,8,1,5,2,1,2,1
SF,IH2012,2020-07-21 09:31:39.700,3274.8000,14848,0,233036520.000,0,-,-,-,-,3273.0000,3271.8000,3270.0000,3269.0000,3268.0000,3274.6000,3274.8000,3276.2000,3276.4000,3276.6000,2,1,8,1,3,2,1,1,5,2
SF,IH2012,2020-07-21 09:31:40.200,3274.8000,14848,0,233036520.000,0,-,-,-,-,3274.4000,3273.0000,3271.8000,3270.0000,3269.0000,3274.8000,3275.2000,3275.8000,3276.2000,3276.4000,1,1,1,8,1,1,1,2,1,4
SF,IH2012,2020-07-21 09:31:40.700,3274.4000,14848,0,234018840.000,1,0,1,多换,S,3270.0000,3269.0000,3268.0000,3267.0000,3261.4000,3274.8000,3275.2000,3275.8000,3276.2000,3276.4000,8,1,3,3,1,1,1,2,1,4
SF,IH2012,2020-07-21 09:31:41.200,3274.4000,14848,0,234018840.000,0,-,-,-,-,3271.8000,3270.6000,3270.4000,3270.2000,3270.0000,3272.8000,3273.4000,3273.6000,3274.4000,3274.8000,2,2,4,2,8,2,12,1,4,1
SF,IH2012,2020-07-21 09:31:41.700,3272.8000,14847,-1,235000680.000,1,0,1,双平,S,3271.8000,3270.6000,3270.4000,3270.2000,3270.0000,3272.8000,3273.6000,3274.4000,3274.8000,3275.2000,2,2,4,1,8,1,1,4,1,1
SF,IH2012,2020-07-21 09:31:42.200,3272.8000,14846,-1,235982520.000,1,0,1,双平,S,3270.6000,3270.4000,3270.2000,3270.0000,3268.0000,3274.4000,3274.8000,3275.0000,3275.2000,3276.0000,2,4,1,8,3,4,1,1,1,2
SF,IH2012,2020-07-21 09:31:42.700,3272.8000,14846,0,235982520.000,0,-,-,-,-,3271.8000,3270.8000,3270.6000,3270.4000,3270.0000,3274.4000,3274.8000,3275.0000,3275.2000,3276.0000,2,2,2,3,8,4,1,1,1,2
SF,IH2012,2020-07-21 09:31:43.200,3274.8000,14847,1,240894240.000,5,3,2,空开,S,3272.0000,3270.6000,3270.4000,3270.0000,3268.0000,3275.0000,3275.2000,3276.0000,3276.2000,3276.4000,1,2,3,8,3,1,1,2,1,4
SF,IH2012,2020-07-21 09:31:43.700,3274.8000,14847,0,240894240.000,0,-,-,-,-,3272.8000,3272.2000,3272.0000,3270.6000,3270.4000,3273.4000,3275.0000,3275.2000,3276.0000,3276.2000,1,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-07-21 09:31:44.200,3273.4000,14846,-1,241876260.000,1,0,1,双平,S,3273.4000,3272.8000,3272.2000,3271.8000,3270.6000,3275.0000,3275.2000,3276.0000,3276.2000,3276.4000,1,1,1,1,2,1,1,2,1,4
SF,IH2012,2020-07-21 09:31:44.700,3273.4000,14845,-1,242858280.000,1,0,1,双平,S,3272.8000,3272.2000,3271.8000,3270.6000,3270.4000,3275.0000,3275.2000,3276.0000,3276.2000,3276.4000,1,1,1,2,3,1,1,2,1,4
SF,IH2012,2020-07-21 09:31:45.200,3273.4000,14845,0,242858280.000,0,-,-,-,-,3273.0000,3272.8000,3271.8000,3270.6000,3270.4000,3275.2000,3276.2000,3276.4000,3276.6000,3277.6000,1,1,1,2,3,1,1,4,2,2
SF,IH2012,2020-07-21 09:31:45.700,3273.4000,14845,0,242858280.000,0,-,-,-,-,3273.2000,3273.0000,3271.8000,3270.6000,3270.4000,3275.2000,3276.2000,3276.4000,3276.6000,3277.6000,2,1,1,2,3,1,1,4,2,2
