市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-15 14:30:29.300,2955.8000,12709,0,1727331600.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.6000,2957.0000,2957.8000,2958.0000,2958.2000,1,2,2,5,2,3,1,1,2,4
SF,IH2003,2019-11-15 14:30:30.800,2956.6000,12710,1,1728218580.000,1,1,0,双开,S,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2956.6000,2957.8000,2958.0000,2958.2000,2958.4000,4,1,2,2,3,2,1,2,3,1
SF,IH2003,2019-11-15 14:30:31.300,2956.6000,12711,1,1729105560.000,1,1,0,双开,S,2955.8000,2955.4000,2955.2000,2955.0000,2954.8000,2956.4000,2957.8000,2958.0000,2958.2000,2958.4000,3,2,2,3,2,1,1,2,3,1
SF,IH2003,2019-11-15 14:30:31.800,2956.4000,12712,1,1729992480.000,1,1,0,双开,S,2956.4000,2956.0000,2955.8000,2955.4000,2955.2000,2957.2000,2957.8000,2958.0000,2958.2000,2958.4000,2,4,3,2,1,1,1,2,3,1
SF,IH2003,2019-11-15 14:30:32.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.4000,2955.2000,2957.0000,2957.8000,2958.0000,2958.2000,2958.4000,1,1,3,2,1,1,1,2,3,1
SF,IH2003,2019-11-15 14:30:32.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.0000,2955.8000,2955.4000,2955.2000,2955.0000,2957.0000,2957.8000,2958.0000,2958.2000,2958.4000,1,3,2,1,3,1,1,2,3,1
SF,IH2003,2019-11-15 14:30:33.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.4000,2955.2000,2957.8000,2958.0000,2958.2000,2958.4000,2958.8000,2,1,3,2,1,1,2,3,1,2
SF,IH2003,2019-11-15 14:30:33.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.4000,2955.2000,2957.6000,2957.8000,2958.0000,2958.2000,2958.4000,2,1,3,2,1,5,1,2,3,1
SF,IH2003,2019-11-15 14:30:34.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.4000,2955.2000,2957.4000,2957.6000,2957.8000,2958.0000,2958.2000,2,1,3,2,1,1,5,1,2,3
SF,IH2003,2019-11-15 14:30:34.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.4000,2955.2000,2957.0000,2957.2000,2957.6000,2957.8000,2958.0000,2,1,3,2,1,1,1,2,1,2
SF,IH2003,2019-11-15 14:30:35.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.4000,2955.2000,2957.8000,2958.0000,2958.2000,2958.4000,2958.8000,2,1,3,2,1,1,2,3,1,2
SF,IH2003,2019-11-15 14:30:35.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.4000,2955.2000,2957.6000,2957.8000,2958.0000,2958.2000,2958.4000,2,1,3,2,1,2,1,2,3,1
SF,IH2003,2019-11-15 14:30:36.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.8000,2955.4000,2957.6000,2957.8000,2958.0000,2958.2000,2958.4000,1,2,1,2,2,2,1,2,3,1
SF,IH2003,2019-11-15 14:30:37.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.8000,2957.6000,2957.8000,2958.0000,2958.2000,2958.8000,2,1,1,1,2,2,1,2,2,2
SF,IH2003,2019-11-15 14:30:39.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.8000,2957.6000,2957.8000,2958.8000,2960.8000,2961.0000,2,1,1,1,2,2,1,2,6,3
SF,IH2003,2019-11-15 14:30:39.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2956.2000,2956.0000,2957.6000,2957.8000,2958.8000,2960.8000,2961.0000,1,2,1,1,1,2,1,2,6,3
SF,IH2003,2019-11-15 14:30:40.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.2000,2956.0000,2955.8000,2957.6000,2957.8000,2958.8000,2960.8000,2961.0000,1,1,1,1,2,2,1,2,6,3
SF,IH2003,2019-11-15 14:30:40.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.2000,2956.0000,2955.8000,2957.8000,2958.8000,2960.8000,2961.0000,2961.4000,1,1,1,1,2,1,2,6,3,1
SF,IH2003,2019-11-15 14:30:41.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.2000,2956.0000,2955.8000,2957.6000,2957.8000,2958.8000,2960.8000,2961.0000,1,1,1,1,2,1,1,2,6,3
SF,IH2003,2019-11-15 14:30:43.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.0000,2955.8000,2955.4000,2957.6000,2957.8000,2958.8000,2960.8000,2961.0000,1,1,1,2,2,1,1,2,6,3
SF,IH2003,2019-11-15 14:30:44.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.4000,2955.0000,2957.6000,2957.8000,2958.8000,2960.8000,2961.0000,1,1,2,2,3,1,1,2,6,3
SF,IH2003,2019-11-15 14:30:45.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.0000,2955.8000,2955.4000,2957.8000,2958.8000,2960.8000,2961.0000,2961.4000,3,1,1,2,2,1,2,6,3,1
SF,IH2003,2019-11-15 14:30:45.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.0000,2955.8000,2955.4000,2958.8000,2960.8000,2961.0000,2961.4000,2962.4000,3,1,1,2,2,2,6,3,1,3
SF,IH2003,2019-11-15 14:30:46.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.0000,2955.8000,2955.4000,2957.6000,2958.2000,2958.4000,2958.6000,2958.8000,3,1,1,2,2,1,3,2,3,2
SF,IH2003,2019-11-15 14:30:46.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.0000,2955.8000,2955.4000,2957.6000,2957.8000,2958.2000,2958.4000,2958.6000,3,1,1,2,2,1,1,1,2,3
SF,IH2003,2019-11-15 14:30:47.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.0000,2955.8000,2955.4000,2957.6000,2957.8000,2958.4000,2958.6000,2958.8000,3,1,1,2,2,1,1,1,3,2
SF,IH2003,2019-11-15 14:30:48.800,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.0000,2955.8000,2955.4000,2957.6000,2958.4000,2958.6000,2958.8000,2960.8000,3,1,1,2,2,1,1,3,2,6
SF,IH2003,2019-11-15 14:30:49.300,2956.4000,12712,0,1729992480.000,0,-,-,-,-,2956.8000,2956.4000,2956.0000,2955.8000,2955.4000,2957.6000,2958.6000,2958.8000,2960.8000,2961.0000,3,1,1,2,2,1,3,2,6,3
SF,IH2003,2019-11-15 14:30:50.300,2956.4000,12713,1,1730879400.000,1,1,0,双开,S,2956.8000,2956.4000,2956.0000,2955.8000,2955.4000,2957.6000,2958.6000,2958.8000,2960.8000,2961.0000,2,1,1,2,2,1,3,2,6,3
SF,IH2003,2019-11-15 14:30:50.800,2956.4000,12713,0,1730879400.000,0,-,-,-,-,2957.0000,2956.4000,2956.0000,2955.8000,2955.4000,2957.6000,2958.6000,2958.8000,2960.8000,2961.0000,1,1,1,2,2,1,3,2,6,3
SF,IH2003,2019-11-15 14:30:51.300,2956.4000,12713,0,1730879400.000,0,-,-,-,-,2957.0000,2956.4000,2955.8000,2955.4000,2955.0000,2957.6000,2958.6000,2958.8000,2960.8000,2961.0000,1,1,2,2,3,1,3,2,6,3
SF,IH2003,2019-11-15 14:30:55.800,2956.4000,12713,0,1730879400.000,0,-,-,-,-,2957.0000,2956.4000,2955.8000,2955.4000,2955.0000,2957.4000,2957.6000,2958.6000,2958.8000,2960.8000,1,1,2,2,3,1,1,3,2,6
SF,IH2003,2019-11-15 14:30:56.800,2956.4000,12713,0,1730879400.000,0,-,-,-,-,2957.0000,2955.8000,2955.4000,2955.0000,2954.8000,2957.4000,2957.6000,2958.6000,2958.8000,2960.8000,1,2,2,3,2,1,1,3,2,6
SF,IH2003,2019-11-15 14:30:58.800,2956.4000,12713,0,1730879400.000,0,-,-,-,-,2957.0000,2955.8000,2955.4000,2955.0000,2954.8000,2957.4000,2958.6000,2958.8000,2960.8000,2961.0000,1,2,2,3,2,1,3,2,6,3
SF,IH2003,2019-11-15 14:30:59.800,2956.4000,12713,0,1730879400.000,0,-,-,-,-,2957.0000,2955.8000,2955.4000,2955.0000,2954.8000,2957.2000,2958.6000,2958.8000,2960.8000,2961.0000,1,2,2,3,2,1,3,2,6,3
SF,IH2003,2019-11-15 14:31:00.300,2957.0000,12714,1,1731766500.000,1,1,0,双开,S,2956.6000,2955.8000,2955.4000,2955.0000,2954.8000,2957.2000,2957.6000,2958.6000,2958.8000,2960.8000,1,2,2,3,2,1,1,3,2,6
SF,IH2003,2019-11-15 14:31:00.800,2957.0000,12714,0,1731766500.000,0,-,-,-,-,2955.8000,2955.4000,2955.0000,2954.8000,2951.4000,2957.2000,2958.6000,2958.8000,2960.8000,2961.0000,2,2,3,2,1,1,3,2,6,3
SF,IH2003,2019-11-15 14:31:01.300,2957.0000,12714,0,1731766500.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.8000,2955.4000,2958.6000,2958.8000,2960.8000,2961.0000,2961.4000,4,1,1,2,2,3,2,6,3,1
SF,IH2003,2019-11-15 14:31:01.800,2957.0000,12714,0,1731766500.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.4000,2955.0000,2957.8000,2958.2000,2958.4000,2958.6000,2958.8000,3,1,2,2,3,3,2,2,3,2
SF,IH2003,2019-11-15 14:31:05.800,2957.0000,12714,0,1731766500.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.4000,2955.0000,2957.6000,2957.8000,2958.2000,2958.4000,2958.6000,3,1,2,2,3,1,3,2,2,3
SF,IH2003,2019-11-15 14:31:06.300,2957.0000,12714,0,1731766500.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.4000,2955.0000,2957.4000,2957.6000,2958.2000,2958.4000,2958.6000,3,1,2,2,3,1,1,2,2,3
SF,IH2003,2019-11-15 14:31:18.300,2956.4000,12715,1,1732653420.000,1,1,0,双开,S,2956.4000,2956.0000,2955.8000,2955.4000,2955.0000,2957.4000,2957.6000,2958.2000,2958.4000,2958.6000,2,1,2,2,3,1,1,2,2,3
SF,IH2003,2019-11-15 14:31:18.800,2956.4000,12715,0,1732653420.000,0,-,-,-,-,2956.6000,2956.0000,2955.8000,2955.4000,2955.0000,2957.4000,2957.6000,2958.2000,2958.4000,2958.6000,1,1,2,2,3,1,1,1,2,3
SF,IH2003,2019-11-15 14:31:27.300,2956.4000,12715,0,1732653420.000,0,-,-,-,-,2956.6000,2956.4000,2956.0000,2955.8000,2955.4000,2957.4000,2957.6000,2958.2000,2958.4000,2958.6000,1,1,1,2,2,1,1,1,2,3
SF,IH2003,2019-11-15 14:31:28.800,2956.4000,12715,0,1732653420.000,0,-,-,-,-,2956.6000,2956.4000,2956.0000,2955.8000,2955.4000,2957.4000,2958.2000,2958.4000,2958.6000,2958.8000,1,1,1,2,2,1,1,2,3,2
SF,IH2003,2019-11-15 14:31:34.800,2956.4000,12715,0,1732653420.000,0,-,-,-,-,2956.6000,2956.4000,2956.0000,2955.8000,2955.4000,2957.0000,2957.4000,2958.2000,2958.4000,2958.6000,1,1,1,2,2,1,1,1,2,3
SF,IH2003,2019-11-15 14:31:35.300,2956.4000,12715,0,1732653420.000,0,-,-,-,-,2956.4000,2955.8000,2955.4000,2955.0000,2954.8000,2958.2000,2958.4000,2958.6000,2958.8000,2960.8000,1,2,2,3,2,1,2,3,2,6
SF,IH2003,2019-11-15 14:31:35.800,2956.4000,12715,0,1732653420.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.4000,2955.0000,2957.6000,2958.0000,2958.2000,2958.4000,2958.6000,1,1,2,2,3,3,1,1,2,3
SF,IH2003,2019-11-15 14:31:36.300,2956.4000,12716,1,1733540340.000,1,1,0,双开,S,2956.4000,2955.8000,2955.4000,2955.0000,2954.8000,2957.4000,2958.0000,2958.2000,2958.4000,2958.6000,2,2,2,3,2,1,2,1,2,3
SF,IH2003,2019-11-15 14:31:37.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.4000,2955.0000,2957.4000,2958.0000,2958.2000,2958.4000,2958.6000,1,2,2,2,3,1,2,1,2,3
SF,IH2003,2019-11-15 14:31:38.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.4000,2955.0000,2957.4000,2958.0000,2958.2000,2958.4000,2958.6000,1,1,2,2,3,1,2,1,2,3
SF,IH2003,2019-11-15 14:31:40.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.4000,2955.8000,2955.4000,2955.0000,2954.8000,2957.4000,2958.0000,2958.2000,2958.4000,2958.6000,1,2,2,3,2,1,2,1,2,3
SF,IH2003,2019-11-15 14:31:46.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.4000,2955.8000,2955.4000,2955.0000,2954.8000,2957.4000,2958.0000,2958.2000,2958.4000,2958.6000,1,2,2,3,2,1,1,1,2,3
SF,IH2003,2019-11-15 14:31:47.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.4000,2955.0000,2957.4000,2958.2000,2958.4000,2958.6000,2958.8000,1,1,2,2,3,1,1,2,3,2
SF,IH2003,2019-11-15 14:31:47.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.4000,2955.0000,2957.4000,2958.4000,2958.6000,2958.8000,2960.8000,1,1,2,2,3,1,2,3,2,6
SF,IH2003,2019-11-15 14:31:48.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.4000,2955.0000,2957.4000,2958.4000,2958.6000,2958.8000,2960.8000,1,1,2,2,3,1,2,3,2,6
SF,IH2003,2019-11-15 14:31:48.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.0000,2956.6000,2956.4000,2955.8000,2955.4000,2957.4000,2958.4000,2958.6000,2958.8000,2960.8000,1,2,1,2,2,1,2,3,2,6
SF,IH2003,2019-11-15 14:31:49.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.4000,2955.0000,2957.4000,2958.4000,2958.6000,2958.8000,2960.8000,1,1,2,2,3,1,2,3,2,6
SF,IH2003,2019-11-15 14:31:49.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.6000,2956.4000,2955.8000,2955.4000,2955.0000,2957.4000,2958.4000,2958.6000,2958.8000,2960.8000,1,1,2,2,3,1,2,3,2,6
SF,IH2003,2019-11-15 14:31:50.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.4000,2955.8000,2958.6000,2958.8000,2960.8000,2961.0000,2961.4000,1,2,2,1,2,3,2,6,3,1
SF,IH2003,2019-11-15 14:31:50.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2955.8000,2955.4000,2957.8000,2958.4000,2958.6000,2958.8000,2960.8000,1,1,1,2,2,3,2,3,2,6
SF,IH2003,2019-11-15 14:31:51.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2955.8000,2955.4000,2957.8000,2958.6000,2958.8000,2960.8000,2961.0000,1,1,1,2,2,3,3,2,6,3
SF,IH2003,2019-11-15 14:31:55.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.4000,2955.8000,2957.8000,2958.6000,2958.8000,2960.8000,2961.0000,1,1,1,1,2,3,3,2,6,3
SF,IH2003,2019-11-15 14:31:55.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.4000,2955.8000,2957.8000,2958.6000,2958.8000,2960.8000,2961.0000,2,1,1,1,2,3,3,2,6,3
SF,IH2003,2019-11-15 14:31:56.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.0000,2956.6000,2956.4000,2955.8000,2955.4000,2958.6000,2958.8000,2960.8000,2961.0000,2961.4000,2,1,1,2,2,3,2,6,3,1
SF,IH2003,2019-11-15 14:31:56.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.2000,2957.0000,2956.6000,2956.4000,2955.8000,2958.0000,2958.6000,2958.8000,2960.8000,2961.0000,1,2,1,1,2,3,3,2,6,3
SF,IH2003,2019-11-15 14:31:57.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.2000,2957.0000,2956.6000,2956.4000,2955.8000,2958.0000,2958.6000,2958.8000,2960.8000,2961.0000,1,1,1,1,2,3,3,2,6,3
SF,IH2003,2019-11-15 14:31:58.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.4000,2958.6000,2958.8000,2960.8000,2961.0000,2961.4000,1,1,1,1,1,3,2,6,3,1
SF,IH2003,2019-11-15 14:31:58.800,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.4000,2958.0000,2958.6000,2958.8000,2960.8000,2961.0000,1,1,1,1,1,3,3,2,6,3
SF,IH2003,2019-11-15 14:31:59.300,2956.4000,12716,0,1733540340.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.4000,2958.0000,2958.6000,2960.8000,2961.0000,2961.4000,1,1,1,1,1,3,3,6,3,1
SF,IH2003,2019-11-15 14:31:59.800,2958.0000,12719,3,1736202540.000,3,3,0,双开,S,2957.6000,2957.4000,2957.2000,2957.0000,2956.6000,2958.6000,2960.8000,2961.0000,2961.4000,2962.4000,2,1,1,1,1,2,6,3,1,3
SF,IH2003,2019-11-15 14:32:00.300,2958.0000,12719,0,1736202540.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.6000,2960.8000,2961.0000,2961.4000,2962.4000,2963.2000,1,1,1,1,1,4,3,1,3,5
SF,IH2003,2019-11-15 14:32:00.800,2958.0000,12719,0,1736202540.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.4000,2959.2000,2960.2000,2960.4000,2960.6000,2960.8000,1,1,1,1,1,3,1,4,4,6
SF,IH2003,2019-11-15 14:32:01.300,2958.0000,12719,0,1736202540.000,0,-,-,-,-,2957.6000,2957.4000,2957.0000,2956.4000,2955.8000,2959.2000,2959.8000,2960.2000,2960.4000,2960.6000,2,1,1,1,2,3,1,1,4,6
SF,IH2003,2019-11-15 14:32:02.300,2958.0000,12719,0,1736202540.000,0,-,-,-,-,2958.0000,2957.6000,2957.4000,2957.0000,2956.4000,2959.2000,2960.2000,2960.4000,2960.6000,2960.8000,1,2,1,1,1,3,1,4,6,6
SF,IH2003,2019-11-15 14:32:02.800,2958.0000,12719,0,1736202540.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.0000,2956.4000,2958.6000,2959.0000,2959.2000,2960.4000,2960.6000,1,1,1,1,1,1,2,3,4,6
SF,IH2003,2019-11-15 14:32:03.300,2957.8000,12721,2,1737977280.000,2,2,0,双开,S,2957.0000,2956.4000,2955.8000,2955.4000,2955.0000,2957.8000,2958.0000,2958.4000,2959.0000,2960.4000,1,1,2,2,1,1,1,2,2,4
SF,IH2003,2019-11-15 14:32:03.800,2957.8000,12721,0,1737977280.000,0,-,-,-,-,2957.2000,2957.0000,2956.4000,2955.8000,2955.4000,2957.8000,2960.4000,2960.6000,2960.8000,2961.0000,1,1,1,2,2,2,4,6,6,2
SF,IH2003,2019-11-15 14:32:04.300,2957.8000,12721,0,1737977280.000,0,-,-,-,-,2957.2000,2957.0000,2956.4000,2955.8000,2955.4000,2957.8000,2958.8000,2960.4000,2960.6000,2960.8000,1,1,1,2,2,2,1,4,6,6
SF,IH2003,2019-11-15 14:32:04.800,2957.8000,12721,0,1737977280.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.4000,2955.8000,2957.8000,2958.8000,2960.4000,2960.6000,2960.8000,1,1,1,1,2,1,1,4,6,6
SF,IH2003,2019-11-15 14:32:05.300,2957.8000,12722,1,1738864620.000,1,1,0,双开,S,2957.8000,2957.6000,2957.4000,2957.0000,2956.4000,2958.8000,2960.4000,2960.6000,2960.8000,2961.0000,1,2,1,1,1,1,4,6,6,2
SF,IH2003,2019-11-15 14:32:05.800,2957.8000,12722,0,1738864620.000,0,-,-,-,-,2957.8000,2957.4000,2957.0000,2956.4000,2955.8000,2958.6000,2958.8000,2960.4000,2960.6000,2960.8000,1,1,1,1,2,3,1,4,6,6
SF,IH2003,2019-11-15 14:32:10.300,2957.8000,12722,0,1738864620.000,0,-,-,-,-,2957.8000,2957.4000,2957.0000,2956.4000,2955.8000,2958.4000,2958.6000,2958.8000,2960.4000,2960.6000,1,1,1,1,2,1,3,1,4,6
SF,IH2003,2019-11-15 14:32:10.800,2957.8000,12722,0,1738864620.000,0,-,-,-,-,2957.8000,2957.4000,2957.0000,2956.4000,2955.8000,2958.2000,2958.4000,2958.8000,2960.4000,2960.6000,1,1,1,1,2,1,1,1,4,6
SF,IH2003,2019-11-15 14:32:11.300,2957.8000,12722,0,1738864620.000,0,-,-,-,-,2957.4000,2957.0000,2956.4000,2955.8000,2955.4000,2958.2000,2958.4000,2958.8000,2960.4000,2960.6000,1,1,1,2,2,1,1,1,4,6
SF,IH2003,2019-11-15 14:32:12.300,2957.8000,12722,0,1738864620.000,0,-,-,-,-,2957.6000,2957.4000,2957.0000,2956.4000,2955.8000,2958.2000,2958.4000,2958.8000,2960.4000,2960.6000,3,1,1,1,2,1,1,1,4,6
SF,IH2003,2019-11-15 14:32:12.800,2957.8000,12722,0,1738864620.000,0,-,-,-,-,2957.6000,2957.4000,2957.0000,2956.4000,2955.8000,2958.0000,2958.2000,2958.4000,2958.8000,2960.4000,3,1,1,1,2,1,1,1,1,4
SF,IH2003,2019-11-15 14:32:13.300,2958.0000,12722,0,1739752020.000,1,0,1,多换,S,2957.6000,2957.4000,2957.0000,2956.4000,2955.8000,2958.4000,2958.8000,2960.4000,2960.6000,2960.8000,3,1,1,1,2,1,1,4,6,6
SF,IH2003,2019-11-15 14:32:13.800,2958.0000,12722,0,1739752020.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.0000,2956.4000,2958.8000,2960.4000,2960.6000,2960.8000,2961.0000,1,3,1,1,1,1,4,6,6,2
SF,IH2003,2019-11-15 14:32:14.300,2958.0000,12722,0,1739752020.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.0000,2956.4000,2958.6000,2958.8000,2960.4000,2960.6000,2960.8000,1,3,1,1,1,5,1,4,5,6
SF,IH2003,2019-11-15 14:32:14.800,2958.0000,12722,0,1739752020.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.0000,2956.4000,2958.6000,2958.8000,2960.4000,2960.6000,2960.8000,1,3,1,1,1,1,1,4,5,6
SF,IH2003,2019-11-15 14:32:15.300,2958.0000,12722,0,1739752020.000,0,-,-,-,-,2957.6000,2957.4000,2957.0000,2956.6000,2956.4000,2958.4000,2958.6000,2958.8000,2960.4000,2960.6000,3,1,1,1,1,1,1,1,4,5
SF,IH2003,2019-11-15 14:32:15.800,2958.0000,12722,0,1739752020.000,0,-,-,-,-,2957.6000,2957.0000,2956.6000,2956.4000,2955.8000,2958.4000,2958.8000,2960.4000,2960.6000,2960.8000,3,1,1,1,2,1,1,4,5,6
SF,IH2003,2019-11-15 14:32:16.300,2958.0000,12722,0,1739752020.000,0,-,-,-,-,2957.8000,2957.6000,2957.0000,2956.6000,2956.4000,2958.4000,2958.8000,2960.4000,2960.6000,2960.8000,2,3,1,1,1,1,1,4,5,6
SF,IH2003,2019-11-15 14:32:16.800,2958.0000,12722,0,1739752020.000,0,-,-,-,-,2957.8000,2957.6000,2957.0000,2956.6000,2956.4000,2958.8000,2960.4000,2960.6000,2960.8000,2961.0000,2,3,1,1,1,1,4,5,6,2
SF,IH2003,2019-11-15 14:32:17.300,2958.0000,12722,0,1739752020.000,0,-,-,-,-,2957.8000,2957.6000,2957.0000,2956.6000,2956.4000,2958.6000,2958.8000,2960.4000,2960.6000,2960.8000,2,3,1,1,1,1,1,4,5,6
SF,IH2003,2019-11-15 14:32:17.800,2958.0000,12722,0,1739752020.000,0,-,-,-,-,2957.8000,2957.6000,2957.0000,2956.6000,2956.4000,2958.8000,2960.4000,2960.6000,2960.8000,2961.0000,2,3,1,1,1,1,4,5,6,2
SF,IH2003,2019-11-15 14:32:21.800,2958.8000,12722,0,1740639660.000,1,0,1,多换,S,2957.8000,2957.6000,2957.0000,2956.6000,2956.4000,2960.4000,2960.6000,2960.8000,2961.0000,2961.4000,2,3,1,1,1,4,5,6,2,1
SF,IH2003,2019-11-15 14:32:22.300,2958.8000,12722,0,1740639660.000,0,-,-,-,-,2957.8000,2957.6000,2957.0000,2956.6000,2956.4000,2959.8000,2960.2000,2960.4000,2960.6000,2960.8000,2,3,1,1,1,5,3,4,5,6
SF,IH2003,2019-11-15 14:32:22.800,2958.8000,12722,0,1740639660.000,0,-,-,-,-,2957.8000,2957.6000,2957.0000,2956.6000,2956.4000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,2,3,1,1,1,1,5,1,2,4
SF,IH2003,2019-11-15 14:32:23.300,2958.8000,12722,0,1740639660.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.0000,2956.6000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,1,2,3,1,1,1,1,2,1,2
SF,IH2003,2019-11-15 14:32:23.800,2958.8000,12722,0,1740639660.000,0,-,-,-,-,2958.4000,2958.0000,2957.8000,2957.6000,2956.6000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,3,1,1,3,1,1,1,2,1,2
SF,IH2003,2019-11-15 14:32:24.300,2958.8000,12722,0,1740639660.000,0,-,-,-,-,2958.4000,2958.0000,2957.8000,2957.6000,2956.6000,2959.6000,2959.8000,2960.0000,2960.2000,2960.4000,3,1,1,3,1,1,1,1,2,4
SF,IH2003,2019-11-15 14:32:24.800,2958.8000,12722,0,1740639660.000,0,-,-,-,-,2958.4000,2958.0000,2957.8000,2957.6000,2956.6000,2959.6000,2959.8000,2960.0000,2960.2000,2960.6000,3,1,1,3,1,1,1,1,2,4
SF,IH2003,2019-11-15 14:32:25.300,2958.8000,12722,0,1740639660.000,0,-,-,-,-,2958.4000,2958.0000,2957.6000,2956.6000,2956.4000,2959.6000,2960.2000,2960.6000,2960.8000,2961.4000,3,1,3,1,1,1,2,4,2,1
