市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-26 13:41:30.000,2731.0000,4515,0,793212000.000,0,-,-,-,-,2730.2000,2730.0000,2729.8000,2729.4000,2729.2000,2731.0000,2731.2000,2731.4000,2731.6000,2731.8000,1,2,2,1,1,1,3,5,1,1
SF,IH2007,2020-05-26 13:41:31.000,2731.0000,4515,0,793212000.000,0,-,-,-,-,2730.0000,2729.8000,2729.4000,2729.2000,2729.0000,2731.0000,2731.2000,2731.4000,2731.6000,2731.8000,2,2,1,1,4,1,3,5,1,1
SF,IH2007,2020-05-26 13:41:31.500,2730.0000,4516,1,794850000.000,2,1,1,空开,S,2729.8000,2729.4000,2729.2000,2729.0000,2728.8000,2731.0000,2731.2000,2731.4000,2731.6000,2731.8000,2,1,1,4,1,1,3,5,1,1
SF,IH2007,2020-05-26 13:41:32.000,2729.8000,4518,2,796487880.000,2,2,0,双开,S,2729.4000,2729.2000,2729.0000,2728.8000,2728.0000,2730.8000,2731.0000,2731.2000,2731.4000,2731.6000,1,1,3,1,1,1,1,2,5,1
SF,IH2007,2020-05-26 13:41:32.500,2729.4000,4519,1,797306700.000,1,1,0,双开,S,2728.8000,2728.0000,2727.6000,2727.4000,2727.0000,2730.8000,2731.0000,2731.4000,2731.6000,2731.8000,1,1,3,4,1,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:33.000,2729.4000,4519,0,797306700.000,0,-,-,-,-,2728.8000,2728.0000,2727.6000,2727.4000,2727.0000,2730.4000,2730.6000,2730.8000,2731.0000,2731.4000,1,1,3,4,1,1,5,3,1,5
SF,IH2007,2020-05-26 13:41:33.500,2729.4000,4519,0,797306700.000,0,-,-,-,-,2728.8000,2728.0000,2727.6000,2727.4000,2727.0000,2730.4000,2730.6000,2730.8000,2731.0000,2731.4000,1,1,3,4,1,1,4,3,1,5
SF,IH2007,2020-05-26 13:41:34.000,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2727.6000,2727.4000,2730.4000,2730.6000,2730.8000,2731.4000,2731.8000,1,2,1,3,4,1,2,3,5,1
SF,IH2007,2020-05-26 13:41:34.500,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.2000,2729.0000,2728.8000,2728.0000,2727.6000,2730.6000,2730.8000,2731.4000,2731.8000,2733.0000,5,1,1,1,3,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:35.000,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.8000,2728.0000,2730.6000,2730.8000,2731.4000,2731.8000,2733.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:35.500,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.8000,2728.0000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,2,1,1,1,1,1,5,1,1,4
SF,IH2007,2020-05-26 13:41:36.000,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.6000,2729.2000,2729.0000,2728.8000,2728.0000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,2,1,1,1,1,1,5,1,1,4
SF,IH2007,2020-05-26 13:41:37.500,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.6000,2729.0000,2728.8000,2728.0000,2727.6000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,2,1,1,1,3,1,5,1,1,4
SF,IH2007,2020-05-26 13:41:38.000,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2727.6000,2727.4000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,4
SF,IH2007,2020-05-26 13:41:38.500,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2727.6000,2727.4000,2730.6000,2730.8000,2731.4000,2731.8000,2733.0000,1,1,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:39.000,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2727.6000,2727.4000,2730.4000,2730.6000,2731.4000,2731.8000,2733.0000,2,1,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:41.500,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.2000,2729.0000,2728.8000,2728.0000,2727.6000,2730.4000,2730.6000,2731.4000,2731.8000,2733.0000,2,2,1,1,3,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:42.000,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.0000,2728.8000,2728.0000,2727.6000,2727.4000,2730.4000,2730.6000,2731.4000,2731.8000,2733.0000,1,1,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:43.000,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.2000,2729.0000,2728.8000,2728.0000,2727.6000,2730.4000,2730.6000,2731.4000,2731.8000,2733.0000,2,1,1,1,3,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:43.500,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.8000,2728.0000,2730.4000,2730.6000,2731.4000,2731.8000,2733.0000,3,3,1,1,1,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:44.000,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2729.0000,2728.8000,2730.4000,2731.4000,2731.8000,2733.0000,2734.8000,2,3,1,1,1,1,5,1,1,4
SF,IH2007,2020-05-26 13:41:44.500,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2729.0000,2728.0000,2730.4000,2731.4000,2731.8000,2733.0000,2734.8000,2,4,1,1,1,1,5,1,1,4
SF,IH2007,2020-05-26 13:41:45.500,2729.4000,4519,0,797306700.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2729.0000,2728.0000,2730.4000,2731.4000,2731.8000,2733.0000,2734.8000,2,4,1,1,1,1,5,1,1,4
SF,IH2007,2020-05-26 13:41:46.000,2730.4000,4519,0,798125820.000,1,0,1,多换,S,2729.6000,2729.4000,2729.2000,2729.0000,2728.0000,2731.4000,2731.8000,2733.0000,2734.8000,2735.0000,2,4,1,1,1,5,1,1,4,1
SF,IH2007,2020-05-26 13:41:46.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.0000,2727.6000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,4,1,1,1,3,1,5,1,1,4
SF,IH2007,2020-05-26 13:41:47.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2729.0000,2728.0000,2727.6000,2727.4000,2731.0000,2731.2000,2731.4000,2731.8000,2733.0000,1,1,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:47.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.0000,2728.0000,2727.6000,2727.4000,2727.0000,2731.0000,2731.2000,2731.4000,2731.8000,2733.0000,1,1,3,4,1,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:48.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.2000,2729.0000,2728.0000,2727.6000,2727.4000,2730.8000,2731.0000,2731.4000,2731.8000,2733.0000,1,2,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:49.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.2000,2729.0000,2728.0000,2727.6000,2727.4000,2730.8000,2731.0000,2731.4000,2731.8000,2733.0000,2,2,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:50.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.0000,2727.6000,2730.8000,2731.0000,2731.4000,2731.8000,2733.0000,1,2,1,1,3,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:50.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.0000,2727.6000,2730.8000,2731.0000,2731.4000,2731.8000,2733.0000,1,2,1,1,3,1,1,5,1,1
SF,IH2007,2020-05-26 13:41:51.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.0000,2727.6000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,2,1,1,3,1,1,1,5,1
SF,IH2007,2020-05-26 13:41:53.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.0000,2727.6000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,2,1,1,3,1,1,1,5,1
SF,IH2007,2020-05-26 13:41:56.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.0000,2727.6000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,2,1,1,3,1,1,1,5,1
SF,IH2007,2020-05-26 13:41:57.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.0000,2727.6000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,1,1,1,3,1,1,1,5,1
SF,IH2007,2020-05-26 13:41:58.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2729.2000,2728.0000,2727.6000,2727.4000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,1,1,3,4,1,1,1,5,1
SF,IH2007,2020-05-26 13:41:59.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,1,3,4,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:12.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,1,3,4,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:14.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,1,3,4,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:15.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,2,1,3,4,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:16.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,2,1,3,4,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:18.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,2,1,3,4,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:20.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,2,1,3,4,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:24.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,2,1,3,4,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:25.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,2,1,3,4,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:26.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,2,1,3,4,1,1,1,5,1
SF,IH2007,2020-05-26 13:42:27.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2730.6000,2731.0000,2731.4000,2731.8000,2733.0000,1,2,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:42:30.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2730.6000,2731.0000,2731.4000,2731.8000,2733.0000,1,2,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:42:33.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2730.6000,2731.0000,2731.4000,2731.8000,2733.0000,1,2,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:42:34.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2730.6000,2731.0000,2731.4000,2731.8000,2733.0000,1,1,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:42:34.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2728.0000,2727.6000,2730.6000,2731.0000,2731.4000,2731.8000,2733.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2007,2020-05-26 13:42:36.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2730.6000,2731.0000,2731.4000,2731.8000,2733.0000,1,1,3,4,1,1,1,5,1,1
SF,IH2007,2020-05-26 13:42:38.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2730.6000,2731.0000,2731.4000,2731.8000,2733.0000,1,1,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:42:39.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2728.0000,2727.6000,2730.6000,2731.0000,2731.4000,2731.8000,2733.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2007,2020-05-26 13:42:48.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.4000,2728.0000,2727.6000,2727.4000,2730.6000,2731.0000,2731.4000,2731.8000,2733.0000,1,1,1,3,4,1,1,5,1,1
SF,IH2007,2020-05-26 13:42:49.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.4000,2728.0000,2727.6000,2727.4000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,4
SF,IH2007,2020-05-26 13:42:50.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.4000,2728.0000,2727.6000,2727.4000,2727.0000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,3,4,1,1,5,1,1,4
SF,IH2007,2020-05-26 13:42:53.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,4
SF,IH2007,2020-05-26 13:42:53.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,2,1,1,3,4,1,5,1,1,4
SF,IH2007,2020-05-26 13:42:59.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,3,1,1,3,4,1,5,1,1,4
SF,IH2007,2020-05-26 13:43:05.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,3,1,1,3,4,1,5,1,1,4
SF,IH2007,2020-05-26 13:43:11.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,2,1,1,3,4,1,5,1,1,4
SF,IH2007,2020-05-26 13:43:13.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2728.0000,2727.6000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,2,2,1,1,3,1,5,1,1,4
SF,IH2007,2020-05-26 13:43:26.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.4000,2728.0000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,1,2,2,1,1,1,5,1,1,4
SF,IH2007,2020-05-26 13:43:29.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.6000,2729.4000,2728.0000,2727.6000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,1,2,1,1,3,1,5,1,1,4
SF,IH2007,2020-05-26 13:43:30.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.6000,2729.4000,2728.0000,2727.6000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,1,2,1,1,3,1,5,1,1,3
SF,IH2007,2020-05-26 13:43:30.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,2,1,1,3,4,1,5,1,1,3
SF,IH2007,2020-05-26 13:43:35.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2728.0000,2727.6000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,2,3,1,1,3,1,5,1,1,3
SF,IH2007,2020-05-26 13:43:38.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2728.0000,2727.6000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,1,2,1,1,3,1,5,1,1,3
SF,IH2007,2020-05-26 13:43:45.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.4000,2728.0000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,2,1,2,1,1,1,5,1,1,3
SF,IH2007,2020-05-26 13:43:45.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2729.4000,2728.0000,2727.6000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,1,2,1,1,3,1,5,1,1,3
SF,IH2007,2020-05-26 13:43:46.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2729.4000,2728.0000,2731.0000,2731.4000,2731.8000,2733.0000,2734.8000,3,1,2,1,1,1,5,1,1,3
SF,IH2007,2020-05-26 13:43:47.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.2000,2730.0000,2729.6000,2729.4000,2728.0000,2731.4000,2731.8000,2733.0000,2734.8000,2735.0000,2,3,2,1,1,5,1,1,3,1
SF,IH2007,2020-05-26 13:43:49.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.6000,2729.4000,2728.0000,2727.6000,2727.4000,2731.4000,2731.8000,2733.0000,2734.8000,2735.0000,2,1,1,3,4,5,1,1,3,1
SF,IH2007,2020-05-26 13:43:49.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2728.0000,2727.6000,2727.4000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,2,1,3,4,2,5,1,1,3
SF,IH2007,2020-05-26 13:43:50.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2728.0000,2727.6000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,2,1,3,2,5,1,1,3
SF,IH2007,2020-05-26 13:43:50.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2728.0000,2727.6000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,2,1,3,1,5,1,1,3
SF,IH2007,2020-05-26 13:43:53.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2728.0000,2727.6000,2727.4000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,2,1,3,4,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:00.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2728.0000,2727.6000,2727.4000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:03.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2728.0000,2727.6000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,1,3,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:08.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2728.0000,2727.6000,2727.4000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:13.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2728.0000,2727.6000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,1,3,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:25.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2728.0000,2727.6000,2727.4000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:25.500,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2728.0000,2727.6000,2727.4000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:26.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2728.0000,2727.6000,2727.4000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:29.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.8000,2729.6000,2728.0000,2727.6000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,1,3,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:37.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2729.6000,2728.0000,2727.6000,2727.4000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:44.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2729.8000,2728.0000,2727.6000,2727.4000,2727.0000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,3,4,1,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:46.000,2730.4000,4519,0,798125820.000,0,-,-,-,-,2730.0000,2729.8000,2728.0000,2727.6000,2727.4000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,3,4,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:50.000,2730.0000,4519,0,798944820.000,1,0,1,多换,S,2729.8000,2728.0000,2727.6000,2727.4000,2727.0000,2731.2000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,3,4,1,1,5,1,1,3
SF,IH2007,2020-05-26 13:44:50.500,2730.0000,4519,0,798944820.000,0,-,-,-,-,2728.0000,2727.6000,2727.4000,2727.0000,2726.8000,2731.0000,2731.2000,2731.4000,2731.8000,2733.0000,1,3,4,1,2,1,1,5,1,1
SF,IH2007,2020-05-26 13:44:51.000,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.2000,2729.0000,2728.6000,2728.2000,2728.0000,2730.8000,2731.0000,2731.4000,2731.8000,2733.0000,1,2,1,9,1,2,1,5,1,1
SF,IH2007,2020-05-26 13:44:51.500,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.2000,2729.0000,2728.6000,2728.2000,2728.0000,2730.8000,2731.0000,2731.4000,2731.8000,2733.0000,1,2,1,7,1,2,1,5,1,1
SF,IH2007,2020-05-26 13:44:52.000,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.6000,2728.2000,2730.8000,2731.0000,2731.4000,2731.8000,2733.0000,1,1,2,1,6,2,1,5,1,1
SF,IH2007,2020-05-26 13:44:54.000,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2729.0000,2728.6000,2730.8000,2731.0000,2731.4000,2731.8000,2733.0000,1,1,1,2,1,2,1,5,1,1
SF,IH2007,2020-05-26 13:44:54.500,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2729.0000,2728.6000,2730.8000,2731.0000,2731.4000,2731.8000,2733.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2007,2020-05-26 13:44:56.500,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2729.0000,2728.6000,2730.6000,2730.8000,2731.0000,2731.4000,2731.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2007,2020-05-26 13:44:57.000,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2729.0000,2728.6000,2730.6000,2730.8000,2731.4000,2731.8000,2733.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2007,2020-05-26 13:45:01.000,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2729.0000,2728.6000,2730.6000,2730.8000,2731.4000,2731.8000,2733.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2007,2020-05-26 13:45:05.000,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.8000,2729.4000,2729.2000,2729.0000,2728.6000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,2,1,1,1,1,1,5,1,1,3
SF,IH2007,2020-05-26 13:45:06.000,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.6000,2728.2000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,1,6,1,5,1,1,3
SF,IH2007,2020-05-26 13:45:09.000,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.6000,2729.4000,2729.2000,2729.0000,2728.6000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,1,1,1,5,1,1,3
SF,IH2007,2020-05-26 13:45:10.000,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.4000,2729.2000,2729.0000,2728.6000,2728.2000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,1,1,6,1,5,1,1,3
SF,IH2007,2020-05-26 13:45:10.500,2730.0000,4519,0,798944820.000,0,-,-,-,-,2729.4000,2729.0000,2728.2000,2728.0000,2727.6000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,1,1,6,1,3,1,5,1,1,3
SF,IH2007,2020-05-26 13:45:11.500,2729.4000,4519,0,799763640.000,1,0,1,多换,S,2728.2000,2728.0000,2727.6000,2727.4000,2727.0000,2730.8000,2731.4000,2731.8000,2733.0000,2734.8000,4,1,3,4,1,1,5,1,1,3
SF,IH2007,2020-05-26 13:45:12.000,2729.4000,4519,0,799763640.000,0,-,-,-,-,2728.4000,2728.2000,2728.0000,2727.6000,2727.4000,2730.6000,2730.8000,2731.4000,2731.8000,2733.0000,2,5,1,3,4,2,1,5,1,1
