市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-20 09:32:45.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.0000,3264.8000,3256.6000,3251.2000,3241.2000,3271.2000,3271.4000,3281.2000,3298.2000,3298.4000,1,2,5,3,1,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:46.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.0000,3264.8000,3256.6000,3251.2000,3241.2000,3271.0000,3271.2000,3281.2000,3298.2000,3298.4000,1,1,5,3,1,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:46.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3256.6000,3251.2000,3241.2000,3238.0000,3271.0000,3271.2000,3281.2000,3298.2000,3298.4000,1,5,3,1,4,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:47.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.0000,3264.8000,3256.6000,3251.2000,3241.2000,3271.0000,3271.2000,3281.2000,3298.2000,3298.4000,1,2,5,3,1,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:47.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.0000,3264.8000,3256.6000,3251.2000,3241.2000,3271.0000,3271.2000,3281.2000,3298.2000,3298.4000,1,1,5,3,1,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:48.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3256.6000,3251.2000,3241.2000,3238.0000,3271.0000,3271.2000,3281.2000,3298.2000,3298.4000,1,5,3,1,4,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:51.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3252.8000,3251.2000,3241.2000,3238.0000,3271.0000,3271.2000,3281.2000,3298.2000,3298.4000,1,5,3,1,4,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:51.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3252.8000,3251.2000,3241.2000,3238.0000,3270.8000,3271.0000,3271.2000,3281.2000,3298.2000,1,5,3,1,4,1,1,1,1,3
SF,IH2106,2020-10-20 09:32:52.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3252.8000,3251.2000,3241.2000,3238.0000,3270.6000,3271.2000,3281.2000,3298.2000,3298.4000,1,5,3,1,4,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:53.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3252.8000,3251.2000,3241.2000,3238.0000,3270.6000,3271.2000,3281.2000,3298.2000,3298.4000,2,5,3,1,4,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:54.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3252.8000,3251.2000,3241.2000,3238.0000,3270.6000,3271.2000,3281.2000,3298.2000,3298.4000,1,5,3,1,4,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:54.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3252.8000,3251.2000,3241.2000,3238.0000,3270.6000,3271.2000,3281.2000,3298.2000,3298.4000,2,5,3,1,4,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:55.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3252.8000,3251.2000,3241.2000,3238.0000,3270.6000,3271.2000,3281.2000,3298.2000,3298.4000,1,5,3,1,4,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:56.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3252.8000,3251.2000,3241.2000,3238.0000,3270.6000,3271.2000,3281.2000,3298.2000,3298.4000,2,5,3,1,4,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:57.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.0000,3264.8000,3252.8000,3251.2000,3241.2000,3270.6000,3271.2000,3281.2000,3298.2000,3298.4000,1,2,5,3,1,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:57.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3252.8000,3251.2000,3270.6000,3271.2000,3281.2000,3298.2000,3298.4000,1,1,2,5,3,1,1,1,3,5
SF,IH2106,2020-10-20 09:32:58.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3252.8000,3251.2000,3270.6000,3281.2000,3298.2000,3298.4000,3318.0000,1,1,1,5,3,1,1,3,5,4
SF,IH2106,2020-10-20 09:32:58.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.2000,3264.8000,3252.8000,3251.2000,3241.2000,3270.6000,3281.2000,3298.2000,3298.4000,3318.0000,1,1,5,3,1,1,1,3,5,4
SF,IH2106,2020-10-20 09:32:59.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.2000,3264.8000,3260.4000,3252.8000,3251.2000,3270.6000,3281.2000,3298.2000,3298.4000,3318.0000,1,1,2,5,3,1,1,3,5,4
SF,IH2106,2020-10-20 09:32:59.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.6000,3265.2000,3264.8000,3260.4000,3252.8000,3281.2000,3298.2000,3298.4000,3318.0000,3370.0000,1,1,1,2,5,1,3,5,4,1
SF,IH2106,2020-10-20 09:33:00.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3265.8000,3265.6000,3264.8000,3260.4000,3252.8000,3273.4000,3274.6000,3276.0000,3280.8000,3281.0000,1,1,1,2,5,1,1,1,2,2
SF,IH2106,2020-10-20 09:33:00.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3264.8000,3260.4000,3273.4000,3274.6000,3276.0000,3280.8000,3281.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2106,2020-10-20 09:33:01.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.2000,3265.6000,3264.8000,3260.4000,3252.8000,3273.2000,3273.4000,3274.6000,3276.0000,3280.8000,1,1,1,2,5,1,1,1,1,2
SF,IH2106,2020-10-20 09:33:01.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.4000,3266.2000,3265.6000,3264.8000,3260.4000,3273.2000,3273.4000,3274.6000,3276.0000,3280.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2106,2020-10-20 09:33:02.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.6000,3265.6000,3264.8000,3252.8000,3251.2000,3273.2000,3274.6000,3276.0000,3281.0000,3281.2000,1,1,1,5,3,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:02.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.8000,3266.6000,3265.6000,3264.8000,3252.8000,3273.2000,3274.6000,3276.0000,3281.0000,3281.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:03.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.0000,3266.8000,3265.6000,3264.8000,3252.8000,3273.2000,3274.6000,3276.0000,3281.0000,3281.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:03.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.2000,3267.0000,3265.6000,3264.8000,3252.8000,3273.2000,3274.6000,3276.0000,3281.0000,3281.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:04.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.2000,3267.0000,3265.6000,3264.8000,3252.8000,3273.2000,3276.0000,3281.0000,3281.2000,3283.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:05.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.2000,3267.0000,3265.6000,3264.8000,3262.4000,3273.2000,3276.0000,3281.0000,3281.2000,3283.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:06.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.2000,3267.0000,3265.6000,3264.8000,3262.4000,3273.2000,3276.0000,3281.0000,3281.2000,3287.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:07.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.6000,3267.2000,3267.0000,3265.6000,3264.8000,3273.2000,3276.0000,3281.0000,3281.2000,3287.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:07.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.8000,3265.6000,3264.8000,3262.4000,3252.8000,3273.2000,3276.0000,3281.0000,3281.2000,3287.0000,1,1,1,2,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:09.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.2000,3267.8000,3264.8000,3262.4000,3252.8000,3273.2000,3281.0000,3281.2000,3287.0000,3298.2000,1,1,1,2,5,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:10.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.4000,3268.2000,3264.8000,3262.4000,3252.8000,3281.0000,3281.2000,3290.8000,3298.2000,3318.0000,1,1,1,2,5,1,1,5,3,4
SF,IH2106,2020-10-20 09:33:10.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.6000,3264.8000,3262.4000,3252.8000,3251.2000,3276.0000,3280.8000,3281.0000,3281.2000,3290.8000,1,1,2,5,3,3,1,1,1,5
SF,IH2106,2020-10-20 09:33:11.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.6000,3264.8000,3262.4000,3252.8000,3251.2000,3275.8000,3276.0000,3281.0000,3281.2000,3290.8000,1,1,2,5,3,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:11.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3262.4000,3252.8000,3251.2000,3241.2000,3274.8000,3275.6000,3275.8000,3276.0000,3281.0000,1,2,5,3,1,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:12.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.2000,3267.6000,3266.4000,3265.0000,3264.8000,3274.6000,3274.8000,3276.0000,3281.0000,3281.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:12.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.4000,3268.2000,3267.6000,3266.4000,3264.8000,3274.6000,3274.8000,3281.0000,3281.2000,3290.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:13.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.4000,3267.6000,3266.4000,3264.8000,3262.4000,3274.4000,3274.6000,3274.8000,3281.0000,3281.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:13.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.0000,3268.4000,3267.6000,3266.4000,3264.8000,3274.4000,3274.6000,3274.8000,3281.0000,3281.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:14.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.2000,3269.0000,3267.6000,3266.4000,3264.8000,3274.4000,3274.8000,3281.0000,3281.2000,3290.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:14.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.2000,3269.0000,3264.8000,3260.4000,3251.2000,3274.4000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,5,3,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:15.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.2000,3269.0000,3264.8000,3260.4000,3251.2000,3281.0000,3281.2000,3290.8000,3298.2000,3318.0000,1,1,1,5,3,1,1,5,3,4
SF,IH2106,2020-10-20 09:33:15.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3269.0000,3264.8000,3260.4000,3251.2000,3277.4000,3278.4000,3278.6000,3280.8000,3281.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:16.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3269.0000,3264.8000,3260.4000,3251.2000,3276.0000,3277.2000,3277.4000,3278.4000,3281.0000,1,1,1,5,3,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:16.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.0000,3264.8000,3260.4000,3251.2000,3241.2000,3275.8000,3276.0000,3277.4000,3281.0000,3281.2000,1,1,5,3,1,2,1,1,1,1
SF,IH2106,2020-10-20 09:33:17.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3264.8000,3260.4000,3251.2000,3241.2000,3238.0000,3275.8000,3276.0000,3281.0000,3281.2000,3290.8000,1,5,3,1,4,2,1,1,1,5
SF,IH2106,2020-10-20 09:33:17.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.4000,3266.2000,3265.6000,3265.0000,3264.8000,3275.8000,3276.0000,3281.0000,3281.2000,3290.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2106,2020-10-20 09:33:18.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3265.6000,3264.8000,3275.8000,3276.0000,3281.0000,3281.2000,3290.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2106,2020-10-20 09:33:19.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3265.6000,3264.8000,3274.6000,3275.8000,3276.0000,3281.0000,3281.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-20 09:33:19.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.6000,3266.6000,3266.4000,3265.6000,3264.8000,3274.4000,3274.6000,3276.0000,3281.0000,3281.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-20 09:33:20.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.6000,3266.4000,3265.6000,3264.8000,3260.4000,3274.4000,3274.6000,3276.0000,3281.0000,3281.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2106,2020-10-20 09:33:22.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.6000,3266.4000,3265.6000,3264.8000,3260.4000,3273.6000,3274.4000,3276.0000,3281.0000,3281.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2106,2020-10-20 09:33:22.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.6000,3266.4000,3265.6000,3264.8000,3260.4000,3273.4000,3273.6000,3276.0000,3281.0000,3281.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2106,2020-10-20 09:33:25.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.6000,3266.4000,3265.6000,3264.8000,3260.4000,3273.4000,3276.0000,3281.0000,3281.2000,3290.8000,1,1,1,1,5,2,1,1,1,5
SF,IH2106,2020-10-20 09:33:25.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.2000,3266.6000,3266.4000,3265.6000,3264.8000,3273.4000,3276.0000,3281.0000,3281.2000,3290.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2106,2020-10-20 09:33:26.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.2000,3266.4000,3265.6000,3264.8000,3260.4000,3273.4000,3276.0000,3281.0000,3281.2000,3290.8000,1,1,1,1,5,2,1,1,1,5
SF,IH2106,2020-10-20 09:33:31.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.6000,3267.2000,3266.4000,3265.6000,3260.4000,3273.4000,3276.0000,3281.0000,3281.2000,3290.8000,1,1,1,1,5,2,1,1,1,5
SF,IH2106,2020-10-20 09:33:31.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.8000,3267.6000,3267.2000,3266.4000,3265.6000,3276.0000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:32.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.2000,3266.4000,3275.8000,3276.0000,3281.0000,3281.2000,3290.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:32.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.6000,3266.4000,3275.8000,3281.0000,3281.2000,3290.8000,3298.2000,1,2,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:33.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3267.6000,3266.4000,3275.8000,3281.0000,3281.2000,3290.8000,3298.2000,2,1,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:34.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.2000,3268.6000,3268.2000,3267.6000,3266.4000,3275.8000,3281.0000,3281.2000,3290.8000,3298.2000,1,2,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:34.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3269.2000,3268.6000,3268.2000,3267.6000,3275.8000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:35.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3269.2000,3268.2000,3267.6000,3266.4000,3275.8000,3281.0000,3281.2000,3290.8000,3298.2000,2,1,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:35.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3268.2000,3267.6000,3266.4000,3260.4000,3275.8000,3281.0000,3281.2000,3290.8000,3298.2000,2,1,1,1,5,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:36.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3267.6000,3266.4000,3260.4000,3251.2000,3275.8000,3281.0000,3281.2000,3290.8000,3298.2000,2,1,1,5,3,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:38.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3266.4000,3260.4000,3251.2000,3241.2000,3275.8000,3281.0000,3281.2000,3290.8000,3298.2000,2,1,5,3,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:38.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3266.4000,3260.4000,3251.2000,3241.2000,3275.6000,3275.8000,3281.0000,3281.2000,3290.8000,1,1,5,3,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:39.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3266.4000,3260.4000,3251.2000,3241.2000,3275.4000,3275.6000,3281.0000,3281.2000,3290.8000,1,1,5,3,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:40.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.4000,3260.4000,3251.2000,3241.2000,3238.0000,3275.4000,3275.6000,3281.0000,3281.2000,3290.8000,1,5,3,1,4,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:40.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.6000,3266.6000,3266.4000,3260.4000,3251.2000,3275.2000,3275.4000,3281.0000,3281.2000,3290.8000,1,1,1,5,3,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:41.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.2000,3267.8000,3267.6000,3266.4000,3260.4000,3275.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,1,5,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:41.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.4000,3267.6000,3266.4000,3260.4000,3251.2000,3275.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,5,3,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:42.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.4000,3267.6000,3266.4000,3260.4000,3251.2000,3275.0000,3275.2000,3281.0000,3281.2000,3290.8000,1,1,1,5,3,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:42.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.0000,3268.4000,3267.6000,3266.4000,3260.4000,3274.8000,3275.0000,3281.0000,3281.2000,3290.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:43.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.0000,3268.4000,3267.6000,3266.4000,3260.4000,3274.6000,3281.0000,3281.2000,3290.8000,3298.2000,2,1,1,1,5,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:43.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.2000,3269.0000,3267.6000,3266.4000,3260.4000,3274.6000,3281.0000,3281.2000,3290.8000,3298.2000,1,2,1,1,5,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:45.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.2000,3269.0000,3266.4000,3260.4000,3251.2000,3274.6000,3281.0000,3281.2000,3290.8000,3298.2000,1,2,1,5,3,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:46.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.0000,3266.4000,3260.4000,3251.2000,3241.2000,3274.6000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,5,3,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:48.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.4000,3256.6000,3251.2000,3241.2000,3238.0000,3274.6000,3281.0000,3281.2000,3290.8000,3298.2000,1,5,3,1,4,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:49.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.6000,3266.4000,3256.6000,3251.2000,3241.2000,3274.4000,3274.6000,3281.0000,3281.2000,3290.8000,1,1,5,3,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:49.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3266.6000,3266.4000,3256.6000,3251.2000,3241.2000,3274.2000,3274.4000,3281.0000,3281.2000,3290.8000,1,1,5,3,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:33:50.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3267.8000,3266.8000,3266.6000,3266.4000,3256.6000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,1,5,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:50.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.0000,3267.8000,3266.4000,3256.6000,3251.2000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,2,1,1,5,3,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:51.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.4000,3268.0000,3266.4000,3256.6000,3251.2000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,2,1,5,3,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:52.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.6000,3268.4000,3268.0000,3266.4000,3256.6000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,1,5,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:52.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.8000,3268.6000,3268.4000,3268.0000,3266.4000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:53.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3268.8000,3268.6000,3268.0000,3266.4000,3256.6000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,2,1,1,1,5,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:53.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.0000,3268.8000,3268.0000,3266.4000,3256.6000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,2,1,1,5,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:54.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.2000,3269.0000,3268.8000,3268.0000,3266.4000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:55.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3268.0000,3266.4000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:56.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.6000,3269.4000,3268.8000,3268.0000,3266.4000,3274.2000,3281.0000,3281.2000,3290.8000,3298.2000,1,1,1,1,1,1,1,1,5,3
SF,IH2106,2020-10-20 09:33:56.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.8000,3269.6000,3268.8000,3268.0000,3256.6000,3281.0000,3281.2000,3290.8000,3298.2000,3318.0000,1,1,1,1,5,1,1,5,3,4
SF,IH2106,2020-10-20 09:33:57.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3270.0000,3269.6000,3269.4000,3268.8000,3256.6000,3277.4000,3278.4000,3278.6000,3280.8000,3281.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:57.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3268.8000,3256.6000,3277.2000,3277.4000,3278.4000,3278.6000,3281.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:58.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3270.4000,3270.2000,3269.4000,3268.8000,3256.6000,3277.2000,3277.4000,3278.4000,3278.6000,3281.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:58.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3270.4000,3269.4000,3268.8000,3256.6000,3251.2000,3277.0000,3277.2000,3277.4000,3278.4000,3278.6000,1,1,1,5,3,1,1,1,1,1
SF,IH2106,2020-10-20 09:33:59.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3270.4000,3269.4000,3268.8000,3256.6000,3251.2000,3276.4000,3277.0000,3277.2000,3277.4000,3278.4000,1,1,1,5,3,1,1,1,1,1
SF,IH2106,2020-10-20 09:34:00.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3270.4000,3269.4000,3268.8000,3256.6000,3251.2000,3276.2000,3276.4000,3277.0000,3277.4000,3278.4000,1,1,1,5,3,1,1,1,1,1
SF,IH2106,2020-10-20 09:34:00.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3268.8000,3256.6000,3251.2000,3241.2000,3276.0000,3276.2000,3276.4000,3277.0000,3277.4000,1,1,5,3,1,1,1,1,1,1
SF,IH2106,2020-10-20 09:34:01.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.6000,3269.4000,3268.8000,3256.6000,3251.2000,3275.8000,3276.0000,3276.4000,3277.0000,3277.4000,1,1,1,5,3,1,1,1,1,1
SF,IH2106,2020-10-20 09:34:01.700,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.6000,3269.4000,3268.8000,3256.6000,3251.2000,3274.6000,3275.8000,3276.0000,3277.0000,3277.4000,1,1,1,5,3,1,1,1,1,1
SF,IH2106,2020-10-20 09:34:02.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3268.8000,3256.6000,3251.2000,3241.2000,3274.4000,3274.6000,3277.0000,3277.4000,3278.4000,1,1,5,3,1,1,1,1,1,1
SF,IH2106,2020-10-20 09:34:03.200,3275.0000,259,0,1963200.000,0,-,-,-,-,3269.4000,3268.8000,3256.6000,3251.2000,3241.2000,3274.4000,3274.6000,3277.4000,3278.4000,3278.6000,1,1,5,3,1,1,1,1,1,1
