市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-27 14:11:26.500,2738.4000,22257,1,5951503380.000,1,1,0,双开,B,2737.8000,2736.8000,2735.2000,2735.0000,2734.8000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,1,1,1,7,1,2,1,2,2,1
SF,IH2006,2020-04-27 14:11:27.000,2738.4000,22257,0,5951503380.000,0,-,-,-,-,2738.0000,2737.8000,2736.8000,2735.2000,2735.0000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,2,1,1,1,7,3,1,2,2,1
SF,IH2006,2020-04-27 14:11:30.000,2738.8000,22257,0,5952325020.000,1,0,1,空换,B,2738.0000,2737.8000,2736.8000,2735.2000,2735.0000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,2,1,1,1,7,2,1,2,2,1
SF,IH2006,2020-04-27 14:11:30.500,2738.8000,22257,0,5952325020.000,0,-,-,-,-,2738.0000,2737.8000,2736.8000,2735.2000,2735.0000,2738.2000,2738.8000,2740.2000,2740.4000,2742.0000,2,1,1,1,7,1,2,1,2,2
SF,IH2006,2020-04-27 14:11:31.000,2738.2000,22258,1,5953967940.000,2,1,1,多开,B,2738.2000,2738.0000,2737.8000,2736.8000,2735.2000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-04-27 14:11:31.500,2738.2000,22258,0,5953967940.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2736.8000,2735.2000,2738.6000,2738.8000,2740.2000,2740.4000,2742.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-04-27 14:11:32.000,2738.6000,22259,1,5954789520.000,1,1,0,双开,B,2738.6000,2738.0000,2737.8000,2736.8000,2735.2000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,1,2,1,1,1,2,1,2,2,1
SF,IH2006,2020-04-27 14:11:32.500,2738.6000,22260,1,5955611100.000,1,1,0,双开,B,2738.0000,2737.8000,2736.8000,2735.2000,2735.0000,2738.6000,2738.8000,2740.2000,2740.4000,2742.0000,2,1,1,1,7,2,2,1,2,2
SF,IH2006,2020-04-27 14:11:33.000,2738.6000,22260,0,5955611100.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2736.8000,2735.2000,2738.6000,2738.8000,2740.2000,2740.4000,2742.0000,1,2,1,1,1,3,1,1,2,2
SF,IH2006,2020-04-27 14:11:33.500,2738.6000,22262,2,5957254140.000,2,2,0,双开,B,2738.0000,2737.8000,2736.8000,2735.2000,2735.0000,2738.2000,2738.6000,2738.8000,2740.2000,2740.4000,2,1,1,1,7,1,1,1,1,2
SF,IH2006,2020-04-27 14:11:34.000,2738.4000,22262,0,5958075660.000,1,0,1,空换,B,2738.2000,2738.0000,2737.8000,2736.8000,2735.2000,2738.4000,2738.6000,2738.8000,2740.2000,2740.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-27 14:11:34.500,2738.4000,22262,0,5958897180.000,1,0,1,空换,B,2738.2000,2738.0000,2737.8000,2736.8000,2735.2000,2738.6000,2738.8000,2740.2000,2740.4000,2742.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-27 14:11:35.000,2738.6000,22263,1,5959718760.000,1,1,0,双开,B,2738.0000,2737.8000,2736.8000,2735.2000,2735.0000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,2,1,1,1,7,1,1,2,2,1
SF,IH2006,2020-04-27 14:11:37.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2737.8000,2736.8000,2735.2000,2735.0000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,3,1,1,1,7,1,1,2,2,1
SF,IH2006,2020-04-27 14:11:38.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2737.8000,2736.8000,2736.0000,2735.2000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,3,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-27 14:11:39.000,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2736.8000,2736.0000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,1,3,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-27 14:11:42.000,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.4000,2738.0000,2737.8000,2736.8000,2736.0000,2738.8000,2740.2000,2740.4000,2742.0000,2742.4000,1,3,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-27 14:11:44.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.4000,2738.0000,2737.8000,2736.8000,2736.0000,2740.2000,2740.4000,2742.0000,2742.4000,2742.8000,1,3,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-27 14:11:45.000,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2737.8000,2736.8000,2736.0000,2735.2000,2739.2000,2739.4000,2739.6000,2740.0000,2740.2000,3,1,1,1,1,2,2,1,6,6
SF,IH2006,2020-04-27 14:11:45.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2737.8000,2736.8000,2736.0000,2735.2000,2739.0000,2739.2000,2740.0000,2740.2000,2740.4000,3,1,1,1,1,3,2,2,6,2
SF,IH2006,2020-04-27 14:11:47.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2737.8000,2736.0000,2735.2000,2735.0000,2738.8000,2739.0000,2739.2000,2740.0000,2740.2000,3,1,1,1,7,1,3,2,2,6
SF,IH2006,2020-04-27 14:11:48.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2737.8000,2736.0000,2735.2000,2735.0000,2738.8000,2739.0000,2739.2000,2740.0000,2740.2000,3,1,1,1,7,1,3,2,2,6
SF,IH2006,2020-04-27 14:11:49.000,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2737.8000,2736.0000,2735.2000,2735.0000,2738.8000,2739.0000,2739.2000,2740.0000,2740.2000,3,1,1,1,7,1,3,2,2,2
SF,IH2006,2020-04-27 14:11:49.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2737.8000,2736.0000,2735.2000,2735.0000,2738.8000,2739.0000,2739.2000,2740.0000,2740.2000,3,1,1,1,7,1,3,2,2,1
SF,IH2006,2020-04-27 14:11:50.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2737.8000,2736.0000,2735.2000,2735.0000,2739.0000,2739.2000,2740.0000,2740.2000,2740.4000,3,1,1,1,7,3,2,2,1,2
SF,IH2006,2020-04-27 14:11:51.000,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.2000,2738.0000,2736.0000,2735.2000,2735.0000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,1,3,1,1,7,1,2,2,2,1
SF,IH2006,2020-04-27 14:11:58.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.2000,2738.0000,2736.0000,2735.2000,2735.0000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,1,4,1,1,7,1,2,2,2,1
SF,IH2006,2020-04-27 14:11:59.000,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,4,1,1,7,1,1,2,2,2,1
SF,IH2006,2020-04-27 14:11:59.500,2738.6000,22263,0,5959718760.000,0,-,-,-,-,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,4,1,1,7,1,1,1,2,2,2
SF,IH2006,2020-04-27 14:12:00.500,2738.6000,22264,1,5960540340.000,1,1,0,双开,B,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,4,1,1,7,1,1,2,2,2,1
SF,IH2006,2020-04-27 14:12:01.000,2738.0000,22264,0,5961361740.000,1,0,1,空换,B,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,3,1,1,7,1,1,2,2,2,1
SF,IH2006,2020-04-27 14:12:01.500,2738.0000,22264,0,5961361740.000,0,-,-,-,-,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,3,1,1,7,1,1,1,2,2,1
SF,IH2006,2020-04-27 14:12:03.000,2738.0000,22264,0,5961361740.000,0,-,-,-,-,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,4,1,1,7,1,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:03.500,2738.4000,22265,1,5962183260.000,1,1,0,双开,B,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,4,1,1,7,1,1,1,2,2,1
SF,IH2006,2020-04-27 14:12:04.000,2738.4000,22265,0,5962183260.000,0,-,-,-,-,2738.4000,2738.0000,2736.0000,2735.2000,2735.0000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,2,4,1,1,7,1,1,2,2,1
SF,IH2006,2020-04-27 14:12:04.500,2738.0000,22266,1,5964647700.000,3,2,1,多开,B,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,3,1,1,7,1,2,1,1,2,2
SF,IH2006,2020-04-27 14:12:05.000,2738.0000,22266,0,5964647700.000,0,-,-,-,-,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,3,1,1,7,1,1,1,2,2,1
SF,IH2006,2020-04-27 14:12:11.000,2738.0000,22266,0,5964647700.000,0,-,-,-,-,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,3,1,1,7,1,1,1,2,2,1
SF,IH2006,2020-04-27 14:12:13.500,2738.0000,22266,0,5964647700.000,0,-,-,-,-,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,3,1,1,7,1,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:14.000,2738.4000,22266,0,5965469220.000,1,0,1,空换,B,2738.2000,2738.0000,2736.0000,2735.2000,2735.0000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,1,3,1,1,7,1,1,2,2,1
SF,IH2006,2020-04-27 14:12:14.500,2738.2000,22266,0,5966290680.000,1,0,1,空换,B,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.6000,2739.0000,2739.2000,2740.0000,2740.2000,3,1,1,7,1,1,1,2,3,1
SF,IH2006,2020-04-27 14:12:15.000,2738.0000,22268,2,5967933480.000,2,2,0,双开,B,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,1,1,7,1,1,1,1,2,3
SF,IH2006,2020-04-27 14:12:15.500,2738.0000,22268,0,5967933480.000,0,-,-,-,-,2738.0000,2736.0000,2735.2000,2735.0000,2734.6000,2738.2000,2738.4000,2738.6000,2739.0000,2739.2000,1,1,1,7,1,1,2,1,1,2
SF,IH2006,2020-04-27 14:12:16.000,2738.0000,22270,2,5970397680.000,3,2,1,多开,B,2736.0000,2735.2000,2735.0000,2734.6000,2734.0000,2738.0000,2738.2000,2738.4000,2738.6000,2739.0000,1,1,7,1,1,1,1,2,1,1
SF,IH2006,2020-04-27 14:12:16.500,2737.2000,22271,1,5972040240.000,2,1,1,多开,B,2738.0000,2737.0000,2736.8000,2736.6000,2736.4000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,1,1,2,4,2,1,1,2,2
SF,IH2006,2020-04-27 14:12:17.000,2738.0000,22271,0,5972861640.000,1,0,1,空换,B,2736.8000,2736.6000,2736.4000,2736.2000,2736.0000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,2,4,14,4,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:17.500,2738.0000,22271,0,5972861640.000,0,-,-,-,-,2737.2000,2737.0000,2736.8000,2736.6000,2736.4000,2738.6000,2739.0000,2739.2000,2740.0000,2740.4000,2,9,2,2,4,1,1,2,2,2
SF,IH2006,2020-04-27 14:12:18.000,2738.0000,22271,0,5972861640.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.8000,2736.6000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,3,2,6,2,2,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:18.500,2738.0000,22271,0,5972861640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.8000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,3,2,6,2,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:19.000,2738.0000,22271,0,5972861640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.8000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,3,1,5,2,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:19.500,2738.0000,22271,0,5972861640.000,0,-,-,-,-,2737.6000,2737.4000,2737.2000,2737.0000,2736.8000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,3,1,4,2,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:20.000,2738.0000,22271,0,5972861640.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.2000,2737.0000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,1,2,1,4,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:20.500,2738.0000,22271,0,5972861640.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.0000,2736.8000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,1,2,4,2,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:21.000,2738.0000,22271,0,5972861640.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2737.0000,2736.8000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,1,2,3,2,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:22.000,2737.8000,22271,0,5973682980.000,1,0,1,空换,B,2737.6000,2737.4000,2737.0000,2736.8000,2736.6000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,2,3,2,2,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:27.000,2737.8000,22271,0,5973682980.000,0,-,-,-,-,2737.6000,2737.4000,2737.0000,2736.8000,2736.6000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,1,2,3,2,2,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:27.500,2737.8000,22271,0,5973682980.000,0,-,-,-,-,2737.4000,2737.0000,2736.8000,2736.6000,2736.4000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,2,3,2,2,4,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:30.500,2737.8000,22271,0,5973682980.000,0,-,-,-,-,2737.4000,2737.0000,2736.8000,2736.4000,2736.2000,2738.4000,2738.6000,2739.0000,2739.2000,2740.0000,2,3,1,4,5,1,1,1,2,2
SF,IH2006,2020-04-27 14:12:31.000,2737.4000,22271,0,5974504200.000,1,0,1,空换,B,2737.0000,2736.8000,2736.4000,2736.2000,2736.0000,2738.0000,2738.2000,2738.6000,2739.2000,2740.0000,3,1,4,4,1,1,2,1,2,1
SF,IH2006,2020-04-27 14:12:31.500,2737.4000,22271,0,5974504200.000,0,-,-,-,-,2737.2000,2737.0000,2736.4000,2736.2000,2736.0000,2737.8000,2738.0000,2738.2000,2738.6000,2739.2000,1,3,3,3,1,1,1,3,1,2
SF,IH2006,2020-04-27 14:12:32.000,2737.8000,22273,2,5976146700.000,2,2,0,双开,B,2737.0000,2736.4000,2736.2000,2736.0000,2735.2000,2738.0000,2738.2000,2738.6000,2739.2000,2740.0000,3,3,3,1,1,1,3,1,2,1
SF,IH2006,2020-04-27 14:12:32.500,2737.8000,22273,0,5976146700.000,0,-,-,-,-,2737.0000,2736.4000,2736.2000,2736.0000,2735.2000,2737.8000,2738.0000,2738.2000,2738.6000,2739.2000,3,3,3,1,1,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:33.500,2737.8000,22273,0,5976146700.000,0,-,-,-,-,2737.0000,2736.4000,2736.2000,2736.0000,2735.2000,2737.8000,2738.0000,2738.2000,2738.6000,2739.2000,3,3,3,1,1,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:34.500,2737.8000,22273,0,5976146700.000,0,-,-,-,-,2737.0000,2736.4000,2736.2000,2736.0000,2735.2000,2737.6000,2737.8000,2738.6000,2739.2000,2740.0000,3,1,3,1,1,2,1,1,2,1
SF,IH2006,2020-04-27 14:12:35.000,2737.6000,22274,1,5976967980.000,1,1,0,双开,B,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.6000,2737.8000,2738.6000,2739.2000,2740.0000,3,3,1,1,7,1,1,1,2,1
SF,IH2006,2020-04-27 14:12:35.500,2737.6000,22274,0,5976967980.000,0,-,-,-,-,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,3,3,1,1,7,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:36.000,2737.6000,22274,0,5976967980.000,0,-,-,-,-,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.6000,2737.8000,2738.6000,2739.2000,2740.0000,2,3,1,1,7,1,1,1,2,1
SF,IH2006,2020-04-27 14:12:38.500,2737.6000,22274,0,5976967980.000,0,-,-,-,-,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,2,3,1,1,7,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:39.000,2737.6000,22274,0,5976967980.000,0,-,-,-,-,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,2,3,1,1,7,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:41.500,2737.0000,22274,0,5977789080.000,1,0,1,空换,B,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,1,3,1,1,7,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:42.000,2737.0000,22274,0,5977789080.000,0,-,-,-,-,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.6000,2737.8000,2738.6000,2739.2000,2740.0000,1,3,1,1,7,1,1,1,2,1
SF,IH2006,2020-04-27 14:12:43.000,2737.0000,22274,0,5977789080.000,0,-,-,-,-,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.6000,2737.8000,2738.6000,2739.2000,2740.0000,1,3,1,1,7,1,1,1,2,1
SF,IH2006,2020-04-27 14:12:44.000,2737.0000,22274,0,5977789080.000,0,-,-,-,-,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,1,3,1,1,7,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:44.500,2737.0000,22274,0,5977789080.000,0,-,-,-,-,2737.0000,2736.2000,2736.0000,2735.2000,2735.0000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,1,2,1,1,7,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:45.500,2737.0000,22274,0,5977789080.000,0,-,-,-,-,2737.0000,2736.2000,2735.2000,2735.0000,2734.6000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,1,2,1,7,1,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:49.000,2737.0000,22274,0,5977789080.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2737.4000,2737.8000,2738.6000,2739.2000,2740.0000,1,1,2,7,1,1,1,1,2,1
SF,IH2006,2020-04-27 14:12:49.500,2737.4000,22274,0,5978610300.000,1,0,1,空换,B,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,1,1,1,7,1,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:50.000,2737.4000,22274,0,5978610300.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,1,1,1,7,1,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:53.500,2737.4000,22274,0,5978610300.000,0,-,-,-,-,2737.0000,2736.2000,2735.0000,2734.6000,2734.0000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,1,1,7,1,1,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:56.000,2737.4000,22274,0,5978610300.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2737.8000,2738.6000,2739.2000,2740.0000,2740.4000,1,1,1,7,1,1,1,2,1,2
SF,IH2006,2020-04-27 14:12:59.500,2737.4000,22274,0,5978610300.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2737.6000,2737.8000,2738.6000,2739.2000,2740.0000,1,1,1,7,1,1,1,1,2,1
SF,IH2006,2020-04-27 14:13:01.500,2737.2000,22274,0,5979431460.000,1,0,1,空换,B,2737.0000,2736.2000,2735.0000,2734.6000,2734.0000,2737.6000,2737.8000,2738.6000,2739.2000,2740.0000,1,1,7,1,1,1,1,1,2,1
SF,IH2006,2020-04-27 14:13:02.000,2737.2000,22274,0,5979431460.000,0,-,-,-,-,2737.0000,2736.2000,2735.0000,2734.6000,2734.0000,2737.4000,2737.6000,2738.6000,2739.2000,2740.0000,1,1,7,1,1,2,1,1,2,1
SF,IH2006,2020-04-27 14:13:02.500,2737.2000,22274,0,5979431460.000,0,-,-,-,-,2737.0000,2736.2000,2735.0000,2734.6000,2734.0000,2737.2000,2737.4000,2737.6000,2738.6000,2739.2000,1,1,7,1,1,1,2,1,1,2
SF,IH2006,2020-04-27 14:13:03.500,2737.2000,22274,0,5979431460.000,0,-,-,-,-,2737.0000,2736.2000,2735.0000,2734.6000,2734.0000,2737.2000,2737.4000,2738.6000,2739.2000,2740.0000,1,1,7,1,1,2,2,1,2,1
SF,IH2006,2020-04-27 14:13:05.000,2737.2000,22274,0,5979431460.000,0,-,-,-,-,2737.0000,2736.2000,2735.0000,2734.6000,2734.0000,2737.2000,2737.4000,2738.6000,2739.2000,2740.0000,1,1,7,1,1,2,1,1,2,1
SF,IH2006,2020-04-27 14:13:15.500,2737.2000,22274,0,5979431460.000,0,-,-,-,-,2737.0000,2736.2000,2735.0000,2734.6000,2734.0000,2737.2000,2737.4000,2738.6000,2739.2000,2740.0000,1,1,7,1,1,2,1,1,2,1
SF,IH2006,2020-04-27 14:13:18.000,2737.2000,22274,0,5980252620.000,1,0,1,空换,B,2737.0000,2736.2000,2735.0000,2734.6000,2734.0000,2737.2000,2737.4000,2738.6000,2739.2000,2740.0000,1,1,7,1,1,1,1,1,2,1
SF,IH2006,2020-04-27 14:13:18.500,2737.4000,22276,2,5981895000.000,2,2,0,双开,B,2737.0000,2736.2000,2735.0000,2734.6000,2734.0000,2738.6000,2739.2000,2740.0000,2740.4000,2742.4000,1,1,7,1,1,1,2,1,2,1
SF,IH2006,2020-04-27 14:13:19.000,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2738.4000,2738.6000,2739.2000,2740.0000,2740.4000,1,1,1,7,1,7,1,2,1,2
SF,IH2006,2020-04-27 14:13:19.500,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2738.2000,2738.4000,2738.6000,2739.2000,2740.0000,1,1,1,7,1,1,6,1,2,1
SF,IH2006,2020-04-27 14:13:20.000,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2738.0000,2738.2000,2738.4000,2738.6000,2739.2000,1,1,1,7,1,1,1,5,1,2
SF,IH2006,2020-04-27 14:13:20.500,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2738.0000,2738.4000,2738.6000,2739.2000,2740.0000,1,1,1,7,1,2,5,1,2,1
SF,IH2006,2020-04-27 14:13:21.500,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2738.0000,2738.4000,2738.6000,2739.2000,2740.0000,1,1,1,7,1,2,4,1,2,1
SF,IH2006,2020-04-27 14:13:22.000,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2738.0000,2738.4000,2738.6000,2739.2000,2740.0000,1,1,1,7,1,1,4,1,2,1
SF,IH2006,2020-04-27 14:13:25.500,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2738.0000,2738.4000,2738.6000,2739.2000,2740.0000,1,1,1,7,1,1,4,1,2,1
SF,IH2006,2020-04-27 14:13:26.000,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2738.0000,2738.4000,2738.6000,2739.2000,2740.0000,1,1,1,7,1,1,4,1,2,1
SF,IH2006,2020-04-27 14:13:27.500,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.0000,2734.6000,2738.0000,2738.4000,2738.6000,2739.2000,2740.0000,1,1,1,7,1,1,4,1,2,1
SF,IH2006,2020-04-27 14:13:32.500,2737.4000,22276,0,5981895000.000,0,-,-,-,-,2737.4000,2737.2000,2737.0000,2736.2000,2735.0000,2738.0000,2738.4000,2738.6000,2739.2000,2740.0000,1,1,1,1,7,1,4,1,2,1
SF,IH2006,2020-04-27 14:13:34.000,2738.0000,22276,0,5982716400.000,1,0,1,空换,B,2737.6000,2737.4000,2737.2000,2737.0000,2736.2000,2738.4000,2738.6000,2739.2000,2740.0000,2740.4000,1,1,1,1,1,4,1,2,1,2
SF,IH2006,2020-04-27 14:13:34.500,2738.4000,22278,2,5985180960.000,3,2,1,多开,B,2738.4000,2737.8000,2737.6000,2737.4000,2737.2000,2738.6000,2739.2000,2740.0000,2740.4000,2742.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-27 14:13:35.000,2738.4000,22278,0,5985180960.000,0,-,-,-,-,2737.8000,2737.6000,2737.2000,2737.0000,2736.2000,2738.6000,2739.2000,2740.0000,2740.4000,2742.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-27 14:13:35.500,2738.4000,22278,0,5985180960.000,0,-,-,-,-,2738.0000,2737.8000,2737.6000,2737.0000,2736.2000,2738.6000,2740.0000,2740.4000,2742.4000,2742.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-27 14:13:37.000,2738.4000,22278,0,5985180960.000,0,-,-,-,-,2738.0000,2737.8000,2737.0000,2736.2000,2735.0000,2738.6000,2740.0000,2740.4000,2742.4000,2742.6000,1,1,1,1,7,1,1,2,1,1
SF,IH2006,2020-04-27 14:13:37.500,2738.4000,22278,0,5985180960.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2737.0000,2736.2000,2738.6000,2740.0000,2740.4000,2742.4000,2742.6000,1,1,1,1,1,1,1,2,1,1
