市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-19 09:30:54.100,3040.0000,13678,0,176022540.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3040.0000,3040.4000,3040.6000,3040.8000,3041.6000,1,1,1,1,3,3,1,3,5,1
SF,IH2001,2019-12-19 09:30:55.600,3040.0000,13678,0,176022540.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3040.0000,3040.6000,3040.8000,3041.6000,3041.8000,1,1,1,1,3,3,3,5,1,1
SF,IH2001,2019-12-19 09:30:58.100,3040.0000,13678,0,176022540.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3040.0000,3040.6000,3040.8000,3041.6000,3041.8000,1,1,1,1,3,3,3,5,1,1
SF,IH2001,2019-12-19 09:30:58.600,3040.0000,13679,1,176934540.000,1,1,0,双开,S,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3040.0000,3040.6000,3040.8000,3041.6000,3041.8000,1,1,1,1,3,2,3,5,1,1
SF,IH2001,2019-12-19 09:30:59.100,3040.0000,13679,0,176934540.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3040.0000,3040.6000,3040.8000,3041.6000,3041.8000,1,4,1,1,3,2,3,5,1,1
SF,IH2001,2019-12-19 09:30:59.600,3040.0000,13679,0,178758540.000,2,1,1,多换,S,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3040.6000,3040.8000,3041.6000,3041.8000,3042.0000,1,4,1,1,3,3,5,1,1,3
SF,IH2001,2019-12-19 09:31:00.100,3040.0000,13679,0,178758540.000,0,-,-,-,-,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.6000,3041.8000,3042.0000,1,2,4,1,1,3,5,1,1,3
SF,IH2001,2019-12-19 09:31:00.600,3040.6000,13676,-3,181495020.000,3,0,3,双平,S,3040.0000,3039.4000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3041.6000,3041.8000,3042.0000,1,4,1,1,1,1,5,1,1,3
SF,IH2001,2019-12-19 09:31:01.100,3040.0000,13676,0,183319020.000,2,1,1,多换,S,3039.4000,3039.0000,3038.8000,3038.6000,3037.8000,3040.6000,3040.8000,3041.6000,3041.8000,3042.0000,4,1,1,1,5,1,5,1,1,3
SF,IH2001,2019-12-19 09:31:01.600,3040.0000,13676,0,183319020.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.6000,3037.8000,3040.4000,3040.6000,3040.8000,3041.6000,3041.8000,4,1,1,1,5,3,3,5,1,1
SF,IH2001,2019-12-19 09:31:02.100,3040.0000,13676,0,183319020.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.6000,3037.8000,3040.4000,3040.6000,3040.8000,3041.6000,3041.8000,4,1,1,1,5,3,1,5,1,1
SF,IH2001,2019-12-19 09:31:02.600,3040.0000,13676,0,183319020.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.8000,3038.6000,3040.4000,3040.6000,3040.8000,3041.6000,3041.8000,4,5,1,1,1,1,1,5,1,1
SF,IH2001,2019-12-19 09:31:03.100,3040.0000,13676,0,183319020.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.8000,3038.6000,3040.4000,3040.6000,3040.8000,3041.6000,3041.8000,3,4,1,1,1,1,1,5,1,1
SF,IH2001,2019-12-19 09:31:03.600,3040.0000,13676,0,183319020.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.6000,3037.8000,3040.2000,3040.4000,3040.6000,3040.8000,3041.6000,4,1,1,1,5,2,3,1,5,1
SF,IH2001,2019-12-19 09:31:04.100,3040.0000,13676,0,183319020.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.6000,3037.8000,3040.0000,3040.2000,3040.6000,3040.8000,3041.6000,4,1,1,1,5,1,4,1,5,1
SF,IH2001,2019-12-19 09:31:04.600,3039.6000,13676,0,184230900.000,1,0,1,多换,S,3039.6000,3039.4000,3039.0000,3038.8000,3038.6000,3040.0000,3040.6000,3040.8000,3041.6000,3041.8000,1,4,1,1,1,1,1,5,1,1
SF,IH2001,2019-12-19 09:31:05.100,3039.6000,13676,0,184230900.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.8000,3038.6000,3040.0000,3040.6000,3040.8000,3041.6000,3041.8000,1,4,1,1,1,1,1,5,1,1
SF,IH2001,2019-12-19 09:31:05.600,3039.6000,13676,0,184230900.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.8000,3038.6000,3040.0000,3040.6000,3040.8000,3041.6000,3041.8000,1,4,1,1,1,1,1,5,1,1
SF,IH2001,2019-12-19 09:31:06.100,3039.6000,13675,-1,185142780.000,1,0,1,双平,S,3039.4000,3039.0000,3038.8000,3038.6000,3037.8000,3040.0000,3040.6000,3040.8000,3041.6000,3041.8000,4,1,1,1,5,1,1,5,1,1
SF,IH2001,2019-12-19 09:31:06.600,3039.6000,13674,-1,189702300.000,5,2,3,多平,S,3039.4000,3039.0000,3038.8000,3038.6000,3037.8000,3039.8000,3040.6000,3040.8000,3041.0000,3041.6000,4,1,1,1,5,1,1,5,4,1
SF,IH2001,2019-12-19 09:31:07.100,3039.8000,13680,6,195173880.000,6,6,0,双开,S,3039.4000,3039.0000,3038.8000,3037.8000,3037.6000,3040.6000,3040.8000,3041.0000,3041.6000,3041.8000,4,1,1,5,6,1,5,4,1,1
SF,IH2001,2019-12-19 09:31:07.600,3039.8000,13680,0,195173880.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.8000,3037.8000,3040.4000,3040.6000,3040.8000,3041.0000,3041.6000,3,4,1,1,5,1,2,5,4,1
SF,IH2001,2019-12-19 09:31:08.100,3039.6000,13680,0,196997640.000,2,1,1,多换,S,3039.6000,3039.4000,3039.0000,3038.8000,3037.8000,3040.4000,3040.6000,3040.8000,3041.0000,3041.6000,4,4,1,1,5,1,1,5,4,1
SF,IH2001,2019-12-19 09:31:08.600,3039.6000,13680,0,196997640.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.0000,3038.8000,3040.4000,3040.6000,3040.8000,3041.0000,3041.6000,2,4,4,1,1,1,1,5,4,1
SF,IH2001,2019-12-19 09:31:09.100,3039.8000,13678,-2,198821520.000,2,0,2,双平,S,3039.6000,3039.4000,3039.0000,3038.8000,3037.8000,3039.8000,3040.2000,3040.4000,3040.6000,3040.8000,4,4,1,1,5,2,1,1,1,5
SF,IH2001,2019-12-19 09:31:09.600,3039.8000,13683,5,203381220.000,5,5,0,双开,S,3039.6000,3039.4000,3039.0000,3038.8000,3037.8000,3040.0000,3040.2000,3040.6000,3040.8000,3041.0000,4,4,1,1,5,1,1,1,5,4
SF,IH2001,2019-12-19 09:31:10.100,3039.8000,13683,0,203381220.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.8000,3037.8000,3040.0000,3040.2000,3040.6000,3040.8000,3041.0000,3,4,1,1,5,1,1,1,5,5
SF,IH2001,2019-12-19 09:31:10.600,3039.6000,13683,0,204293100.000,1,0,1,多换,S,3039.6000,3039.4000,3039.0000,3038.8000,3037.8000,3040.0000,3040.2000,3040.6000,3040.8000,3041.0000,1,4,1,1,5,1,1,1,5,5
SF,IH2001,2019-12-19 09:31:11.600,3039.6000,13683,0,206116860.000,2,1,1,多换,S,3039.4000,3039.0000,3038.8000,3037.8000,3037.6000,3040.0000,3040.2000,3040.6000,3040.8000,3041.0000,4,1,1,5,6,1,1,1,5,5
SF,IH2001,2019-12-19 09:31:12.100,3039.6000,13683,0,206116860.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3037.8000,3037.6000,3039.8000,3040.0000,3040.2000,3040.6000,3040.8000,4,1,2,5,6,2,1,1,1,5
SF,IH2001,2019-12-19 09:31:13.100,3041.0000,13685,2,215238900.000,10,6,4,空开,S,3039.6000,3039.4000,3039.0000,3038.8000,3037.8000,3041.0000,3041.2000,3041.6000,3041.8000,3042.0000,3,4,1,2,5,3,1,1,1,3
SF,IH2001,2019-12-19 09:31:13.600,3041.0000,13680,-5,234392400.000,21,8,13,多平,S,3039.4000,3039.0000,3038.8000,3037.8000,3037.6000,3039.6000,3041.0000,3041.2000,3041.6000,3041.8000,2,1,2,5,6,2,3,1,1,1
SF,IH2001,2019-12-19 09:31:14.100,3041.0000,13684,4,240776700.000,7,5,2,空开,S,3039.0000,3038.8000,3038.2000,3037.8000,3037.6000,3041.2000,3041.6000,3041.8000,3042.0000,3042.6000,1,2,1,5,6,1,1,1,3,1
SF,IH2001,2019-12-19 09:31:14.600,3041.0000,13686,2,263589720.000,25,13,12,空开,S,3040.8000,3039.2000,3039.0000,3038.8000,3038.2000,3042.0000,3042.6000,3043.8000,3044.0000,3044.2000,1,5,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-19 09:31:15.100,3039.2000,13683,-3,266326020.000,3,0,3,双平,S,3039.6000,3039.4000,3039.0000,3038.8000,3038.2000,3040.0000,3040.2000,3040.6000,3040.8000,3041.0000,1,2,1,3,1,3,3,3,2,1
SF,IH2001,2019-12-19 09:31:15.600,3039.6000,13684,1,274532040.000,9,5,4,空开,S,3039.8000,3038.8000,3038.2000,3037.8000,3037.6000,3040.2000,3040.4000,3040.6000,3041.0000,3041.4000,2,1,1,5,6,1,3,5,1,7
SF,IH2001,2019-12-19 09:31:16.100,3040.2000,13685,1,285475680.000,12,6,6,空开,S,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.6000,3041.2000,3041.8000,1,1,5,6,1,1,1,1,1,2
SF,IH2001,2019-12-19 09:31:16.600,3040.2000,13685,0,285475680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3039.2000,3039.4000,3039.6000,3040.0000,3040.6000,2,1,5,6,1,1,1,1,4,1
SF,IH2001,2019-12-19 09:31:17.100,3039.2000,13683,-2,288211020.000,3,0,3,多平,S,3039.2000,3039.0000,3038.8000,3037.8000,3037.6000,3040.0000,3040.6000,3041.2000,3041.8000,3042.0000,4,1,2,5,6,1,1,1,2,2
SF,IH2001,2019-12-19 09:31:17.600,3039.6000,13683,0,289122900.000,1,0,1,多换,S,3039.8000,3039.2000,3039.0000,3038.8000,3037.8000,3040.0000,3040.6000,3041.2000,3041.8000,3042.0000,4,2,4,1,5,1,1,1,2,2
SF,IH2001,2019-12-19 09:31:18.100,3040.0000,13684,1,290946840.000,2,1,1,空开,S,3039.8000,3039.2000,3039.0000,3038.8000,3037.8000,3040.0000,3040.6000,3041.2000,3041.8000,3042.0000,3,2,3,1,5,1,1,1,2,2
SF,IH2001,2019-12-19 09:31:18.600,3039.8000,13685,1,294594660.000,4,2,2,空开,S,3040.0000,3039.2000,3039.0000,3038.8000,3037.8000,3040.6000,3041.2000,3041.8000,3042.0000,3042.2000,1,3,3,1,5,1,1,2,2,1
SF,IH2001,2019-12-19 09:31:19.100,3039.8000,13685,0,294594660.000,0,-,-,-,-,3040.0000,3039.2000,3039.0000,3038.8000,3037.8000,3040.2000,3040.4000,3040.6000,3041.2000,3041.8000,1,3,3,1,5,1,1,1,1,2
SF,IH2001,2019-12-19 09:31:19.600,3040.0000,13685,0,295506660.000,1,0,1,多换,S,3039.2000,3039.0000,3038.8000,3037.8000,3037.6000,3040.0000,3040.2000,3040.4000,3040.6000,3041.2000,3,3,1,5,6,1,1,1,1,1
SF,IH2001,2019-12-19 09:31:20.100,3039.4000,13685,0,296418480.000,1,0,1,多换,S,3039.4000,3039.2000,3039.0000,3037.8000,3037.6000,3040.0000,3040.2000,3040.6000,3041.2000,3041.8000,2,5,3,5,6,1,1,1,1,2
SF,IH2001,2019-12-19 09:31:20.600,3039.8000,13685,0,299154300.000,3,1,2,多换,S,3039.4000,3039.2000,3039.0000,3037.8000,3037.6000,3039.8000,3040.0000,3040.2000,3040.6000,3041.2000,4,3,3,5,6,1,1,1,1,1
SF,IH2001,2019-12-19 09:31:21.100,3039.8000,13686,1,300066240.000,1,1,0,双开,S,3039.8000,3039.4000,3039.2000,3039.0000,3037.8000,3040.0000,3040.2000,3040.6000,3041.2000,3041.8000,2,4,3,3,5,1,1,2,1,3
SF,IH2001,2019-12-19 09:31:21.600,3039.8000,13686,0,300978180.000,1,0,1,多换,S,3039.4000,3039.2000,3039.0000,3037.8000,3037.6000,3039.8000,3040.0000,3040.2000,3040.6000,3041.2000,4,3,3,5,6,3,1,1,2,1
SF,IH2001,2019-12-19 09:31:22.100,3039.8000,13686,0,303714000.000,3,1,2,多换,S,3039.4000,3039.2000,3039.0000,3037.8000,3037.6000,3040.0000,3040.2000,3040.6000,3041.2000,3041.8000,4,3,3,5,6,1,1,2,1,3
SF,IH2001,2019-12-19 09:31:22.600,3039.6000,13687,1,307361520.000,4,2,2,空开,S,3039.4000,3039.2000,3039.0000,3037.8000,3037.6000,3039.8000,3040.0000,3040.2000,3040.6000,3041.2000,3,3,3,5,6,1,1,1,2,1
SF,IH2001,2019-12-19 09:31:23.100,3042.0000,13689,2,317397060.000,11,6,5,空开,S,3040.4000,3039.8000,3039.4000,3039.2000,3039.0000,3041.6000,3042.2000,3042.4000,3042.6000,3042.8000,1,1,3,3,3,1,1,1,1,1
SF,IH2001,2019-12-19 09:31:23.600,3041.4000,13693,4,329255580.000,13,8,5,空开,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.4000,3039.8000,3041.4000,3041.6000,3042.2000,3042.4000,2,3,3,1,1,1,1,2,1,1
SF,IH2001,2019-12-19 09:31:24.100,3039.6000,13691,-2,334726860.000,6,2,4,多平,S,3039.8000,3039.4000,3039.2000,3039.0000,3038.8000,3041.0000,3041.4000,3041.6000,3042.2000,3042.4000,1,1,3,3,1,3,1,1,1,1
SF,IH2001,2019-12-19 09:31:24.600,3039.4000,13701,10,360280560.000,28,19,9,空开,S,3039.2000,3039.0000,3038.8000,3038.4000,3037.8000,3042.6000,3043.2000,3044.0000,3044.6000,3045.0000,3,3,1,1,5,1,1,1,1,2
SF,IH2001,2019-12-19 09:31:25.100,3039.6000,13703,2,363016080.000,3,2,1,空开,S,3040.4000,3039.8000,3039.6000,3039.4000,3039.2000,3041.6000,3041.8000,3042.0000,3042.2000,3042.4000,1,2,6,2,3,1,1,1,6,3
SF,IH2001,2019-12-19 09:31:25.600,3040.4000,13702,-1,365752440.000,3,1,2,多平,S,3040.0000,3039.8000,3039.6000,3039.4000,3039.2000,3040.2000,3040.4000,3040.8000,3041.0000,3041.2000,1,1,6,1,3,2,1,3,3,2
SF,IH2001,2019-12-19 09:31:26.100,3040.2000,13697,-5,373048620.000,8,1,7,多平,S,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3040.4000,3041.0000,3041.2000,3041.4000,3041.6000,3,3,1,1,1,1,3,3,4,5
SF,IH2001,2019-12-19 09:31:26.600,3039.8000,13697,0,376696020.000,4,2,2,多换,S,3039.8000,3039.4000,3039.2000,3039.0000,3038.8000,3040.2000,3040.4000,3041.4000,3041.6000,3042.2000,1,1,2,3,1,1,1,4,4,5
SF,IH2001,2019-12-19 09:31:27.100,3040.2000,13696,-1,380344380.000,4,1,3,多平,S,3039.8000,3039.4000,3039.2000,3039.0000,3038.8000,3041.4000,3041.6000,3042.2000,3042.6000,3043.0000,1,1,2,3,1,3,3,5,1,1
SF,IH2001,2019-12-19 09:31:27.600,3040.0000,13697,1,385816020.000,6,3,3,空开,S,3040.0000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3041.2000,3041.4000,3041.6000,3042.2000,1,1,3,1,1,1,3,4,2,5
SF,IH2001,2019-12-19 09:31:28.100,3040.0000,13697,0,386728020.000,1,0,1,多换,S,3039.8000,3039.2000,3039.0000,3038.8000,3038.6000,3040.0000,3040.6000,3041.2000,3041.4000,3041.6000,1,1,4,1,1,1,1,2,4,2
SF,IH2001,2019-12-19 09:31:28.600,3039.8000,13699,2,389463960.000,3,2,1,空开,S,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3040.6000,3041.2000,3041.4000,3041.6000,3042.2000,1,4,1,1,1,1,2,4,2,4
SF,IH2001,2019-12-19 09:31:29.100,3039.8000,13699,0,389463960.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3039.8000,3040.6000,3041.2000,3041.4000,3041.6000,1,1,4,1,1,1,3,3,3,2
SF,IH2001,2019-12-19 09:31:29.600,3039.6000,13700,1,393111540.000,4,2,2,空开,S,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3039.6000,3040.6000,3041.2000,3041.4000,3041.6000,1,3,1,1,1,1,1,2,3,1
SF,IH2001,2019-12-19 09:31:30.100,3039.6000,13701,1,394935300.000,2,1,1,空开,S,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3041.2000,3041.4000,3041.6000,3041.8000,3042.2000,2,2,3,1,1,2,3,1,1,3
SF,IH2001,2019-12-19 09:31:30.600,3039.6000,13701,0,394935300.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3039.0000,3038.8000,3040.4000,3041.0000,3041.2000,3041.4000,3041.6000,1,5,2,3,1,1,2,4,2,1
SF,IH2001,2019-12-19 09:31:31.100,3039.8000,13701,0,396759120.000,2,1,1,多换,S,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.4000,3041.0000,3041.2000,3041.4000,3041.6000,4,2,3,1,1,1,1,2,2,1
SF,IH2001,2019-12-19 09:31:31.600,3039.6000,13705,4,400406700.000,4,4,0,双开,S,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.4000,3041.0000,3041.2000,3041.4000,3041.6000,2,2,3,1,1,1,1,2,2,1
SF,IH2001,2019-12-19 09:31:32.100,3039.6000,13705,0,400406700.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3039.0000,3038.8000,3040.4000,3041.0000,3041.2000,3041.4000,3041.6000,1,2,2,3,1,1,1,2,2,1
SF,IH2001,2019-12-19 09:31:32.600,3039.6000,13705,0,400406700.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3039.0000,3038.8000,3040.0000,3040.2000,3040.4000,3041.0000,3041.2000,1,2,2,3,1,1,1,1,1,2
SF,IH2001,2019-12-19 09:31:33.100,3039.8000,13705,0,403142580.000,3,1,2,多换,S,3040.0000,3039.6000,3039.2000,3039.0000,3038.8000,3040.2000,3040.4000,3041.0000,3041.2000,3041.4000,6,2,2,3,1,1,1,1,1,2
SF,IH2001,2019-12-19 09:31:33.600,3041.2000,13713,8,425957340.000,25,16,9,空开,S,3041.2000,3040.2000,3040.0000,3039.6000,3039.2000,3045.0000,3045.6000,3046.0000,3047.0000,3048.6000,1,1,7,3,2,2,1,1,1,1
SF,IH2001,2019-12-19 09:31:34.100,3041.6000,13708,-5,434166240.000,9,2,7,多平,S,3041.8000,3041.4000,3041.2000,3039.6000,3039.2000,3043.0000,3043.2000,3043.8000,3044.0000,3044.2000,1,1,1,2,2,1,1,1,3,1
SF,IH2001,2019-12-19 09:31:34.600,3040.8000,13710,2,446941020.000,14,8,6,空开,S,3040.8000,3039.6000,3039.2000,3039.0000,3038.8000,3041.4000,3041.6000,3041.8000,3042.0000,3042.2000,1,2,2,4,1,2,1,1,3,3
SF,IH2001,2019-12-19 09:31:35.100,3040.8000,13710,0,449677620.000,3,1,2,多换,S,3040.4000,3039.8000,3039.6000,3039.2000,3039.0000,3040.8000,3041.0000,3041.2000,3041.4000,3041.8000,1,1,2,2,4,1,1,3,3,2
SF,IH2001,2019-12-19 09:31:35.600,3040.6000,13710,0,454238640.000,5,2,3,多换,S,3039.8000,3039.6000,3039.2000,3039.0000,3038.8000,3040.2000,3040.4000,3040.6000,3041.4000,3042.0000,1,2,2,4,1,1,2,3,2,1
SF,IH2001,2019-12-19 09:31:36.100,3040.2000,13710,0,463359900.000,10,5,5,多换,S,3040.6000,3040.4000,3039.6000,3039.2000,3039.0000,3041.4000,3041.8000,3042.8000,3043.0000,3043.4000,1,2,2,2,4,2,1,4,3,3
SF,IH2001,2019-12-19 09:31:36.600,3040.6000,13710,0,464272080.000,1,0,1,多换,S,3040.4000,3039.6000,3039.2000,3039.0000,3038.8000,3040.6000,3041.2000,3041.4000,3041.6000,3041.8000,2,2,2,4,1,1,1,4,1,1
SF,IH2001,2019-12-19 09:31:37.100,3040.6000,13709,-1,468832980.000,5,2,3,多平,S,3040.6000,3040.4000,3039.6000,3039.2000,3039.0000,3041.2000,3041.4000,3041.6000,3041.8000,3042.2000,1,2,2,2,4,1,4,1,1,1
SF,IH2001,2019-12-19 09:31:37.600,3041.2000,13710,1,470657520.000,2,1,1,空开,S,3040.4000,3039.6000,3039.2000,3039.0000,3038.8000,3041.4000,3041.6000,3041.8000,3042.2000,3042.8000,2,2,3,4,1,4,2,1,1,3
SF,IH2001,2019-12-19 09:31:38.100,3040.4000,13712,2,472481760.000,2,2,0,双开,S,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3039.8000,3041.2000,3041.4000,3041.6000,3041.8000,2,3,4,1,1,1,1,2,2,1
SF,IH2001,2019-12-19 09:31:38.600,3039.6000,13712,0,478865220.000,7,3,4,多换,S,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3041.4000,3041.6000,3041.8000,3042.2000,3042.8000,1,3,4,1,1,2,2,1,1,3
SF,IH2001,2019-12-19 09:31:39.100,3039.6000,13712,0,478865220.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3039.0000,3038.8000,3041.2000,3041.4000,3041.6000,3041.8000,3042.2000,2,2,3,4,1,1,2,2,1,1
SF,IH2001,2019-12-19 09:31:39.600,3041.0000,13712,0,480689400.000,2,1,1,多换,S,3040.0000,3039.8000,3039.6000,3039.2000,3039.0000,3041.0000,3041.2000,3041.4000,3041.6000,3041.8000,1,2,1,3,4,5,2,2,2,1
SF,IH2001,2019-12-19 09:31:40.100,3040.0000,13712,0,481601400.000,1,0,1,多换,S,3040.0000,3039.8000,3039.6000,3039.2000,3039.0000,3040.8000,3041.0000,3041.2000,3041.4000,3041.6000,1,2,1,3,5,4,4,1,2,2
SF,IH2001,2019-12-19 09:31:40.600,3040.0000,13712,0,483425400.000,2,1,1,多换,S,3039.8000,3039.6000,3039.2000,3039.0000,3038.8000,3040.8000,3041.0000,3041.4000,3041.6000,3041.8000,1,1,3,5,1,4,4,2,2,1
SF,IH2001,2019-12-19 09:31:41.100,3039.8000,13713,1,484337340.000,1,1,0,双开,S,3039.6000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3041.0000,3041.4000,3041.6000,1,3,5,1,1,1,4,4,2,2
SF,IH2001,2019-12-19 09:31:41.600,3039.6000,13713,0,485249220.000,1,0,1,多换,S,3039.2000,3039.0000,3038.8000,3038.6000,3037.8000,3040.4000,3040.6000,3040.8000,3041.0000,3041.4000,3,5,1,1,14,2,2,3,3,2
SF,IH2001,2019-12-19 09:31:42.100,3039.6000,13713,0,485249220.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.6000,3037.8000,3040.2000,3040.4000,3040.6000,3041.0000,3041.4000,4,5,1,1,14,3,2,2,3,2
SF,IH2001,2019-12-19 09:31:42.600,3039.6000,13713,0,485249220.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.6000,3037.8000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,4,5,1,1,13,2,4,2,1,1
SF,IH2001,2019-12-19 09:31:43.100,3039.6000,13713,0,485249220.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.6000,3037.8000,3039.8000,3040.0000,3040.2000,3040.4000,3040.8000,5,5,1,1,13,1,2,4,1,1
SF,IH2001,2019-12-19 09:31:43.600,3040.4000,13720,7,492545100.000,8,7,1,空开,S,3039.2000,3039.0000,3038.8000,3038.6000,3037.8000,3040.8000,3041.0000,3041.4000,3041.6000,3041.8000,5,5,1,1,13,1,2,2,1,1
SF,IH2001,2019-12-19 09:31:44.100,3040.4000,13720,0,492545100.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.2000,3040.4000,3040.8000,3041.0000,3041.2000,3,4,5,1,1,1,1,2,2,1
SF,IH2001,2019-12-19 09:31:44.600,3040.4000,13728,8,502579140.000,11,9,2,空开,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3041.2000,3041.4000,3041.6000,3041.8000,3042.2000,3,4,5,1,1,1,2,2,1,1
SF,IH2001,2019-12-19 09:31:45.100,3039.6000,13728,0,504402900.000,2,1,1,多换,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.8000,3041.0000,3041.2000,3041.4000,3041.6000,2,4,4,1,1,1,4,2,2,2
SF,IH2001,2019-12-19 09:31:45.600,3040.6000,13729,1,506227260.000,2,1,1,空开,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.6000,3040.8000,3041.0000,3041.2000,3041.4000,2,3,4,1,1,2,1,3,2,2
SF,IH2001,2019-12-19 09:31:46.100,3040.6000,13729,0,506227260.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.4000,3040.6000,3040.8000,3041.0000,3041.2000,2,3,4,2,1,1,2,1,2,2
SF,IH2001,2019-12-19 09:31:46.600,3040.6000,13729,0,506227260.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.4000,3040.6000,3040.8000,3041.0000,3041.2000,3,3,4,2,1,1,2,1,2,1
SF,IH2001,2019-12-19 09:31:47.100,3040.6000,13729,0,506227260.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.4000,3040.6000,3040.8000,3041.0000,3041.2000,2,3,4,2,1,2,2,1,2,1
SF,IH2001,2019-12-19 09:31:47.600,3040.6000,13729,0,506227260.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.4000,3040.6000,3040.8000,3041.0000,3041.2000,3,3,4,2,1,1,2,1,2,1
SF,IH2001,2019-12-19 09:31:48.100,3040.6000,13729,0,507139440.000,1,0,1,多换,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3039.8000,3040.2000,3040.4000,3040.6000,3040.8000,2,3,4,2,1,1,1,1,2,1
SF,IH2001,2019-12-19 09:31:48.600,3040.0000,13729,0,508051440.000,1,0,1,多换,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3039.6000,3039.8000,3040.2000,3040.4000,3040.6000,2,3,4,2,1,1,1,1,1,2
SF,IH2001,2019-12-19 09:31:49.100,3039.6000,13729,0,508963320.000,1,0,1,多换,S,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3039.8000,3040.2000,3040.4000,3040.6000,3040.8000,1,3,3,4,2,1,1,1,2,2
SF,IH2001,2019-12-19 09:31:49.600,3039.6000,13729,0,510787140.000,2,1,1,多换,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.2000,3040.4000,3040.6000,3040.8000,3041.0000,3,3,4,2,1,1,1,2,2,2
SF,IH2001,2019-12-19 09:31:50.100,3040.0000,13728,-1,511699140.000,1,0,1,双平,S,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3040.0000,3040.2000,3040.6000,3040.8000,3041.0000,4,3,4,2,1,1,3,2,2,2
