市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-25 09:30:52.200,2645.6000,18919,0,386084760.000,2,1,1,多换,S,2644.6000,2644.4000,2644.2000,2644.0000,2643.8000,2645.8000,2646.0000,2646.2000,2646.8000,2647.0000,1,3,2,1,5,1,1,1,3,1
SF,IH2006,2020-03-25 09:30:52.700,2645.8000,18917,-2,387672240.000,2,0,2,双平,S,2644.8000,2644.6000,2644.2000,2644.0000,2643.8000,2645.4000,2646.0000,2646.2000,2646.8000,2647.0000,5,1,1,1,5,1,1,1,3,1
SF,IH2006,2020-03-25 09:30:53.200,2646.0000,18916,-1,389259660.000,2,0,2,多平,S,2644.8000,2644.6000,2644.2000,2644.0000,2643.8000,2645.8000,2646.0000,2646.2000,2646.8000,2647.0000,5,2,1,1,5,1,2,1,2,1
SF,IH2006,2020-03-25 09:30:53.700,2646.0000,18916,0,389259660.000,0,-,-,-,-,2645.0000,2644.8000,2644.6000,2644.2000,2644.0000,2645.8000,2646.0000,2646.2000,2646.8000,2647.0000,1,5,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-25 09:30:54.200,2645.8000,18916,0,390053400.000,1,0,1,多换,S,2645.8000,2645.2000,2645.0000,2644.8000,2644.6000,2646.0000,2646.2000,2646.8000,2647.0000,2647.4000,4,2,2,4,1,2,1,2,1,1
SF,IH2006,2020-03-25 09:30:54.700,2645.8000,18913,-3,393228360.000,4,0,4,多平,S,2645.0000,2644.8000,2644.2000,2644.0000,2643.8000,2646.0000,2646.2000,2646.8000,2647.0000,2647.4000,1,4,1,1,5,2,1,2,1,1
SF,IH2006,2020-03-25 09:30:55.200,2644.8000,18910,-3,395608920.000,3,0,3,双平,S,2644.8000,2644.2000,2644.0000,2643.8000,2643.0000,2645.8000,2646.0000,2646.2000,2646.8000,2647.0000,3,1,1,5,3,1,2,1,2,1
SF,IH2006,2020-03-25 09:30:55.700,2644.8000,18908,-2,397195800.000,2,0,2,双平,S,2644.2000,2644.0000,2643.8000,2643.0000,2642.4000,2645.6000,2645.8000,2646.0000,2646.2000,2646.4000,1,1,5,3,5,3,1,2,1,1
SF,IH2006,2020-03-25 09:30:56.200,2644.8000,18909,1,397989240.000,1,1,0,双开,S,2644.2000,2644.0000,2643.8000,2643.0000,2642.4000,2645.4000,2645.6000,2646.0000,2646.2000,2646.4000,1,1,5,3,5,1,3,2,1,1
SF,IH2006,2020-03-25 09:30:56.700,2644.8000,18909,0,397989240.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.8000,2643.0000,2645.2000,2645.4000,2645.6000,2646.0000,2646.2000,1,1,1,5,3,1,1,2,2,1
SF,IH2006,2020-03-25 09:30:57.200,2644.0000,18907,-2,399575700.000,2,0,2,双平,S,2645.2000,2643.8000,2643.0000,2642.4000,2642.0000,2645.4000,2645.6000,2646.0000,2646.2000,2646.4000,1,5,3,5,6,1,2,2,1,1
SF,IH2006,2020-03-25 09:30:57.700,2645.2000,18907,0,401956380.000,3,1,2,多换,S,2643.8000,2643.0000,2642.4000,2642.0000,2641.4000,2645.2000,2645.6000,2646.0000,2646.2000,2646.4000,5,3,5,6,1,2,2,2,1,1
SF,IH2006,2020-03-25 09:30:58.200,2644.0000,18907,0,402749580.000,1,0,1,多换,S,2644.0000,2643.8000,2643.0000,2642.4000,2642.0000,2645.0000,2645.2000,2645.4000,2645.6000,2646.0000,1,5,3,5,6,3,1,1,1,2
SF,IH2006,2020-03-25 09:30:58.700,2644.0000,18907,0,402749580.000,0,-,-,-,-,2643.8000,2643.0000,2642.4000,2642.0000,2641.4000,2644.8000,2645.0000,2645.4000,2646.0000,2646.2000,5,3,5,6,1,2,3,1,2,1
SF,IH2006,2020-03-25 09:30:59.200,2645.0000,18904,-3,406716840.000,5,1,4,多平,S,2644.8000,2644.2000,2644.0000,2643.8000,2643.0000,2645.4000,2646.0000,2646.2000,2646.4000,2646.8000,1,3,1,5,3,1,2,1,1,2
SF,IH2006,2020-03-25 09:30:59.700,2645.4000,18904,0,407510460.000,1,0,1,多换,S,2644.8000,2644.0000,2643.8000,2643.0000,2642.4000,2646.0000,2646.2000,2646.4000,2646.8000,2647.0000,1,1,5,3,5,1,1,1,2,1
SF,IH2006,2020-03-25 09:31:00.200,2644.8000,18903,-1,408303900.000,1,0,1,双平,S,2644.0000,2643.8000,2643.0000,2642.4000,2641.4000,2645.8000,2646.0000,2646.2000,2646.4000,2646.8000,1,5,3,5,1,1,1,1,1,2
SF,IH2006,2020-03-25 09:31:00.700,2644.2000,18902,-1,409097160.000,1,0,1,双平,S,2644.2000,2644.0000,2643.8000,2642.4000,2641.4000,2645.6000,2646.0000,2646.2000,2646.4000,2646.8000,3,1,5,5,1,5,6,1,1,2
SF,IH2006,2020-03-25 09:31:01.200,2644.2000,18902,0,409097160.000,0,-,-,-,-,2644.4000,2644.0000,2643.8000,2642.4000,2641.4000,2645.6000,2646.0000,2646.2000,2646.4000,2646.8000,1,1,5,5,1,4,1,1,1,2
SF,IH2006,2020-03-25 09:31:01.700,2644.4000,18902,0,410683800.000,2,1,1,多换,S,2644.0000,2643.8000,2642.4000,2641.4000,2641.2000,2645.6000,2646.0000,2646.2000,2646.4000,2646.8000,1,5,5,1,1,3,1,1,1,2
SF,IH2006,2020-03-25 09:31:02.200,2643.8000,18900,-2,412270140.000,2,0,2,双平,S,2643.8000,2642.4000,2641.4000,2641.2000,2641.0000,2644.0000,2645.4000,2645.6000,2646.0000,2646.2000,4,5,1,1,1,1,2,3,1,1
SF,IH2006,2020-03-25 09:31:02.700,2644.2000,18898,-2,413856600.000,2,0,2,双平,S,2644.2000,2643.8000,2642.4000,2641.4000,2641.2000,2645.4000,2645.6000,2646.0000,2646.2000,2646.4000,1,4,8,1,1,2,2,1,1,2
SF,IH2006,2020-03-25 09:31:03.200,2645.6000,18893,-5,419411880.000,7,1,6,多平,S,2645.6000,2644.2000,2643.8000,2642.4000,2641.4000,2646.0000,2646.2000,2646.4000,2646.8000,2647.0000,3,1,4,8,1,1,1,2,1,1
SF,IH2006,2020-03-25 09:31:03.700,2645.6000,18890,-3,421792920.000,3,0,3,双平,S,2644.2000,2643.8000,2642.4000,2641.4000,2641.2000,2645.4000,2645.6000,2645.8000,2646.0000,2646.2000,1,4,8,1,1,1,6,8,6,1
SF,IH2006,2020-03-25 09:31:04.200,2644.2000,18889,-1,422586180.000,1,0,1,双平,S,2643.8000,2642.4000,2641.4000,2641.2000,2641.0000,2644.2000,2645.2000,2645.4000,2645.6000,2645.8000,4,8,1,1,1,6,3,1,1,3
SF,IH2006,2020-03-25 09:31:04.700,2643.8000,18884,-5,426551880.000,5,0,5,双平,S,2642.4000,2642.0000,2641.4000,2641.2000,2641.0000,2643.8000,2645.2000,2645.4000,2645.6000,2645.8000,8,1,1,1,1,3,3,1,1,3
SF,IH2006,2020-03-25 09:31:05.200,2642.6000,18884,0,428930940.000,3,1,2,多换,S,2643.8000,2642.6000,2642.4000,2642.0000,2641.4000,2645.2000,2645.4000,2645.6000,2645.8000,2646.0000,1,9,8,1,1,2,3,1,3,6
SF,IH2006,2020-03-25 09:31:05.700,2643.8000,18883,-1,429724080.000,1,0,1,双平,S,2642.6000,2642.4000,2642.0000,2641.4000,2641.2000,2643.6000,2645.0000,2645.2000,2645.4000,2645.6000,8,8,1,1,1,1,1,1,4,1
SF,IH2006,2020-03-25 09:31:06.200,2644.2000,18880,-3,432897120.000,4,0,4,多平,S,2644.2000,2642.8000,2642.6000,2642.4000,2642.0000,2645.4000,2645.6000,2645.8000,2646.0000,2646.2000,3,1,5,8,1,4,1,1,5,1
SF,IH2006,2020-03-25 09:31:06.700,2643.8000,18877,-3,436070040.000,4,0,4,多平,S,2643.2000,2642.8000,2642.6000,2642.4000,2642.0000,2643.8000,2644.0000,2644.2000,2644.4000,2644.6000,1,1,5,8,1,1,2,2,6,2
SF,IH2006,2020-03-25 09:31:07.200,2643.2000,18875,-2,437656020.000,2,0,2,双平,S,2642.6000,2642.4000,2642.0000,2641.4000,2641.2000,2643.0000,2643.8000,2644.4000,2644.6000,2644.8000,5,8,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-25 09:31:07.700,2643.2000,18874,-1,438448980.000,1,0,1,双平,S,2643.8000,2643.2000,2643.0000,2642.8000,2642.6000,2644.4000,2644.6000,2644.8000,2645.0000,2645.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-25 09:31:08.200,2643.2000,18873,-1,439241940.000,1,0,1,双平,S,2643.0000,2642.8000,2642.6000,2642.4000,2642.0000,2643.8000,2645.0000,2645.2000,2645.4000,2645.6000,1,1,1,8,1,1,1,1,6,1
SF,IH2006,2020-03-25 09:31:08.700,2643.2000,18872,-1,441620820.000,3,1,2,多平,S,2643.0000,2642.8000,2642.6000,2642.4000,2642.0000,2643.2000,2643.6000,2643.8000,2644.0000,2645.0000,1,1,1,8,1,3,1,1,4,1
SF,IH2006,2020-03-25 09:31:09.200,2643.6000,18868,-4,444792780.000,4,0,4,双平,S,2643.2000,2643.0000,2642.8000,2642.6000,2642.4000,2645.0000,2645.2000,2645.4000,2645.6000,2645.8000,1,1,1,1,8,1,1,6,1,2
SF,IH2006,2020-03-25 09:31:09.700,2643.0000,18867,-1,445585680.000,1,0,1,双平,S,2642.8000,2642.6000,2642.4000,2642.0000,2641.8000,2643.2000,2644.0000,2644.2000,2644.4000,2644.6000,1,1,8,1,1,1,6,1,1,1
SF,IH2006,2020-03-25 09:31:10.200,2643.0000,18865,-2,447171540.000,2,0,2,双平,S,2644.2000,2643.0000,2642.8000,2642.4000,2642.0000,2644.4000,2644.6000,2644.8000,2645.0000,2645.4000,1,3,1,8,1,1,1,4,1,6
SF,IH2006,2020-03-25 09:31:10.700,2644.2000,18865,0,447964800.000,1,0,1,多换,S,2643.0000,2642.8000,2642.4000,2642.0000,2641.4000,2643.6000,2644.0000,2644.2000,2644.6000,2644.8000,2,1,8,1,1,2,1,5,1,1
SF,IH2006,2020-03-25 09:31:11.200,2644.2000,18865,0,447964800.000,0,-,-,-,-,2642.8000,2642.4000,2642.0000,2641.4000,2641.2000,2643.6000,2644.0000,2644.2000,2644.6000,2644.8000,1,8,1,1,1,2,1,5,1,1
SF,IH2006,2020-03-25 09:31:11.700,2643.2000,18864,-1,448757760.000,1,0,1,双平,S,2643.2000,2642.4000,2642.0000,2641.4000,2641.2000,2643.6000,2644.0000,2644.2000,2644.6000,2644.8000,9,8,1,1,1,2,1,4,1,1
SF,IH2006,2020-03-25 09:31:12.200,2643.2000,18855,-9,455894400.000,9,0,9,双平,S,2642.6000,2642.4000,2642.0000,2641.4000,2641.2000,2644.0000,2644.2000,2644.6000,2644.8000,2645.0000,1,8,1,1,1,1,3,1,2,1
SF,IH2006,2020-03-25 09:31:12.700,2643.2000,18855,0,455894400.000,0,-,-,-,-,2642.6000,2642.4000,2642.0000,2641.4000,2641.2000,2642.8000,2643.0000,2643.2000,2643.8000,2644.0000,1,8,1,1,1,2,3,2,4,5
SF,IH2006,2020-03-25 09:31:13.200,2643.2000,18851,-4,461444700.000,7,1,6,多平,S,2643.0000,2642.6000,2642.4000,2642.0000,2641.4000,2643.8000,2644.0000,2644.2000,2644.6000,2644.8000,2,2,8,1,1,3,1,2,1,1
SF,IH2006,2020-03-25 09:31:13.700,2644.0000,18851,0,462237900.000,1,0,1,多换,S,2644.0000,2643.0000,2642.6000,2642.4000,2642.0000,2644.2000,2644.6000,2644.8000,2645.0000,2645.4000,1,2,1,8,2,2,1,1,1,6
SF,IH2006,2020-03-25 09:31:14.200,2644.0000,18850,-1,463031100.000,1,0,1,双平,S,2643.0000,2642.6000,2642.4000,2642.0000,2641.4000,2644.0000,2644.2000,2644.6000,2644.8000,2645.0000,2,1,8,2,1,2,2,1,1,1
SF,IH2006,2020-03-25 09:31:14.700,2643.2000,18849,-1,463824060.000,1,0,1,双平,S,2643.2000,2643.0000,2642.6000,2642.4000,2642.0000,2644.2000,2644.6000,2644.8000,2645.0000,2645.4000,1,2,1,8,2,2,1,1,1,6
SF,IH2006,2020-03-25 09:31:15.200,2643.2000,18850,1,464617020.000,1,1,0,双开,S,2643.4000,2643.0000,2642.6000,2642.4000,2642.0000,2644.0000,2644.2000,2644.6000,2644.8000,2645.0000,1,2,1,8,2,4,2,1,1,1
SF,IH2006,2020-03-25 09:31:15.700,2643.2000,18851,1,465409980.000,1,1,0,双开,S,2643.0000,2642.6000,2642.4000,2642.0000,2641.4000,2644.0000,2644.2000,2644.6000,2644.8000,2645.0000,2,1,8,2,1,3,1,1,1,2
SF,IH2006,2020-03-25 09:31:16.200,2642.4000,18851,0,472545060.000,9,4,5,多换,S,2642.4000,2642.0000,2641.4000,2641.2000,2641.0000,2643.0000,2643.2000,2643.8000,2644.0000,2644.2000,3,1,1,1,1,1,1,2,9,1
SF,IH2006,2020-03-25 09:31:16.700,2642.0000,18850,-1,475715820.000,4,1,3,多平,S,2641.4000,2641.2000,2641.0000,2640.4000,2640.2000,2642.4000,2642.8000,2643.2000,2643.8000,2644.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-03-25 09:31:17.200,2642.2000,18849,-1,477300900.000,2,0,2,多平,S,2641.2000,2641.0000,2640.4000,2640.2000,2640.0000,2642.4000,2642.8000,2643.2000,2643.8000,2644.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2020-03-25 09:31:17.700,2641.2000,18849,0,478885680.000,2,1,1,多换,S,2641.0000,2640.4000,2640.2000,2640.0000,2639.0000,2642.2000,2642.4000,2643.2000,2643.8000,2644.0000,1,1,1,5,1,3,1,1,1,2
SF,IH2006,2020-03-25 09:31:18.200,2641.0000,18848,-1,479677980.000,1,0,1,双平,S,2640.4000,2640.2000,2640.0000,2639.0000,2637.6000,2642.0000,2642.2000,2642.4000,2643.2000,2643.4000,1,1,5,1,2,1,3,3,1,2
SF,IH2006,2020-03-25 09:31:18.700,2641.0000,18848,0,479677980.000,0,-,-,-,-,2640.6000,2640.4000,2640.2000,2640.0000,2639.0000,2641.8000,2642.2000,2642.4000,2643.2000,2643.4000,3,2,1,5,1,2,1,1,1,2
SF,IH2006,2020-03-25 09:31:19.200,2640.6000,18848,0,481262340.000,2,1,1,多换,S,2640.6000,2640.4000,2640.2000,2640.0000,2639.0000,2641.2000,2641.6000,2641.8000,2642.0000,2642.2000,1,1,1,5,1,1,2,3,4,1
SF,IH2006,2020-03-25 09:31:19.700,2641.2000,18848,0,483639540.000,3,1,2,多换,S,2640.2000,2640.0000,2639.0000,2637.6000,2637.2000,2641.6000,2641.8000,2642.0000,2642.2000,2642.4000,1,5,1,2,1,1,1,4,1,1
SF,IH2006,2020-03-25 09:31:20.200,2641.0000,18838,-10,491562540.000,10,0,10,双平,S,2641.0000,2640.4000,2640.2000,2640.0000,2639.0000,2641.4000,2642.0000,2642.2000,2642.4000,2643.0000,5,1,1,6,1,2,1,1,1,3
SF,IH2006,2020-03-25 09:31:20.700,2641.0000,18833,-5,497108880.000,7,1,6,多平,S,2640.4000,2640.2000,2640.0000,2639.0000,2637.6000,2640.8000,2642.0000,2642.2000,2642.4000,2643.0000,1,1,5,1,2,1,1,1,1,3
SF,IH2006,2020-03-25 09:31:21.200,2640.2000,18830,-3,500277480.000,4,0,4,多平,S,2640.0000,2639.0000,2637.6000,2637.2000,2636.0000,2640.6000,2642.0000,2642.2000,2642.4000,2643.0000,5,1,2,1,2,1,1,1,1,3
SF,IH2006,2020-03-25 09:31:21.700,2640.6000,18829,-1,501069660.000,1,0,1,双平,S,2640.6000,2640.0000,2639.0000,2637.6000,2637.2000,2642.0000,2642.2000,2643.0000,2643.2000,2643.4000,1,5,1,2,1,1,1,3,1,2
SF,IH2006,2020-03-25 09:31:22.200,2641.2000,18829,0,502654200.000,2,1,1,多换,S,2640.0000,2639.0000,2637.6000,2637.2000,2636.0000,2641.8000,2642.0000,2643.0000,2643.2000,2643.4000,5,1,2,1,2,3,1,3,1,2
SF,IH2006,2020-03-25 09:31:22.700,2641.2000,18829,0,502654200.000,0,-,-,-,-,2640.8000,2640.2000,2640.0000,2639.0000,2637.6000,2641.6000,2641.8000,2642.0000,2643.0000,2643.2000,1,6,6,1,2,2,3,1,3,1
SF,IH2006,2020-03-25 09:31:23.200,2641.0000,18828,-1,504238920.000,2,0,2,多平,S,2641.0000,2640.8000,2640.2000,2640.0000,2639.0000,2641.8000,2643.0000,2643.2000,2643.4000,2644.0000,1,1,5,6,1,2,3,1,2,3
SF,IH2006,2020-03-25 09:31:23.700,2641.0000,18827,-1,505031220.000,1,0,1,双平,S,2640.8000,2640.2000,2640.0000,2639.0000,2637.6000,2641.6000,2641.8000,2642.0000,2643.0000,2643.2000,1,2,5,1,2,2,2,4,3,1
SF,IH2006,2020-03-25 09:31:24.200,2640.8000,18827,0,505823460.000,1,0,1,多换,S,2640.2000,2640.0000,2639.0000,2637.6000,2637.2000,2641.4000,2641.8000,2643.0000,2643.2000,2643.4000,2,5,1,2,1,1,1,3,1,2
SF,IH2006,2020-03-25 09:31:24.700,2640.8000,18827,0,505823460.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2637.6000,2637.2000,2641.2000,2641.8000,2643.0000,2643.2000,2643.4000,2,6,1,2,1,1,1,3,1,2
SF,IH2006,2020-03-25 09:31:25.200,2640.8000,18827,0,505823460.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.0000,2637.6000,2641.2000,2641.8000,2643.0000,2643.2000,2643.4000,1,2,6,1,2,1,1,3,1,2
SF,IH2006,2020-03-25 09:31:25.700,2641.2000,18826,-1,506615820.000,1,0,1,双平,S,2640.6000,2640.4000,2640.0000,2639.0000,2637.6000,2641.8000,2643.0000,2643.2000,2643.4000,2644.0000,3,2,5,1,2,1,3,1,2,3
SF,IH2006,2020-03-25 09:31:26.200,2641.2000,18825,-1,507408180.000,1,0,1,双平,S,2640.6000,2640.4000,2640.0000,2639.0000,2637.6000,2641.6000,2641.8000,2643.0000,2643.2000,2643.4000,3,2,5,1,2,1,1,3,1,2
SF,IH2006,2020-03-25 09:31:26.700,2641.4000,18824,-1,508200600.000,1,0,1,双平,S,2641.6000,2640.8000,2640.6000,2640.4000,2640.0000,2643.0000,2643.2000,2643.4000,2644.0000,2644.2000,1,1,2,3,5,3,1,2,3,1
SF,IH2006,2020-03-25 09:31:27.200,2641.6000,18823,-1,508993080.000,1,0,1,双平,S,2640.8000,2640.6000,2640.4000,2640.2000,2640.0000,2641.8000,2642.8000,2643.0000,2643.2000,2643.4000,1,2,2,1,5,1,7,6,1,2
SF,IH2006,2020-03-25 09:31:27.700,2641.6000,18823,0,508993080.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.4000,2640.2000,2642.8000,2643.0000,2643.2000,2643.4000,2644.0000,1,1,2,1,1,6,4,1,2,3
SF,IH2006,2020-03-25 09:31:28.200,2641.6000,18823,0,508993080.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.4000,2640.2000,2641.6000,2642.6000,2642.8000,2643.0000,2643.2000,1,1,2,1,1,1,2,5,4,1
SF,IH2006,2020-03-25 09:31:28.700,2640.8000,18822,-1,512162580.000,4,1,3,多平,S,2640.6000,2640.4000,2640.2000,2640.0000,2639.0000,2642.6000,2642.8000,2643.0000,2643.2000,2643.4000,2,1,1,5,1,1,5,4,1,2
SF,IH2006,2020-03-25 09:31:29.200,2640.8000,18822,0,512162580.000,0,-,-,-,-,2640.8000,2640.6000,2640.4000,2640.2000,2640.0000,2642.0000,2642.4000,2642.6000,2642.8000,2643.0000,5,2,2,1,5,2,4,1,2,4
SF,IH2006,2020-03-25 09:31:29.700,2640.8000,18820,-2,513747060.000,2,0,2,双平,S,2641.0000,2640.8000,2640.6000,2640.4000,2640.2000,2642.4000,2642.6000,2643.0000,2643.2000,2643.4000,2,5,15,2,1,2,1,3,1,2
SF,IH2006,2020-03-25 09:31:30.200,2640.8000,18820,0,513747060.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.4000,2641.8000,2642.2000,2642.4000,2642.6000,2643.0000,1,2,3,15,2,3,1,1,1,3
SF,IH2006,2020-03-25 09:31:30.700,2641.8000,18817,-3,516917220.000,4,0,4,多平,S,2641.8000,2641.4000,2641.2000,2640.8000,2640.6000,2642.4000,2642.6000,2643.0000,2643.2000,2643.4000,2,2,2,3,15,1,1,3,1,2
SF,IH2006,2020-03-25 09:31:31.200,2641.8000,18817,0,516917220.000,0,-,-,-,-,2641.4000,2641.2000,2640.8000,2640.6000,2640.4000,2643.0000,2643.2000,2643.4000,2644.0000,2644.2000,2,2,3,15,2,3,1,2,3,1
SF,IH2006,2020-03-25 09:31:31.700,2641.8000,18817,0,517709760.000,1,0,1,多换,S,2641.6000,2641.4000,2641.2000,2640.8000,2640.6000,2642.6000,2642.8000,2643.0000,2643.2000,2643.4000,1,2,1,3,15,2,3,3,1,2
SF,IH2006,2020-03-25 09:31:32.200,2641.6000,18817,0,518502240.000,1,0,1,多换,S,2641.8000,2641.4000,2640.8000,2640.6000,2640.4000,2642.4000,2642.8000,2643.0000,2643.2000,2643.4000,1,2,3,15,2,1,1,3,1,2
SF,IH2006,2020-03-25 09:31:32.700,2641.8000,18817,0,519294780.000,1,0,1,多换,S,2641.4000,2640.6000,2640.4000,2640.2000,2640.0000,2642.8000,2643.0000,2643.2000,2643.4000,2644.0000,2,15,2,1,5,1,3,1,2,2
SF,IH2006,2020-03-25 09:31:33.200,2641.4000,18817,0,520087200.000,1,0,1,多换,S,2641.4000,2640.6000,2640.4000,2640.2000,2640.0000,2641.8000,2642.0000,2642.6000,2642.8000,2643.0000,1,15,2,1,4,1,2,4,1,4
SF,IH2006,2020-03-25 09:31:33.700,2642.6000,18814,-3,524050860.000,5,1,4,多平,S,2640.8000,2640.6000,2640.4000,2640.2000,2640.0000,2642.8000,2643.0000,2643.2000,2643.4000,2644.0000,1,16,2,1,4,1,4,1,2,2
SF,IH2006,2020-03-25 09:31:34.200,2642.6000,18814,0,524050860.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.4000,2640.2000,2642.6000,2642.8000,2643.0000,2643.2000,2643.4000,5,1,16,2,1,5,1,8,1,2
SF,IH2006,2020-03-25 09:31:34.700,2642.6000,18814,0,524050860.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.4000,2640.2000,2642.4000,2642.6000,2643.0000,2643.2000,2643.4000,5,1,16,2,1,1,5,8,1,2
SF,IH2006,2020-03-25 09:31:35.200,2642.4000,18814,0,524843580.000,1,0,1,多换,S,2641.2000,2641.0000,2640.8000,2640.6000,2640.4000,2642.0000,2642.4000,2642.6000,2643.0000,2643.2000,1,4,1,16,2,1,1,3,8,1
SF,IH2006,2020-03-25 09:31:35.700,2642.0000,18813,-1,525636180.000,1,0,1,双平,S,2641.4000,2641.2000,2641.0000,2640.8000,2640.6000,2642.4000,2642.6000,2643.0000,2643.2000,2643.4000,1,2,3,1,16,1,3,8,1,2
SF,IH2006,2020-03-25 09:31:36.200,2642.0000,18813,0,525636180.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.4000,2642.4000,2642.6000,2643.0000,2643.2000,2643.4000,2,2,1,16,1,1,1,3,1,2
SF,IH2006,2020-03-25 09:31:36.700,2642.0000,18813,0,525636180.000,0,-,-,-,-,2641.4000,2641.2000,2640.8000,2640.6000,2640.4000,2642.0000,2642.4000,2643.0000,2643.2000,2643.4000,3,2,1,16,1,2,1,3,1,2
SF,IH2006,2020-03-25 09:31:37.200,2642.0000,18811,-2,527221380.000,2,0,2,双平,S,2641.4000,2641.2000,2640.8000,2640.6000,2640.4000,2641.8000,2642.4000,2643.0000,2643.2000,2643.4000,3,2,1,16,1,1,1,3,1,2
SF,IH2006,2020-03-25 09:31:37.700,2641.8000,18810,-1,528013920.000,1,0,1,双平,S,2641.8000,2641.4000,2641.2000,2640.8000,2640.6000,2642.4000,2643.0000,2643.2000,2643.4000,2644.0000,3,2,1,1,16,1,3,1,2,2
SF,IH2006,2020-03-25 09:31:38.200,2641.8000,18809,-1,528806460.000,1,0,1,双平,S,2641.4000,2640.8000,2640.6000,2640.4000,2640.2000,2641.6000,2641.8000,2642.2000,2642.4000,2643.0000,2,1,16,1,1,2,3,1,1,3
SF,IH2006,2020-03-25 09:31:38.700,2641.6000,18807,-2,531183840.000,3,0,3,多平,S,2640.8000,2640.6000,2640.2000,2640.0000,2639.0000,2641.8000,2642.0000,2642.2000,2642.4000,2643.0000,1,16,1,5,2,3,1,1,1,3
SF,IH2006,2020-03-25 09:31:39.200,2641.6000,18807,0,531183840.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.6000,2640.2000,2641.8000,2642.0000,2642.2000,2642.4000,2643.0000,1,2,1,16,1,3,1,1,1,3
SF,IH2006,2020-03-25 09:31:39.700,2641.2000,18807,0,531976200.000,1,0,1,多换,S,2641.4000,2641.0000,2640.8000,2640.6000,2640.2000,2641.8000,2642.2000,2642.4000,2643.0000,2643.2000,1,2,1,16,1,3,1,1,3,1
SF,IH2006,2020-03-25 09:31:40.200,2641.2000,18807,0,531976200.000,0,-,-,-,-,2641.4000,2641.0000,2640.8000,2640.6000,2640.2000,2641.8000,2642.0000,2642.2000,2642.4000,2642.6000,2,2,1,16,1,3,13,1,1,1
SF,IH2006,2020-03-25 09:31:40.700,2641.4000,18807,0,533561040.000,2,1,1,多换,S,2641.0000,2640.8000,2640.6000,2640.2000,2640.0000,2641.6000,2641.8000,2642.0000,2642.2000,2642.4000,2,1,16,1,5,1,2,13,1,1
SF,IH2006,2020-03-25 09:31:41.200,2641.4000,18807,0,533561040.000,0,-,-,-,-,2640.8000,2640.6000,2640.2000,2640.0000,2639.6000,2641.0000,2641.4000,2641.8000,2642.0000,2642.2000,1,16,1,5,1,1,1,2,13,1
SF,IH2006,2020-03-25 09:31:41.700,2640.8000,18807,0,534353280.000,1,0,1,多换,S,2640.6000,2640.2000,2640.0000,2639.6000,2639.0000,2640.8000,2641.0000,2641.6000,2641.8000,2642.0000,16,1,5,1,3,1,1,1,2,13
SF,IH2006,2020-03-25 09:31:42.200,2640.6000,18805,-2,535937640.000,2,0,2,双平,S,2640.6000,2640.2000,2640.0000,2639.6000,2639.0000,2640.8000,2641.0000,2641.6000,2641.8000,2642.0000,14,1,5,1,3,1,1,1,2,14
SF,IH2006,2020-03-25 09:31:42.700,2640.8000,18804,-1,537522120.000,2,0,2,多平,S,2640.8000,2640.6000,2640.2000,2640.0000,2639.6000,2641.6000,2641.8000,2642.0000,2642.2000,2642.4000,2,14,1,5,1,1,2,14,1,1
SF,IH2006,2020-03-25 09:31:43.200,2640.8000,18804,0,537522120.000,0,-,-,-,-,2640.8000,2640.6000,2640.2000,2640.0000,2639.6000,2642.0000,2642.2000,2642.4000,2642.6000,2643.0000,7,14,1,5,1,14,1,2,1,3
SF,IH2006,2020-03-25 09:31:43.700,2640.8000,18804,0,537522120.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.2000,2640.0000,2642.0000,2642.2000,2642.4000,2642.6000,2642.8000,2,8,14,1,5,14,1,2,1,1
SF,IH2006,2020-03-25 09:31:44.200,2641.0000,18803,-1,539106660.000,2,0,2,多平,S,2640.8000,2640.6000,2640.2000,2640.0000,2639.6000,2641.8000,2642.0000,2642.2000,2642.4000,2642.6000,8,14,1,5,1,2,14,1,2,1
