市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-25 09:30:51.900,3287.8000,19617,-1,143978280.000,2,0,2,多平,S,3287.6000,3286.2000,3285.0000,3284.4000,3281.8000,3289.8000,3290.0000,3290.2000,3290.4000,3290.6000,1,1,9,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:52.400,3287.8000,19617,0,143978280.000,0,-,-,-,-,3287.6000,3286.2000,3285.0000,3284.4000,3281.8000,3289.4000,3289.6000,3289.8000,3290.0000,3290.2000,1,1,9,1,1,1,2,1,1,1
SF,IH2012,2020-08-25 09:30:52.900,3287.6000,19616,-1,144964560.000,1,0,1,双平,S,3286.2000,3285.0000,3284.4000,3281.8000,3280.6000,3289.0000,3289.2000,3289.4000,3289.6000,3289.8000,1,9,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-25 09:30:53.400,3287.6000,19616,0,144964560.000,0,-,-,-,-,3286.2000,3285.0000,3284.4000,3281.8000,3280.6000,3288.6000,3288.8000,3289.0000,3289.4000,3289.6000,1,9,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:53.900,3287.6000,19616,0,144964560.000,0,-,-,-,-,3286.2000,3285.0000,3284.4000,3281.8000,3280.6000,3288.2000,3288.4000,3288.6000,3289.0000,3289.4000,1,9,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:54.400,3287.6000,19616,0,144964560.000,0,-,-,-,-,3286.2000,3285.0000,3284.4000,3281.8000,3280.6000,3288.0000,3288.2000,3288.6000,3289.0000,3289.4000,1,9,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-25 09:30:54.900,3287.6000,19616,0,144964560.000,0,-,-,-,-,3286.2000,3285.0000,3284.4000,3281.8000,3280.6000,3288.0000,3288.2000,3288.6000,3289.0000,3289.4000,1,9,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-25 09:30:55.400,3286.2000,19617,1,145950420.000,1,1,0,双开,S,3285.0000,3284.4000,3281.8000,3280.6000,3280.2000,3288.0000,3288.2000,3288.6000,3289.0000,3289.4000,9,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-25 09:30:55.900,3286.2000,19617,0,145950420.000,0,-,-,-,-,3285.0000,3284.4000,3281.8000,3280.6000,3280.2000,3288.0000,3288.2000,3288.6000,3289.0000,3289.4000,11,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:56.400,3286.2000,19617,0,145950420.000,0,-,-,-,-,3285.0000,3284.4000,3281.8000,3280.6000,3280.2000,3288.0000,3288.2000,3288.6000,3289.0000,3289.4000,11,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:56.900,3286.2000,19617,0,145950420.000,0,-,-,-,-,3285.4000,3285.0000,3284.4000,3281.8000,3280.6000,3288.0000,3288.2000,3288.6000,3289.0000,3289.4000,2,12,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:57.400,3286.2000,19617,0,145950420.000,0,-,-,-,-,3285.4000,3285.2000,3285.0000,3284.4000,3281.8000,3288.0000,3288.2000,3288.6000,3289.0000,3289.4000,1,1,10,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:57.900,3286.2000,19617,0,145950420.000,0,-,-,-,-,3285.4000,3285.2000,3285.0000,3284.4000,3281.8000,3287.4000,3287.8000,3288.0000,3288.2000,3288.6000,1,1,9,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:58.400,3286.2000,19617,0,145950420.000,0,-,-,-,-,3286.0000,3285.6000,3285.4000,3285.0000,3284.4000,3287.2000,3287.8000,3288.2000,3288.6000,3290.0000,1,1,1,8,1,2,1,1,1,1
SF,IH2012,2020-08-25 09:30:58.900,3287.0000,19619,2,147922620.000,2,2,0,双开,S,3285.4000,3285.0000,3284.4000,3281.8000,3280.6000,3287.2000,3287.8000,3288.2000,3288.6000,3290.0000,1,8,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:59.400,3287.0000,19619,0,147922620.000,0,-,-,-,-,3285.4000,3285.0000,3284.4000,3281.8000,3280.6000,3287.0000,3287.8000,3288.2000,3288.6000,3290.0000,1,8,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:30:59.900,3287.0000,19619,0,147922620.000,0,-,-,-,-,3285.0000,3284.4000,3281.8000,3280.6000,3280.2000,3287.0000,3287.8000,3288.2000,3288.6000,3290.0000,8,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:31:00.400,3287.0000,19618,-1,148908720.000,1,0,1,双平,S,3285.2000,3285.0000,3281.8000,3280.6000,3280.2000,3286.8000,3287.0000,3287.8000,3288.2000,3288.6000,1,9,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:31:00.900,3287.0000,19618,0,148908720.000,0,-,-,-,-,3285.0000,3281.8000,3280.6000,3280.2000,3279.2000,3286.6000,3287.0000,3287.8000,3288.6000,3290.0000,9,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-25 09:31:01.400,3286.6000,19617,-1,150880200.000,2,0,2,多平,S,3285.6000,3285.0000,3281.8000,3280.6000,3280.2000,3286.6000,3287.0000,3287.8000,3288.6000,3290.0000,1,7,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-25 09:31:01.900,3285.6000,19616,-1,151865880.000,1,0,1,双平,S,3285.0000,3281.8000,3280.6000,3280.2000,3279.2000,3285.4000,3286.2000,3286.6000,3287.0000,3287.8000,7,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:31:02.400,3285.4000,19613,-3,155808360.000,4,0,4,多平,S,3285.4000,3285.0000,3281.8000,3280.6000,3280.2000,3286.6000,3287.0000,3287.8000,3288.6000,3290.4000,1,7,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-25 09:31:02.900,3285.4000,19613,0,155808360.000,0,-,-,-,-,3285.4000,3285.2000,3285.0000,3284.2000,3281.8000,3286.2000,3286.6000,3287.0000,3287.8000,3288.6000,1,1,7,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 09:31:03.400,3286.6000,19611,-2,157780200.000,2,0,2,双平,S,3285.6000,3285.4000,3285.2000,3285.0000,3284.2000,3288.6000,3288.8000,3289.8000,3290.4000,3290.8000,1,1,1,7,1,1,1,1,3,3
SF,IH2012,2020-08-25 09:31:03.900,3285.6000,19611,0,160737360.000,3,1,2,多换,S,3285.4000,3285.2000,3285.0000,3284.2000,3281.8000,3288.2000,3288.4000,3288.6000,3289.8000,3290.4000,1,1,7,1,1,1,2,3,1,3
SF,IH2012,2020-08-25 09:31:04.400,3285.6000,19611,0,161723040.000,1,0,1,多换,S,3285.6000,3285.4000,3285.2000,3285.0000,3284.2000,3288.0000,3288.2000,3288.6000,3289.8000,3290.4000,1,1,1,7,1,2,1,2,1,3
SF,IH2012,2020-08-25 09:31:04.900,3287.8000,19610,-1,162709380.000,1,0,1,双平,S,3285.8000,3285.4000,3285.2000,3285.0000,3284.2000,3287.8000,3288.0000,3288.2000,3288.6000,3289.8000,1,1,1,7,1,2,2,1,2,2
SF,IH2012,2020-08-25 09:31:05.400,3287.8000,19610,0,162709380.000,0,-,-,-,-,3285.4000,3285.2000,3285.0000,3284.2000,3281.8000,3287.6000,3287.8000,3288.6000,3289.8000,3290.4000,1,1,7,1,1,4,3,2,2,3
SF,IH2012,2020-08-25 09:31:05.900,3287.8000,19610,0,162709380.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.2000,3285.0000,3287.6000,3288.6000,3289.8000,3290.4000,3290.8000,1,1,1,1,7,2,2,2,3,3
SF,IH2012,2020-08-25 09:31:06.400,3287.8000,19610,0,162709380.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.2000,3285.0000,3287.4000,3287.6000,3288.6000,3289.8000,3290.4000,1,1,1,1,7,2,2,2,2,3
SF,IH2012,2020-08-25 09:31:06.900,3287.8000,19610,0,162709380.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.2000,3285.0000,3287.2000,3287.4000,3287.6000,3288.6000,3289.8000,1,1,1,1,7,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:07.400,3287.8000,19610,0,162709380.000,0,-,-,-,-,3285.8000,3285.4000,3285.2000,3285.0000,3284.2000,3287.0000,3287.2000,3287.6000,3288.6000,3289.8000,1,1,1,7,1,1,1,1,2,2
SF,IH2012,2020-08-25 09:31:08.400,3287.2000,19608,-2,164681640.000,2,0,2,双平,S,3285.8000,3285.4000,3285.2000,3285.0000,3284.2000,3287.6000,3288.6000,3289.8000,3290.4000,3290.8000,1,1,1,7,1,1,2,2,3,3
SF,IH2012,2020-08-25 09:31:08.900,3287.2000,19608,0,164681640.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3285.2000,3285.0000,3287.6000,3288.6000,3289.8000,3290.4000,3290.8000,2,1,1,1,7,1,2,2,3,3
SF,IH2012,2020-08-25 09:31:09.400,3287.6000,19607,-1,165667920.000,1,0,1,双平,S,3287.0000,3286.0000,3285.8000,3285.4000,3285.2000,3288.6000,3289.8000,3290.4000,3290.8000,3291.0000,1,2,1,1,1,1,2,3,3,1
SF,IH2012,2020-08-25 09:31:09.900,3288.4000,19607,0,166654440.000,1,0,1,多换,S,3287.2000,3287.0000,3286.0000,3285.8000,3285.4000,3289.8000,3290.4000,3290.8000,3291.0000,3291.2000,1,1,1,1,1,2,3,3,1,1
SF,IH2012,2020-08-25 09:31:10.400,3288.4000,19607,0,166654440.000,0,-,-,-,-,3287.4000,3287.2000,3287.0000,3286.0000,3285.8000,3289.4000,3289.6000,3289.8000,3290.4000,3290.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-08-25 09:31:10.900,3289.2000,19607,0,169614120.000,3,1,2,多换,S,3287.2000,3287.0000,3286.0000,3285.4000,3285.2000,3289.2000,3289.4000,3289.8000,3290.4000,3290.8000,1,1,1,1,1,4,1,2,3,3
SF,IH2012,2020-08-25 09:31:11.400,3289.2000,19607,0,169614120.000,0,-,-,-,-,3287.2000,3287.0000,3286.0000,3285.4000,3285.2000,3289.0000,3289.2000,3289.8000,3290.4000,3290.8000,1,1,1,1,1,1,4,2,3,3
SF,IH2012,2020-08-25 09:31:11.900,3289.2000,19607,0,169614120.000,0,-,-,-,-,3287.4000,3287.2000,3287.0000,3286.0000,3285.4000,3288.8000,3289.2000,3289.8000,3290.4000,3290.8000,1,1,1,1,1,1,2,1,3,3
SF,IH2012,2020-08-25 09:31:12.400,3289.2000,19607,0,169614120.000,0,-,-,-,-,3288.0000,3287.2000,3287.0000,3286.0000,3285.4000,3288.6000,3288.8000,3289.2000,3289.8000,3290.4000,3,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-25 09:31:12.900,3289.2000,19607,0,169614120.000,0,-,-,-,-,3288.0000,3287.2000,3287.0000,3286.0000,3285.0000,3288.4000,3288.6000,3289.2000,3289.8000,3290.0000,3,1,1,1,7,1,1,1,1,2
SF,IH2012,2020-08-25 09:31:13.400,3288.0000,19607,0,172573320.000,3,1,2,多换,S,3287.2000,3287.0000,3286.0000,3285.0000,3281.8000,3288.4000,3288.6000,3289.2000,3289.8000,3290.0000,1,1,1,7,1,1,1,1,1,2
SF,IH2012,2020-08-25 09:31:13.900,3288.0000,19607,0,172573320.000,0,-,-,-,-,3288.0000,3287.2000,3287.0000,3286.0000,3285.0000,3288.4000,3288.6000,3289.8000,3290.0000,3290.8000,1,1,1,1,7,1,1,1,2,3
SF,IH2012,2020-08-25 09:31:14.400,3288.4000,19606,-1,173559840.000,1,0,1,双平,S,3288.6000,3288.4000,3288.0000,3287.2000,3287.0000,3289.8000,3290.0000,3290.8000,3291.0000,3291.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-25 09:31:14.900,3288.4000,19606,0,173559840.000,0,-,-,-,-,3288.6000,3288.4000,3288.0000,3287.4000,3287.2000,3289.4000,3289.6000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-08-25 09:31:15.400,3288.6000,19606,0,174546420.000,1,0,1,多换,S,3288.0000,3287.4000,3287.2000,3287.0000,3286.0000,3289.6000,3289.8000,3290.0000,3290.8000,3291.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-08-25 09:31:15.900,3288.6000,19606,0,174546420.000,0,-,-,-,-,3288.2000,3288.0000,3287.4000,3287.0000,3286.4000,3289.4000,3289.6000,3289.8000,3290.0000,3290.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-25 09:31:16.400,3288.6000,19606,0,174546420.000,0,-,-,-,-,3288.2000,3288.0000,3287.4000,3287.0000,3286.4000,3289.6000,3289.8000,3290.0000,3290.8000,3291.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-08-25 09:31:16.900,3288.6000,19606,0,174546420.000,0,-,-,-,-,3288.2000,3288.0000,3287.4000,3287.0000,3286.4000,3289.2000,3289.4000,3289.6000,3289.8000,3290.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:17.400,3288.6000,19606,0,174546420.000,0,-,-,-,-,3288.2000,3288.0000,3287.4000,3287.0000,3286.4000,3289.2000,3289.4000,3289.6000,3289.8000,3290.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-25 09:31:17.900,3288.2000,19605,-1,175532880.000,1,0,1,双平,S,3288.0000,3287.4000,3287.0000,3286.4000,3286.0000,3289.2000,3289.4000,3289.6000,3289.8000,3290.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:18.400,3288.2000,19605,0,175532880.000,0,-,-,-,-,3288.0000,3287.4000,3287.0000,3286.4000,3286.0000,3288.2000,3289.0000,3289.2000,3289.4000,3289.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:18.900,3288.2000,19604,-1,176519340.000,1,0,1,双平,S,3288.6000,3288.2000,3288.0000,3287.4000,3287.0000,3289.0000,3289.2000,3289.4000,3289.8000,3290.0000,2,1,1,1,1,2,1,3,2,2
SF,IH2012,2020-08-25 09:31:19.400,3288.0000,19603,-1,178492440.000,2,0,2,多平,S,3287.4000,3287.0000,3286.4000,3286.0000,3285.0000,3289.2000,3289.4000,3289.8000,3290.0000,3290.2000,1,1,1,1,7,1,3,2,2,1
SF,IH2012,2020-08-25 09:31:19.900,3287.6000,19602,-1,180465420.000,2,0,2,多平,S,3287.6000,3287.4000,3287.0000,3286.4000,3285.4000,3289.2000,3289.4000,3289.8000,3290.0000,3290.2000,4,1,1,1,1,1,3,2,2,1
SF,IH2012,2020-08-25 09:31:20.400,3287.6000,19602,0,180465420.000,0,-,-,-,-,3287.8000,3287.6000,3287.4000,3287.0000,3286.4000,3289.0000,3289.2000,3289.4000,3289.8000,3290.0000,2,4,1,1,1,1,1,3,2,2
SF,IH2012,2020-08-25 09:31:20.900,3287.8000,19601,-1,181451760.000,1,0,1,双平,S,3287.6000,3287.4000,3287.0000,3286.4000,3285.0000,3288.8000,3289.0000,3289.2000,3289.4000,3289.8000,1,1,1,1,7,1,1,2,3,2
SF,IH2012,2020-08-25 09:31:21.400,3287.8000,19601,0,181451760.000,0,-,-,-,-,3287.4000,3287.0000,3286.4000,3285.0000,3281.8000,3288.6000,3288.8000,3289.0000,3289.2000,3289.4000,1,1,1,7,1,1,1,2,2,3
SF,IH2012,2020-08-25 09:31:21.900,3287.8000,19601,0,181451760.000,0,-,-,-,-,3287.4000,3287.0000,3286.4000,3285.0000,3281.8000,3288.4000,3288.6000,3289.0000,3289.2000,3289.4000,1,1,1,7,1,1,2,2,2,3
SF,IH2012,2020-08-25 09:31:22.400,3287.8000,19601,0,181451760.000,0,-,-,-,-,3287.4000,3287.0000,3286.4000,3285.0000,3281.8000,3288.4000,3288.6000,3289.0000,3289.2000,3289.4000,1,1,1,7,1,1,2,2,2,3
SF,IH2012,2020-08-25 09:31:22.900,3287.8000,19601,0,181451760.000,0,-,-,-,-,3287.0000,3286.4000,3285.0000,3281.8000,3280.6000,3287.4000,3288.4000,3288.6000,3289.0000,3289.2000,1,1,7,1,1,1,1,2,2,2
SF,IH2012,2020-08-25 09:31:23.400,3287.4000,19600,-1,183424080.000,2,0,2,多平,S,3286.4000,3285.0000,3281.8000,3280.6000,3280.2000,3288.4000,3288.6000,3289.0000,3289.2000,3289.4000,1,7,1,1,2,1,2,2,2,3
SF,IH2012,2020-08-25 09:31:23.900,3287.4000,19600,0,183424080.000,0,-,-,-,-,3286.6000,3286.4000,3285.2000,3285.0000,3281.8000,3287.2000,3288.2000,3288.4000,3288.6000,3289.0000,4,1,1,7,1,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:24.400,3287.4000,19600,0,183424080.000,0,-,-,-,-,3286.6000,3286.4000,3285.2000,3285.0000,3281.8000,3287.2000,3288.2000,3288.4000,3288.6000,3289.0000,3,1,1,7,1,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:24.900,3287.4000,19599,-1,185396460.000,2,0,2,多平,S,3287.2000,3286.6000,3286.4000,3285.2000,3285.0000,3287.4000,3288.2000,3288.4000,3288.6000,3289.0000,1,2,1,1,7,2,2,1,1,2
SF,IH2012,2020-08-25 09:31:25.400,3287.2000,19598,-1,186382620.000,1,0,1,双平,S,3286.4000,3285.2000,3285.0000,3281.8000,3280.6000,3287.2000,3287.4000,3288.2000,3288.4000,3288.6000,1,1,7,1,1,1,2,1,1,1
SF,IH2012,2020-08-25 09:31:25.900,3287.2000,19598,0,186382620.000,0,-,-,-,-,3286.4000,3285.2000,3285.0000,3281.8000,3280.6000,3287.4000,3288.4000,3288.6000,3289.0000,3289.2000,1,1,7,1,1,2,1,1,2,2
SF,IH2012,2020-08-25 09:31:26.400,3287.2000,19597,-1,187368780.000,1,0,1,双平,S,3286.4000,3285.2000,3285.0000,3281.8000,3280.6000,3287.4000,3288.6000,3289.0000,3289.2000,3289.4000,1,1,7,1,1,2,1,2,2,3
SF,IH2012,2020-08-25 09:31:26.900,3287.2000,19597,0,187368780.000,0,-,-,-,-,3286.4000,3285.2000,3285.0000,3281.8000,3280.6000,3287.2000,3287.4000,3288.6000,3289.0000,3289.2000,1,1,7,1,1,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:27.400,3287.2000,19597,0,187368780.000,0,-,-,-,-,3286.4000,3285.2000,3285.0000,3281.8000,3280.6000,3287.2000,3287.4000,3288.6000,3289.0000,3289.2000,2,1,7,1,1,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:27.900,3287.4000,19598,1,189341160.000,2,1,1,空开,S,3286.6000,3286.4000,3285.2000,3285.0000,3284.4000,3287.4000,3288.6000,3289.0000,3289.2000,3289.4000,1,2,1,7,1,1,1,2,2,3
SF,IH2012,2020-08-25 09:31:28.400,3287.4000,19598,0,189341160.000,0,-,-,-,-,3286.6000,3286.4000,3285.2000,3285.0000,3284.4000,3287.4000,3288.6000,3289.0000,3289.2000,3289.4000,3,2,1,7,1,1,1,2,2,3
SF,IH2012,2020-08-25 09:31:28.900,3287.4000,19598,0,190327380.000,1,0,1,多换,S,3286.6000,3286.4000,3285.2000,3285.0000,3284.4000,3287.6000,3288.6000,3289.0000,3289.2000,3289.4000,3,2,1,7,1,1,1,2,2,3
SF,IH2012,2020-08-25 09:31:29.400,3287.4000,19598,0,190327380.000,0,-,-,-,-,3286.6000,3286.4000,3285.2000,3285.0000,3284.4000,3287.6000,3288.6000,3289.0000,3289.2000,3289.4000,3,2,1,7,1,1,1,2,2,3
SF,IH2012,2020-08-25 09:31:30.400,3286.6000,19597,-1,191313360.000,1,0,1,双平,S,3286.6000,3286.4000,3285.2000,3285.0000,3284.4000,3287.6000,3288.6000,3289.0000,3289.2000,3289.4000,2,2,1,7,1,1,1,2,2,3
SF,IH2012,2020-08-25 09:31:30.900,3286.6000,19597,0,191313360.000,0,-,-,-,-,3286.4000,3285.2000,3285.0000,3284.4000,3281.8000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,2,1,7,1,1,2,1,1,2,2
SF,IH2012,2020-08-25 09:31:31.900,3286.6000,19597,0,191313360.000,0,-,-,-,-,3286.4000,3285.2000,3285.0000,3284.4000,3281.8000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,2,1,7,1,1,2,1,1,2,2
SF,IH2012,2020-08-25 09:31:32.400,3286.4000,19596,-1,193285200.000,2,0,2,多平,S,3285.2000,3285.0000,3284.4000,3283.4000,3281.8000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,1,7,1,1,1,2,1,1,2,2
SF,IH2012,2020-08-25 09:31:32.900,3286.4000,19596,0,193285200.000,0,-,-,-,-,3285.8000,3285.4000,3285.2000,3285.0000,3284.4000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,3,3,2,7,1,1,1,1,2,2
SF,IH2012,2020-08-25 09:31:33.400,3286.4000,19596,0,193285200.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3285.2000,3285.0000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,2,3,2,2,7,1,1,1,2,2
SF,IH2012,2020-08-25 09:31:33.900,3286.4000,19596,0,193285200.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3285.2000,3285.0000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,2,3,2,2,7,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:34.400,3286.4000,19596,0,193285200.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.4000,3285.2000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,1,2,2,2,2,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:34.900,3286.4000,19596,0,193285200.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3285.2000,3285.0000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,1,1,2,2,7,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:35.400,3286.4000,19596,0,193285200.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.4000,3285.2000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,1,1,1,2,2,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:35.900,3286.4000,19596,0,193285200.000,0,-,-,-,-,3286.2000,3286.0000,3285.4000,3285.2000,3285.0000,3287.4000,3287.6000,3288.6000,3289.0000,3289.2000,2,1,2,2,7,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:36.900,3286.2000,19597,1,195257280.000,2,1,1,空开,S,3286.2000,3286.0000,3285.4000,3285.2000,3285.0000,3287.6000,3288.6000,3289.0000,3289.2000,3289.4000,2,1,2,2,7,2,1,2,2,3
SF,IH2012,2020-08-25 09:31:37.400,3286.2000,19597,0,195257280.000,0,-,-,-,-,3286.4000,3286.2000,3285.4000,3285.2000,3285.0000,3287.2000,3287.6000,3288.6000,3289.0000,3289.2000,3,2,2,2,7,1,2,1,2,2
SF,IH2012,2020-08-25 09:31:37.900,3286.2000,19597,0,195257280.000,0,-,-,-,-,3286.4000,3286.2000,3285.4000,3285.2000,3285.0000,3287.2000,3287.6000,3289.0000,3289.2000,3289.4000,1,2,2,2,7,1,2,2,1,3
SF,IH2012,2020-08-25 09:31:38.400,3286.6000,19597,0,197229420.000,2,1,1,多换,S,3286.4000,3286.2000,3285.4000,3285.2000,3285.0000,3287.6000,3289.0000,3289.2000,3289.4000,3289.8000,1,2,2,2,7,2,2,1,3,2
SF,IH2012,2020-08-25 09:31:38.900,3286.6000,19597,0,197229420.000,0,-,-,-,-,3286.4000,3286.2000,3285.4000,3285.2000,3285.0000,3287.6000,3287.8000,3289.0000,3289.2000,3289.4000,1,2,2,2,7,2,1,2,1,3
SF,IH2012,2020-08-25 09:31:39.400,3286.6000,19597,0,197229420.000,0,-,-,-,-,3286.4000,3286.2000,3285.4000,3285.2000,3285.0000,3287.6000,3287.8000,3288.0000,3289.0000,3289.2000,1,2,2,2,7,2,1,1,2,1
SF,IH2012,2020-08-25 09:31:40.400,3286.6000,19597,0,197229420.000,0,-,-,-,-,3286.4000,3286.2000,3285.4000,3285.2000,3285.0000,3287.6000,3287.8000,3288.0000,3289.0000,3289.2000,1,1,1,2,7,2,1,1,2,1
SF,IH2012,2020-08-25 09:31:40.900,3286.4000,19596,-1,198215340.000,1,0,1,双平,S,3286.2000,3285.4000,3285.2000,3285.0000,3284.4000,3287.6000,3287.8000,3288.0000,3289.0000,3289.2000,1,1,2,7,1,2,1,1,1,1
SF,IH2012,2020-08-25 09:31:41.400,3286.4000,19596,0,198215340.000,0,-,-,-,-,3285.4000,3285.2000,3285.0000,3284.4000,3281.8000,3287.4000,3287.6000,3287.8000,3288.0000,3289.0000,1,2,7,1,1,1,2,1,1,1
SF,IH2012,2020-08-25 09:31:41.900,3286.4000,19596,0,198215340.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.2000,3285.0000,3287.4000,3287.6000,3287.8000,3288.0000,3289.0000,1,2,1,2,7,1,2,1,1,1
SF,IH2012,2020-08-25 09:31:42.400,3286.4000,19596,0,199201260.000,1,0,1,多换,S,3286.0000,3285.8000,3285.6000,3285.2000,3285.0000,3287.4000,3287.6000,3287.8000,3288.0000,3289.0000,1,1,1,2,7,1,2,1,1,1
SF,IH2012,2020-08-25 09:31:42.900,3286.4000,19596,0,199201260.000,0,-,-,-,-,3285.8000,3285.6000,3285.2000,3285.0000,3284.4000,3287.4000,3287.6000,3287.8000,3288.0000,3289.0000,1,1,2,7,1,1,2,1,1,1
SF,IH2012,2020-08-25 09:31:43.400,3286.4000,19596,0,199201260.000,0,-,-,-,-,3285.6000,3285.2000,3285.0000,3284.4000,3281.8000,3286.0000,3287.4000,3287.6000,3287.8000,3288.0000,1,2,7,1,1,1,1,2,1,1
SF,IH2012,2020-08-25 09:31:43.900,3286.2000,19596,0,201172980.000,2,1,1,多换,S,3286.0000,3285.6000,3285.2000,3285.0000,3284.4000,3287.4000,3287.6000,3287.8000,3288.0000,3289.0000,1,1,2,7,1,1,2,1,1,1
SF,IH2012,2020-08-25 09:31:44.400,3286.2000,19596,0,201172980.000,0,-,-,-,-,3285.6000,3285.2000,3285.0000,3284.4000,3281.8000,3287.4000,3287.6000,3287.8000,3288.0000,3289.0000,1,2,7,1,1,1,2,1,1,1
SF,IH2012,2020-08-25 09:31:44.900,3286.2000,19596,0,201172980.000,0,-,-,-,-,3285.8000,3285.6000,3285.2000,3285.0000,3284.4000,3287.2000,3287.4000,3287.6000,3287.8000,3288.0000,1,1,2,7,1,1,1,2,1,1
SF,IH2012,2020-08-25 09:31:45.400,3287.2000,19596,0,203145240.000,2,1,1,多换,S,3285.8000,3285.6000,3285.2000,3285.0000,3284.4000,3287.6000,3287.8000,3288.0000,3289.0000,3289.2000,1,1,2,7,1,2,1,1,1,1
SF,IH2012,2020-08-25 09:31:45.900,3287.2000,19596,0,203145240.000,0,-,-,-,-,3286.0000,3285.8000,3285.2000,3285.0000,3284.4000,3287.6000,3287.8000,3288.0000,3289.0000,3289.2000,3,1,2,7,1,2,1,1,1,1
SF,IH2012,2020-08-25 09:31:46.400,3287.2000,19596,0,203145240.000,0,-,-,-,-,3286.2000,3286.0000,3285.2000,3285.0000,3284.4000,3287.6000,3287.8000,3288.0000,3289.0000,3289.2000,1,3,2,7,1,2,1,1,1,1
SF,IH2012,2020-08-25 09:31:46.900,3287.2000,19596,0,203145240.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.2000,3285.0000,3287.6000,3287.8000,3288.0000,3289.0000,3289.2000,1,2,1,2,7,3,1,1,1,1
