市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-02 14:09:18.500,2756.0000,4218,0,748235640.000,0,-,-,-,-,2754.8000,2754.2000,2754.0000,2753.8000,2753.0000,2756.4000,2757.4000,2759.2000,2759.8000,2760.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-02 14:09:19.000,2756.0000,4218,0,748235640.000,0,-,-,-,-,2754.8000,2754.2000,2754.0000,2753.8000,2753.0000,2756.4000,2757.4000,2759.2000,2759.8000,2760.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-02 14:09:20.000,2756.0000,4218,0,748235640.000,0,-,-,-,-,2755.0000,2754.8000,2754.2000,2754.0000,2753.8000,2756.4000,2757.4000,2759.2000,2759.8000,2760.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-02 14:09:20.500,2756.0000,4218,0,748235640.000,0,-,-,-,-,2755.2000,2755.0000,2754.2000,2754.0000,2753.8000,2756.4000,2757.4000,2759.2000,2759.8000,2760.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-02 14:09:21.000,2755.2000,4219,1,749062200.000,1,1,0,双开,S,2755.0000,2754.2000,2754.0000,2753.8000,2753.0000,2757.4000,2759.2000,2759.8000,2760.0000,2766.4000,1,1,1,1,1,1,1,3,3,5
SF,IH2012,2020-06-02 14:09:21.500,2755.2000,4219,0,749062200.000,0,-,-,-,-,2755.2000,2755.0000,2754.2000,2754.0000,2753.8000,2757.2000,2757.4000,2759.2000,2759.8000,2760.0000,1,1,1,1,1,3,1,1,3,3
SF,IH2012,2020-06-02 14:09:22.000,2755.2000,4219,0,749062200.000,0,-,-,-,-,2755.2000,2755.0000,2754.2000,2754.0000,2753.8000,2757.0000,2757.2000,2757.4000,2759.2000,2759.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-02 14:09:22.500,2755.2000,4219,0,749062200.000,0,-,-,-,-,2755.2000,2755.0000,2754.2000,2754.0000,2753.8000,2756.8000,2757.0000,2757.2000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:23.000,2755.2000,4219,0,749062200.000,0,-,-,-,-,2755.2000,2755.0000,2754.2000,2754.0000,2753.8000,2756.6000,2756.8000,2757.4000,2759.2000,2759.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 14:09:27.500,2755.2000,4219,0,749062200.000,0,-,-,-,-,2755.2000,2754.2000,2754.0000,2753.8000,2753.0000,2756.6000,2756.8000,2757.4000,2759.2000,2759.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 14:09:28.000,2755.2000,4219,0,749062200.000,0,-,-,-,-,2755.2000,2754.2000,2754.0000,2753.8000,2753.0000,2756.4000,2756.6000,2756.8000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:29.500,2756.4000,4220,1,749889120.000,1,1,0,双开,S,2755.2000,2754.2000,2754.0000,2753.8000,2753.0000,2756.6000,2756.8000,2757.4000,2759.2000,2759.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 14:09:37.000,2756.4000,4220,0,749889120.000,0,-,-,-,-,2755.2000,2754.2000,2754.0000,2753.8000,2753.0000,2756.4000,2756.6000,2756.8000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:37.500,2756.4000,4220,0,749889120.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.0000,2752.8000,2756.2000,2756.4000,2756.8000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:38.000,2756.4000,4220,0,749889120.000,0,-,-,-,-,2754.4000,2753.0000,2752.8000,2752.2000,2751.4000,2756.0000,2756.2000,2756.4000,2757.4000,2759.2000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:38.500,2756.4000,4220,0,749889120.000,0,-,-,-,-,2754.4000,2753.0000,2752.8000,2752.2000,2751.4000,2756.0000,2756.2000,2756.4000,2757.4000,2759.2000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-02 14:09:39.000,2756.4000,4220,0,749889120.000,0,-,-,-,-,2754.4000,2753.0000,2752.8000,2752.2000,2751.4000,2755.8000,2756.0000,2756.4000,2757.4000,2759.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-02 14:09:39.500,2756.4000,4220,0,749889120.000,0,-,-,-,-,2753.0000,2752.8000,2752.2000,2751.4000,2751.2000,2755.8000,2756.0000,2756.4000,2757.4000,2759.2000,1,1,1,2,4,1,2,1,1,1
SF,IH2012,2020-06-02 14:09:40.000,2756.4000,4220,0,749889120.000,0,-,-,-,-,2753.6000,2753.4000,2753.2000,2753.0000,2752.8000,2755.6000,2755.8000,2756.0000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:40.500,2756.4000,4220,0,749889120.000,0,-,-,-,-,2753.8000,2753.6000,2753.4000,2753.0000,2752.8000,2755.4000,2755.6000,2756.0000,2756.4000,2757.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:41.000,2755.8000,4221,1,750715860.000,1,1,0,双开,S,2754.0000,2753.8000,2753.6000,2753.4000,2753.0000,2755.6000,2756.0000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:41.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.4000,2753.0000,2755.6000,2756.0000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:42.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.4000,2753.0000,2755.2000,2755.6000,2756.0000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:43.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.4000,2753.0000,2755.6000,2756.0000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:45.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.4000,2753.0000,2755.4000,2755.6000,2756.0000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:46.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2753.0000,2752.8000,2755.4000,2755.6000,2756.0000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:48.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2753.0000,2752.8000,2755.6000,2756.0000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:50.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2753.0000,2752.8000,2755.6000,2756.0000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:53.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2753.0000,2752.8000,2755.4000,2755.6000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:55.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.2000,2753.4000,2753.0000,2752.8000,2752.2000,2755.4000,2755.6000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:55.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2753.4000,2753.0000,2752.8000,2752.2000,2751.4000,2755.2000,2755.4000,2755.6000,2756.4000,2757.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:56.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2753.4000,2753.0000,2752.8000,2752.2000,2751.4000,2755.0000,2755.2000,2755.4000,2756.4000,2757.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:56.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2752.8000,2752.2000,2755.0000,2755.2000,2755.4000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:57.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2753.8000,2753.6000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2755.4000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:57.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2753.8000,2753.4000,2753.0000,2752.8000,2752.2000,2755.2000,2755.4000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:58.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.2000,2755.4000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:09:59.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2756.4000,2757.4000,2759.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-02 14:10:00.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2756.4000,2757.4000,2759.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:01.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:03.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:04.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2754.8000,2755.0000,2755.2000,2755.8000,2756.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:05.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2754.8000,2755.0000,2755.2000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:07.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.0000,2752.8000,2755.0000,2755.2000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:08.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2752.8000,2752.2000,2755.0000,2755.2000,2756.4000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:10.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2752.2000,2751.4000,2751.2000,2755.0000,2755.2000,2756.4000,2757.4000,2759.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:12.500,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2752.2000,2751.4000,2751.2000,2755.0000,2755.2000,2756.4000,2757.4000,2758.8000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:15.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2752.2000,2751.4000,2751.2000,2755.0000,2755.2000,2756.4000,2757.4000,2758.8000,1,1,1,2,4,2,1,1,1,1
SF,IH2012,2020-06-02 14:10:16.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2754.0000,2753.8000,2752.2000,2751.4000,2751.2000,2755.0000,2755.2000,2756.4000,2757.4000,2759.2000,1,1,1,2,4,2,1,1,1,1
SF,IH2012,2020-06-02 14:10:19.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2753.8000,2752.2000,2751.4000,2751.2000,2751.0000,2755.0000,2755.2000,2756.4000,2757.4000,2759.2000,1,1,2,4,1,2,1,1,1,1
SF,IH2012,2020-06-02 14:10:21.000,2755.8000,4221,0,750715860.000,0,-,-,-,-,2753.8000,2752.2000,2751.4000,2751.2000,2751.0000,2755.0000,2755.2000,2756.4000,2757.4000,2759.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:24.000,2755.0000,4220,-1,751542360.000,1,0,1,双平,S,2753.8000,2752.2000,2751.4000,2751.2000,2751.0000,2755.2000,2756.4000,2757.4000,2759.2000,2759.8000,1,1,2,4,1,1,1,1,1,3
SF,IH2012,2020-06-02 14:10:24.500,2755.0000,4220,0,751542360.000,0,-,-,-,-,2754.0000,2753.8000,2752.2000,2751.4000,2751.2000,2756.4000,2757.4000,2759.2000,2759.8000,2760.0000,1,1,1,2,4,1,1,1,3,3
SF,IH2012,2020-06-02 14:10:25.000,2755.0000,4220,0,751542360.000,0,-,-,-,-,2754.2000,2754.0000,2752.2000,2751.4000,2751.2000,2756.2000,2756.4000,2757.4000,2759.2000,2759.8000,1,1,1,2,4,3,1,1,1,3
SF,IH2012,2020-06-02 14:10:25.500,2755.0000,4220,0,751542360.000,0,-,-,-,-,2754.2000,2752.2000,2751.4000,2751.2000,2751.0000,2756.2000,2756.4000,2757.4000,2759.2000,2759.8000,1,1,2,4,1,3,1,1,1,3
SF,IH2012,2020-06-02 14:10:26.000,2755.0000,4220,0,751542360.000,0,-,-,-,-,2754.2000,2752.2000,2751.4000,2751.2000,2751.0000,2756.2000,2756.4000,2757.4000,2759.2000,2759.8000,1,1,2,4,1,2,1,1,1,3
SF,IH2012,2020-06-02 14:10:26.500,2755.0000,4220,0,751542360.000,0,-,-,-,-,2754.2000,2752.2000,2751.4000,2751.2000,2751.0000,2756.0000,2756.2000,2756.4000,2757.4000,2759.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2012,2020-06-02 14:10:27.000,2755.0000,4220,0,751542360.000,0,-,-,-,-,2754.2000,2752.2000,2751.4000,2751.2000,2751.0000,2755.8000,2756.0000,2756.4000,2757.4000,2759.2000,1,1,2,4,1,2,2,1,1,1
SF,IH2012,2020-06-02 14:10:28.500,2755.0000,4220,0,751542360.000,0,-,-,-,-,2754.2000,2752.2000,2751.4000,2751.2000,2751.0000,2755.6000,2755.8000,2756.0000,2756.4000,2757.4000,1,1,2,4,1,1,2,1,1,1
SF,IH2012,2020-06-02 14:10:32.000,2755.0000,4220,0,751542360.000,0,-,-,-,-,2754.2000,2752.2000,2751.4000,2751.2000,2751.0000,2755.6000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2012,2020-06-02 14:10:34.000,2755.0000,4220,0,751542360.000,0,-,-,-,-,2754.2000,2752.2000,2751.4000,2751.2000,2751.0000,2755.4000,2755.6000,2755.8000,2756.4000,2757.4000,1,1,2,4,1,1,1,2,1,1
SF,IH2012,2020-06-02 14:10:34.500,2755.0000,4220,0,751542360.000,0,-,-,-,-,2752.2000,2751.4000,2751.2000,2751.0000,2750.0000,2754.4000,2755.2000,2755.4000,2755.6000,2755.8000,1,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:35.000,2755.0000,4220,0,751542360.000,0,-,-,-,-,2753.2000,2753.0000,2752.6000,2752.4000,2752.2000,2754.2000,2754.4000,2755.2000,2755.4000,2755.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:35.500,2754.2000,4219,-1,752368620.000,1,0,1,双平,S,2753.4000,2753.2000,2753.0000,2752.4000,2752.2000,2754.4000,2755.2000,2755.4000,2755.6000,2756.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:36.500,2754.2000,4219,0,752368620.000,0,-,-,-,-,2753.4000,2753.2000,2753.0000,2752.4000,2752.2000,2754.4000,2755.2000,2755.4000,2756.4000,2757.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:41.000,2754.2000,4219,0,752368620.000,0,-,-,-,-,2753.4000,2753.2000,2753.0000,2752.4000,2752.2000,2754.4000,2755.2000,2755.4000,2755.8000,2756.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:42.000,2754.2000,4219,0,752368620.000,0,-,-,-,-,2754.0000,2753.4000,2753.2000,2753.0000,2752.4000,2754.4000,2755.2000,2755.4000,2755.8000,2756.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:43.000,2754.2000,4219,0,752368620.000,0,-,-,-,-,2754.0000,2753.4000,2753.2000,2753.0000,2752.4000,2754.4000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:44.000,2754.4000,4218,-1,753194940.000,1,0,1,双平,S,2754.0000,2753.4000,2753.2000,2753.0000,2752.4000,2755.2000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:44.500,2754.4000,4218,0,753194940.000,0,-,-,-,-,2754.0000,2753.4000,2753.2000,2753.0000,2752.4000,2755.2000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:45.500,2754.4000,4218,0,753194940.000,0,-,-,-,-,2754.0000,2753.4000,2752.2000,2751.4000,2751.2000,2755.2000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:47.000,2754.0000,4219,1,754021140.000,1,1,0,双开,S,2753.4000,2752.2000,2751.4000,2751.2000,2751.0000,2755.2000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:47.500,2754.0000,4219,0,754021140.000,0,-,-,-,-,2753.6000,2753.4000,2752.2000,2751.4000,2751.2000,2755.2000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:48.000,2754.0000,4219,0,754021140.000,0,-,-,-,-,2753.8000,2753.6000,2752.2000,2751.4000,2751.2000,2755.2000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:52.500,2754.0000,4219,0,754021140.000,0,-,-,-,-,2753.8000,2753.6000,2752.2000,2751.4000,2751.2000,2755.0000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:54.500,2754.0000,4219,0,754021140.000,0,-,-,-,-,2753.8000,2753.6000,2752.2000,2751.4000,2751.2000,2755.0000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:55.000,2754.0000,4219,0,754847340.000,1,0,1,多换,S,2753.8000,2753.6000,2752.2000,2751.4000,2751.2000,2755.0000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:10:56.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.8000,2753.6000,2752.2000,2751.4000,2751.2000,2755.2000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:10.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2754.0000,2753.8000,2753.6000,2752.2000,2751.4000,2755.2000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:32.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.8000,2753.6000,2752.2000,2751.4000,2751.2000,2755.2000,2755.8000,2756.4000,2757.4000,2759.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:46.500,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.8000,2753.6000,2752.2000,2751.4000,2751.2000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:47.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.8000,2752.2000,2751.4000,2751.2000,2751.0000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:47.500,2754.0000,4219,0,754847340.000,0,-,-,-,-,2752.2000,2751.4000,2751.2000,2751.0000,2750.0000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,2,4,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:48.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.2000,2751.4000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,6,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:48.500,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.2000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:49.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.2000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:54.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.2000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:54.500,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.2000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:11:55.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.0000,2752.2000,2751.4000,2751.2000,2751.0000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:12:10.500,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.2000,2753.0000,2752.2000,2751.4000,2751.2000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-06-02 14:12:12.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.2000,2753.0000,2752.8000,2752.2000,2751.4000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:12:21.500,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.4000,2753.2000,2753.0000,2752.8000,2752.2000,2754.2000,2755.2000,2755.8000,2756.4000,2757.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:12:29.500,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.4000,2753.2000,2753.0000,2752.8000,2752.2000,2754.2000,2755.2000,2755.8000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:12:32.000,2754.0000,4219,0,754847340.000,0,-,-,-,-,2753.2000,2753.0000,2752.8000,2752.2000,2751.4000,2754.2000,2755.2000,2755.8000,2757.4000,2759.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:12:35.000,2754.2000,4218,-1,755673600.000,1,0,1,双平,S,2753.2000,2753.0000,2752.8000,2752.2000,2751.4000,2755.2000,2755.8000,2757.4000,2759.2000,2759.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-02 14:12:35.500,2754.2000,4218,0,755673600.000,0,-,-,-,-,2753.4000,2753.2000,2752.8000,2752.2000,2751.4000,2755.2000,2755.8000,2757.4000,2759.2000,2759.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-02 14:12:36.000,2754.2000,4218,0,755673600.000,0,-,-,-,-,2753.4000,2753.2000,2752.8000,2752.2000,2751.4000,2755.2000,2755.8000,2757.4000,2759.2000,2759.8000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-02 14:12:37.000,2754.2000,4218,0,755673600.000,0,-,-,-,-,2753.6000,2753.4000,2753.2000,2752.8000,2752.2000,2755.2000,2755.8000,2757.4000,2759.2000,2759.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 14:12:37.500,2754.2000,4218,0,755673600.000,0,-,-,-,-,2753.8000,2753.6000,2753.2000,2752.8000,2752.2000,2755.8000,2757.4000,2759.2000,2759.8000,2760.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-02 14:12:38.000,2754.2000,4218,0,755673600.000,0,-,-,-,-,2754.0000,2753.8000,2753.6000,2753.2000,2752.8000,2755.6000,2755.8000,2757.4000,2759.2000,2759.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 14:12:38.500,2754.2000,4218,0,755673600.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.6000,2753.2000,2755.6000,2755.8000,2757.4000,2759.2000,2759.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 14:12:41.500,2754.2000,4218,0,755673600.000,0,-,-,-,-,2754.2000,2754.0000,2753.6000,2753.2000,2752.8000,2755.6000,2755.8000,2757.4000,2759.2000,2759.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-02 14:12:42.000,2754.2000,4218,0,755673600.000,0,-,-,-,-,2754.0000,2753.2000,2752.8000,2752.2000,2751.4000,2755.6000,2755.8000,2757.4000,2759.2000,2759.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-02 14:12:42.500,2754.2000,4218,0,755673600.000,0,-,-,-,-,2754.0000,2753.2000,2752.8000,2752.2000,2751.4000,2755.4000,2755.6000,2755.8000,2757.4000,2759.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:12:43.000,2754.2000,4218,0,755673600.000,0,-,-,-,-,2754.2000,2754.0000,2753.2000,2752.8000,2752.2000,2755.2000,2755.4000,2755.8000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-02 14:12:43.500,2754.2000,4218,0,755673600.000,0,-,-,-,-,2754.2000,2753.2000,2752.8000,2752.2000,2751.4000,2755.2000,2755.4000,2755.8000,2757.4000,2759.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-02 14:12:54.000,2754.2000,4218,0,755673600.000,0,-,-,-,-,2754.2000,2753.2000,2752.8000,2752.2000,2752.0000,2755.2000,2755.4000,2755.8000,2757.4000,2759.2000,1,1,1,1,1,1,1,1,1,1
