市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-06 09:31:02.700,3278.0000,2153,0,35377140.000,0,-,-,-,-,3271.6000,3271.2000,3265.2000,3235.0000,3232.0000,3274.8000,3276.6000,3277.0000,3277.4000,3278.8000,1,3,1,8,1,1,2,1,1,2
SF,IH2103,2020-08-06 09:31:03.200,3274.8000,2153,0,37342020.000,2,1,1,多换,S,3274.8000,3271.6000,3271.2000,3265.2000,3235.0000,3276.6000,3276.8000,3277.0000,3277.4000,3277.6000,2,1,3,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:03.700,3274.8000,2155,2,39306900.000,2,2,0,双开,S,3271.2000,3265.2000,3235.0000,3232.0000,3220.0000,3276.8000,3277.0000,3277.4000,3277.6000,3278.8000,3,1,8,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:04.200,3274.8000,2155,0,39306900.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3276.0000,3276.6000,3276.8000,3278.8000,3279.0000,1,3,1,8,1,1,2,1,2,1
SF,IH2103,2020-08-06 09:31:04.700,3274.8000,2155,0,39306900.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.8000,3276.0000,3276.8000,3279.0000,3279.6000,1,3,1,8,1,2,1,1,1,1
SF,IH2103,2020-08-06 09:31:05.700,3275.8000,2156,1,41272380.000,2,1,1,空开,S,3275.8000,3271.4000,3271.2000,3265.2000,3235.0000,3276.0000,3276.8000,3279.0000,3279.6000,3281.6000,2,1,3,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:06.200,3275.8000,2158,2,43237860.000,2,2,0,双开,S,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.4000,3275.8000,3276.0000,3279.0000,3279.6000,1,3,1,8,1,1,2,1,1,1
SF,IH2103,2020-08-06 09:31:06.700,3275.8000,2158,0,43237860.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.4000,3279.0000,3279.6000,3281.6000,3315.0000,1,3,1,8,1,2,1,1,1,8
SF,IH2103,2020-08-06 09:31:07.200,3275.8000,2158,0,43237860.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.4000,3275.6000,3275.8000,3279.0000,3279.6000,1,3,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:07.700,3275.4000,2158,0,44220480.000,1,0,1,多换,S,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.8000,3279.0000,3279.6000,3281.6000,3315.0000,1,3,1,8,1,1,1,1,1,8
SF,IH2103,2020-08-06 09:31:08.200,3275.4000,2158,0,44220480.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.6000,3275.8000,3279.0000,3279.6000,3281.6000,1,3,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:08.700,3275.6000,2159,1,45203160.000,1,1,0,双开,S,3275.6000,3271.4000,3271.2000,3265.2000,3235.0000,3279.0000,3279.6000,3281.6000,3315.0000,3333.0000,3,1,3,1,8,1,1,1,8,1
SF,IH2103,2020-08-06 09:31:09.200,3275.6000,2159,0,46185840.000,1,0,1,多换,S,3275.6000,3271.4000,3271.2000,3265.2000,3235.0000,3278.8000,3279.0000,3279.6000,3281.6000,3315.0000,2,1,3,1,8,1,1,1,1,8
SF,IH2103,2020-08-06 09:31:09.700,3275.6000,2158,-1,47168520.000,1,0,1,双平,S,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3278.0000,3279.0000,3279.6000,3281.6000,3315.0000,2,3,1,8,1,1,1,1,1,8
SF,IH2103,2020-08-06 09:31:10.200,3275.6000,2158,0,47168520.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3278.0000,3279.0000,3279.6000,3281.6000,3315.0000,1,2,3,1,8,1,1,1,1,8
SF,IH2103,2020-08-06 09:31:10.700,3275.6000,2158,0,47168520.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.6000,3281.6000,3315.0000,3333.0000,1,2,3,1,8,1,1,1,8,1
SF,IH2103,2020-08-06 09:31:11.700,3279.0000,2158,0,48152220.000,1,0,1,多换,S,3279.0000,3275.8000,3275.6000,3271.2000,3265.2000,3279.6000,3280.8000,3281.6000,3315.0000,3333.0000,3,1,2,3,1,1,1,1,8,1
SF,IH2103,2020-08-06 09:31:12.200,3279.0000,2158,0,51103320.000,3,1,2,多换,S,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3279.0000,3279.4000,3279.6000,3280.8000,3281.6000,2,3,1,8,1,7,1,1,1,1
SF,IH2103,2020-08-06 09:31:12.700,3279.0000,2158,0,51103320.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3278.8000,3279.0000,3279.4000,3279.6000,3280.8000,1,2,3,1,8,1,5,1,1,1
SF,IH2103,2020-08-06 09:31:13.200,3279.0000,2158,0,51103320.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3278.8000,3279.0000,3279.4000,3279.6000,3280.8000,1,2,3,1,8,2,3,1,1,1
SF,IH2103,2020-08-06 09:31:13.700,3279.0000,2158,0,51103320.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3278.8000,3279.0000,3279.4000,3279.6000,3280.8000,1,2,3,1,8,2,3,1,1,1
SF,IH2103,2020-08-06 09:31:14.700,3279.0000,2158,0,51103320.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3278.6000,3278.8000,3279.0000,3279.4000,3279.6000,1,2,3,1,8,1,1,3,1,1
SF,IH2103,2020-08-06 09:31:15.200,3279.0000,2158,0,51103320.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3277.8000,3278.6000,3278.8000,3279.0000,3279.4000,1,2,3,1,8,1,2,1,3,1
SF,IH2103,2020-08-06 09:31:15.700,3279.0000,2158,0,51103320.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3277.8000,3278.6000,3278.8000,3279.0000,3279.6000,1,2,3,1,8,1,2,1,3,1
SF,IH2103,2020-08-06 09:31:16.200,3277.8000,2159,1,52086660.000,1,1,0,双开,S,3277.8000,3275.8000,3275.6000,3271.2000,3265.2000,3278.6000,3279.0000,3279.6000,3280.8000,3281.0000,3,1,2,3,1,2,3,1,1,1
SF,IH2103,2020-08-06 09:31:16.700,3277.8000,2160,1,55036680.000,3,2,1,空开,S,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3277.8000,3278.6000,3279.0000,3279.6000,3280.8000,1,2,3,1,8,1,1,2,1,1
SF,IH2103,2020-08-06 09:31:17.200,3277.8000,2160,0,56020020.000,1,0,1,多换,S,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.6000,3280.8000,3281.6000,3315.0000,1,2,3,1,8,2,1,1,1,8
SF,IH2103,2020-08-06 09:31:17.700,3277.8000,2160,0,56020020.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.6000,3280.8000,3281.6000,3315.0000,1,2,3,1,8,2,1,1,1,8
SF,IH2103,2020-08-06 09:31:18.200,3277.8000,2160,0,56020020.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.6000,3281.6000,3315.0000,3333.0000,1,2,3,1,8,2,1,1,8,1
SF,IH2103,2020-08-06 09:31:18.700,3277.8000,2160,0,56020020.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.6000,3281.6000,3315.0000,3333.0000,1,2,3,1,8,2,1,1,8,1
SF,IH2103,2020-08-06 09:31:19.200,3277.8000,2160,0,56020020.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.6000,3281.6000,3315.0000,3333.0000,1,2,3,1,8,2,1,1,8,1
SF,IH2103,2020-08-06 09:31:19.700,3279.0000,2161,1,57987420.000,2,1,1,空开,S,3279.0000,3275.8000,3275.6000,3271.2000,3265.2000,3279.6000,3281.6000,3282.4000,3315.0000,3333.0000,4,1,2,3,1,1,1,1,8,1
SF,IH2103,2020-08-06 09:31:20.200,3279.2000,2162,1,59955060.000,2,1,1,空开,S,3279.0000,3275.8000,3275.6000,3271.2000,3265.2000,3279.6000,3281.6000,3282.4000,3315.0000,3333.0000,4,1,2,3,1,1,1,1,8,1
SF,IH2103,2020-08-06 09:31:20.700,3279.2000,2163,1,62906460.000,3,2,1,空开,S,3279.0000,3275.8000,3275.6000,3271.2000,3265.2000,3281.6000,3282.4000,3315.0000,3333.0000,3351.2000,4,1,2,3,1,1,1,8,1,1
SF,IH2103,2020-08-06 09:31:21.200,3279.2000,2163,0,62906460.000,0,-,-,-,-,3279.2000,3279.0000,3275.6000,3271.2000,3265.2000,3281.6000,3282.4000,3315.0000,3333.0000,3351.2000,1,4,2,3,1,1,1,8,1,1
SF,IH2103,2020-08-06 09:31:21.700,3281.6000,2162,-1,69793500.000,7,3,4,多平,S,3281.6000,3279.0000,3275.6000,3271.2000,3265.2000,3284.2000,3315.0000,3333.0000,3351.2000,3374.0000,3,4,2,3,1,1,8,1,1,4
SF,IH2103,2020-08-06 09:31:22.200,3281.6000,2164,2,72746940.000,3,2,1,空开,S,3279.0000,3275.6000,3271.2000,3265.2000,3235.0000,3281.4000,3281.6000,3284.0000,3284.2000,3315.0000,4,2,3,1,8,1,3,5,1,8
SF,IH2103,2020-08-06 09:31:22.700,3279.0000,2165,1,73730640.000,1,1,0,双开,S,3279.0000,3275.6000,3271.2000,3265.2000,3235.0000,3279.8000,3281.2000,3281.4000,3281.6000,3284.0000,3,2,3,1,8,1,1,1,2,4
SF,IH2103,2020-08-06 09:31:23.200,3279.0000,2167,2,76681740.000,3,2,1,空开,S,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3279.2000,3279.4000,3279.6000,3281.0000,3281.4000,2,3,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:23.700,3279.0000,2167,0,76681740.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.2000,3281.0000,3281.2000,3281.4000,1,2,3,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:24.200,3279.0000,2167,0,76681740.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.2000,3281.0000,3281.2000,3281.4000,1,2,3,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:24.700,3279.0000,2167,0,76681740.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.2000,3280.8000,3281.0000,3281.2000,1,2,3,1,8,1,1,2,1,1
SF,IH2103,2020-08-06 09:31:25.200,3279.0000,2167,0,76681740.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3279.0000,3279.2000,3280.8000,3281.0000,3281.2000,1,2,3,1,8,1,1,2,1,1
SF,IH2103,2020-08-06 09:31:25.700,3279.0000,2171,4,80616540.000,4,4,0,双开,S,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3278.6000,3278.8000,3279.0000,3279.2000,3280.8000,1,2,3,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:26.200,3279.0000,2171,0,80616540.000,0,-,-,-,-,3275.8000,3275.6000,3271.2000,3265.2000,3235.0000,3278.4000,3278.6000,3278.8000,3279.2000,3280.8000,1,2,3,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:26.700,3279.0000,2171,0,80616540.000,0,-,-,-,-,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3278.4000,3278.6000,3278.8000,3279.2000,3280.8000,2,3,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:27.200,3279.0000,2171,0,80616540.000,0,-,-,-,-,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3278.4000,3278.6000,3278.8000,3279.2000,3280.8000,2,3,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:27.700,3279.0000,2171,0,80616540.000,0,-,-,-,-,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3278.0000,3278.4000,3278.6000,3278.8000,3279.2000,2,3,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:28.200,3279.0000,2171,0,80616540.000,0,-,-,-,-,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3278.4000,3278.6000,3278.8000,3279.2000,3280.8000,2,3,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:28.700,3279.0000,2171,0,80616540.000,0,-,-,-,-,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3278.4000,3278.6000,3278.8000,3279.2000,3280.8000,2,3,1,8,1,1,1,2,1,2
SF,IH2103,2020-08-06 09:31:29.200,3279.0000,2171,0,80616540.000,0,-,-,-,-,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3278.4000,3278.6000,3278.8000,3279.2000,3280.8000,2,3,1,8,1,1,1,2,1,2
SF,IH2103,2020-08-06 09:31:29.700,3279.0000,2171,0,80616540.000,0,-,-,-,-,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3278.2000,3278.4000,3278.6000,3278.8000,3279.2000,2,3,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:30.200,3279.0000,2171,0,80616540.000,0,-,-,-,-,3275.6000,3271.2000,3265.2000,3235.0000,3232.0000,3278.0000,3278.2000,3278.6000,3278.8000,3279.2000,2,3,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:30.700,3275.6000,2173,2,82581900.000,2,2,0,双开,S,3271.2000,3265.2000,3235.0000,3232.0000,3220.0000,3278.0000,3278.2000,3278.8000,3279.2000,3280.8000,3,1,8,1,1,2,1,1,1,2
SF,IH2103,2020-08-06 09:31:31.200,3277.8000,2177,4,86515260.000,4,4,0,双开,S,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3278.0000,3278.2000,3278.8000,3279.2000,3280.8000,2,3,1,8,1,2,1,1,1,2
SF,IH2103,2020-08-06 09:31:31.700,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3277.8000,3278.0000,3278.2000,3278.8000,3279.2000,2,3,1,8,1,1,2,1,1,1
SF,IH2103,2020-08-06 09:31:32.200,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3277.0000,3277.6000,3277.8000,3278.0000,3278.2000,2,3,1,8,1,1,2,2,1,1
SF,IH2103,2020-08-06 09:31:32.700,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3276.8000,3277.0000,3277.2000,3277.4000,3277.6000,2,3,1,8,1,2,1,1,1,1
SF,IH2103,2020-08-06 09:31:33.200,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3276.6000,3276.8000,3277.0000,3277.6000,3278.0000,2,3,1,8,1,1,2,1,1,1
SF,IH2103,2020-08-06 09:31:33.700,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.8000,3276.4000,3276.8000,3277.0000,3278.0000,2,3,1,8,1,1,2,1,1,1
SF,IH2103,2020-08-06 09:31:34.200,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.6000,3275.8000,3276.4000,3276.8000,3277.0000,2,3,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:35.200,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.6000,3275.8000,3276.4000,3276.8000,3277.0000,2,3,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:35.700,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.6000,3275.8000,3276.4000,3276.8000,3277.0000,2,3,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:36.200,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3276.4000,3276.8000,3277.0000,3278.8000,3281.6000,2,3,1,8,1,1,1,2,2,1
SF,IH2103,2020-08-06 09:31:36.700,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3276.2000,3277.0000,3278.8000,3281.6000,3284.8000,2,3,1,8,1,2,1,2,1,1
SF,IH2103,2020-08-06 09:31:37.200,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3276.2000,3277.0000,3277.6000,3278.8000,3281.6000,2,3,1,8,1,2,1,1,2,1
SF,IH2103,2020-08-06 09:31:38.200,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3276.0000,3276.2000,3277.0000,3277.6000,3278.8000,2,3,1,8,1,1,2,1,1,2
SF,IH2103,2020-08-06 09:31:38.700,3277.8000,2177,0,86515260.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.8000,3276.0000,3276.2000,3277.0000,3277.6000,2,3,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:39.200,3276.0000,2177,0,87498060.000,1,0,1,多换,S,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.4000,3276.0000,3276.2000,3277.6000,3278.8000,2,3,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:39.700,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.2000,3275.4000,3275.6000,3276.2000,3277.2000,1,3,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 09:31:40.200,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.0000,3275.4000,3276.2000,3277.2000,3277.6000,1,3,1,8,1,2,1,1,1,1
SF,IH2103,2020-08-06 09:31:40.700,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.0000,3275.4000,3276.2000,3277.2000,3278.8000,1,3,1,8,1,2,2,1,1,2
SF,IH2103,2020-08-06 09:31:41.200,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3275.0000,3276.2000,3278.8000,3281.6000,3284.8000,1,3,1,8,1,2,1,2,1,1
SF,IH2103,2020-08-06 09:31:41.700,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.4000,3271.2000,3265.2000,3235.0000,3232.0000,3276.2000,3278.8000,3281.6000,3284.8000,3315.0000,1,3,1,8,1,1,2,1,1,8
SF,IH2103,2020-08-06 09:31:42.200,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3265.2000,3235.0000,3276.0000,3276.2000,3277.4000,3277.6000,3278.8000,1,1,3,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 09:31:42.700,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3265.2000,3235.0000,3275.8000,3276.0000,3277.4000,3277.6000,3278.8000,1,1,3,1,8,2,1,1,1,2
SF,IH2103,2020-08-06 09:31:43.200,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3265.2000,3235.0000,3275.6000,3275.8000,3277.4000,3277.6000,3278.8000,1,1,3,1,8,2,2,1,1,2
SF,IH2103,2020-08-06 09:31:43.700,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.8000,3271.2000,3265.2000,3235.0000,3232.0000,3275.4000,3275.6000,3275.8000,3276.4000,3277.6000,1,3,1,8,1,1,3,2,1,1
SF,IH2103,2020-08-06 09:31:44.200,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.2000,3265.2000,3235.0000,3232.0000,3220.0000,3275.2000,3275.4000,3275.6000,3275.8000,3276.4000,3,1,8,1,1,1,1,2,2,1
SF,IH2103,2020-08-06 09:31:44.700,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.6000,3271.2000,3265.2000,3255.0000,3235.0000,3275.2000,3275.4000,3275.6000,3275.8000,3277.6000,1,3,1,1,8,2,2,2,1,1
SF,IH2103,2020-08-06 09:31:45.200,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.6000,3271.2000,3265.2000,3255.0000,3235.0000,3275.0000,3275.2000,3275.4000,3275.6000,3275.8000,1,3,1,1,8,1,1,2,2,1
SF,IH2103,2020-08-06 09:31:45.700,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.6000,3271.2000,3265.2000,3255.0000,3235.0000,3274.6000,3274.8000,3275.0000,3275.4000,3275.6000,1,3,1,1,8,1,2,1,1,2
SF,IH2103,2020-08-06 09:31:46.200,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.6000,3271.2000,3265.2000,3255.0000,3235.0000,3274.4000,3274.6000,3274.8000,3275.0000,3275.4000,1,3,1,1,8,2,1,1,1,1
SF,IH2103,2020-08-06 09:31:46.700,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.6000,3271.2000,3265.2000,3255.0000,3235.0000,3274.4000,3274.6000,3274.8000,3275.0000,3275.4000,1,3,1,1,8,3,1,1,1,1
SF,IH2103,2020-08-06 09:31:47.200,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.6000,3271.2000,3265.2000,3255.0000,3235.0000,3274.2000,3274.4000,3274.6000,3275.0000,3275.6000,1,3,1,1,8,1,3,1,1,1
SF,IH2103,2020-08-06 09:31:47.700,3276.0000,2177,0,87498060.000,0,-,-,-,-,3271.6000,3271.2000,3265.2000,3255.0000,3235.0000,3272.6000,3274.0000,3274.4000,3274.6000,3275.0000,1,3,1,1,8,1,3,1,1,1
SF,IH2103,2020-08-06 09:31:48.200,3271.6000,2176,-1,88479540.000,1,0,1,双平,S,3271.2000,3265.2000,3255.0000,3235.0000,3232.0000,3272.0000,3274.0000,3274.4000,3274.6000,3275.0000,3,1,1,8,1,1,3,1,1,1
SF,IH2103,2020-08-06 09:31:48.700,3271.2000,2177,1,89460900.000,1,1,0,双开,S,3271.2000,3265.2000,3255.0000,3235.0000,3232.0000,3274.0000,3274.4000,3275.0000,3275.6000,3278.8000,2,1,1,8,1,3,1,1,1,2
SF,IH2103,2020-08-06 09:31:49.200,3271.2000,2177,0,89460900.000,0,-,-,-,-,3271.2000,3265.2000,3255.0000,3235.0000,3232.0000,3273.8000,3274.0000,3274.4000,3275.0000,3275.6000,2,1,1,8,1,1,3,1,1,1
SF,IH2103,2020-08-06 09:31:49.700,3271.2000,2177,0,89460900.000,0,-,-,-,-,3271.2000,3265.2000,3255.0000,3235.0000,3232.0000,3273.6000,3273.8000,3274.0000,3275.0000,3278.8000,2,1,1,8,1,1,1,2,1,2
SF,IH2103,2020-08-06 09:31:50.200,3271.2000,2178,1,91423620.000,2,1,1,空开,S,3265.2000,3255.0000,3235.0000,3232.0000,3220.0000,3271.2000,3273.6000,3274.0000,3278.8000,3281.6000,1,1,8,1,1,1,1,2,2,1
SF,IH2103,2020-08-06 09:31:50.700,3271.2000,2178,0,91423620.000,0,-,-,-,-,3265.4000,3265.2000,3255.0000,3235.0000,3232.0000,3271.2000,3273.0000,3278.8000,3281.6000,3284.8000,2,1,1,8,1,1,1,2,1,1
SF,IH2103,2020-08-06 09:31:51.200,3271.2000,2178,0,91423620.000,0,-,-,-,-,3265.4000,3265.2000,3255.0000,3235.0000,3232.0000,3273.0000,3278.8000,3281.6000,3284.8000,3315.0000,2,1,1,8,1,1,2,1,1,8
SF,IH2103,2020-08-06 09:31:51.700,3271.2000,2178,0,91423620.000,0,-,-,-,-,3265.4000,3265.2000,3255.0000,3235.0000,3232.0000,3272.8000,3273.0000,3278.8000,3281.6000,3284.8000,2,1,1,8,1,2,1,2,1,1
SF,IH2103,2020-08-06 09:31:52.200,3271.2000,2178,0,91423620.000,0,-,-,-,-,3265.4000,3265.2000,3255.0000,3235.0000,3232.0000,3272.8000,3273.0000,3274.8000,3278.8000,3281.6000,2,1,1,8,1,2,1,2,2,1
SF,IH2103,2020-08-06 09:31:52.700,3271.2000,2178,0,91423620.000,0,-,-,-,-,3266.2000,3265.4000,3265.2000,3255.0000,3235.0000,3272.8000,3274.8000,3278.8000,3281.6000,3284.8000,1,2,1,1,8,2,2,2,1,1
SF,IH2103,2020-08-06 09:31:53.200,3271.2000,2178,0,91423620.000,0,-,-,-,-,3266.4000,3266.2000,3265.2000,3255.0000,3235.0000,3272.8000,3274.8000,3278.8000,3281.6000,3284.8000,2,1,1,1,8,2,2,2,1,1
SF,IH2103,2020-08-06 09:31:53.700,3271.2000,2178,0,91423620.000,0,-,-,-,-,3266.4000,3266.2000,3265.2000,3255.0000,3235.0000,3272.6000,3272.8000,3274.8000,3278.8000,3281.6000,2,1,1,1,8,1,2,2,2,1
SF,IH2103,2020-08-06 09:31:54.200,3271.2000,2178,0,91423620.000,0,-,-,-,-,3266.4000,3266.2000,3265.2000,3255.0000,3235.0000,3272.2000,3272.4000,3272.6000,3274.8000,3281.6000,2,1,1,1,8,1,2,1,2,1
SF,IH2103,2020-08-06 09:31:54.700,3271.2000,2178,0,91423620.000,0,-,-,-,-,3266.4000,3266.2000,3265.2000,3255.0000,3235.0000,3272.0000,3272.2000,3272.6000,3274.8000,3281.6000,2,1,1,1,8,2,1,1,2,1
SF,IH2103,2020-08-06 09:31:55.200,3271.2000,2178,0,91423620.000,0,-,-,-,-,3266.4000,3266.2000,3265.2000,3255.0000,3235.0000,3272.0000,3274.8000,3281.6000,3284.8000,3315.0000,2,1,1,1,8,1,2,1,1,8
SF,IH2103,2020-08-06 09:31:55.700,3271.2000,2178,0,91423620.000,0,-,-,-,-,3266.4000,3266.2000,3265.2000,3255.0000,3235.0000,3274.8000,3275.6000,3281.6000,3284.8000,3315.0000,2,1,1,1,8,2,1,1,1,8
SF,IH2103,2020-08-06 09:31:56.200,3271.2000,2178,0,91423620.000,0,-,-,-,-,3266.8000,3266.4000,3265.2000,3255.0000,3235.0000,3274.6000,3274.8000,3275.6000,3281.6000,3284.8000,1,2,1,1,8,2,2,1,1,1
SF,IH2103,2020-08-06 09:31:56.700,3271.2000,2178,0,91423620.000,0,-,-,-,-,3267.0000,3266.8000,3265.2000,3255.0000,3235.0000,3274.4000,3274.6000,3274.8000,3275.6000,3281.6000,2,1,1,1,8,1,1,2,1,1
SF,IH2103,2020-08-06 09:31:57.200,3271.2000,2178,0,91423620.000,0,-,-,-,-,3271.2000,3267.0000,3266.8000,3265.2000,3255.0000,3274.2000,3274.4000,3274.8000,3275.6000,3281.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-06 09:31:57.700,3271.2000,2178,0,91423620.000,0,-,-,-,-,3271.2000,3267.0000,3266.8000,3265.2000,3255.0000,3274.0000,3274.2000,3274.8000,3281.6000,3284.8000,1,2,1,1,1,1,1,2,1,1
