市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-30 14:40:16.600,3174.6000,7849,0,2817943380.000,0,-,-,-,-,3173.2000,3173.0000,3172.4000,3172.0000,3170.2000,3176.8000,3177.0000,3177.8000,3179.4000,3179.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:17.100,3174.6000,7849,0,2817943380.000,0,-,-,-,-,3173.6000,3173.2000,3173.0000,3172.4000,3172.0000,3175.8000,3176.8000,3177.0000,3177.8000,3179.4000,2,1,3,2,1,4,1,1,1,1
SF,IH2103,2020-09-30 14:40:17.600,3174.6000,7849,0,2817943380.000,0,-,-,-,-,3173.2000,3173.0000,3172.4000,3172.0000,3170.2000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,1,3,2,1,1,4,1,1,1,1
SF,IH2103,2020-09-30 14:40:18.100,3174.6000,7849,0,2817943380.000,0,-,-,-,-,3173.6000,3173.2000,3173.0000,3172.4000,3172.0000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,1,1,3,2,1,4,1,1,1,1
SF,IH2103,2020-09-30 14:40:18.600,3174.6000,7849,0,2817943380.000,0,-,-,-,-,3173.6000,3173.2000,3173.0000,3172.4000,3172.0000,3175.6000,3175.8000,3176.8000,3177.8000,3179.4000,1,1,3,2,1,1,4,1,1,1
SF,IH2103,2020-09-30 14:40:19.100,3174.6000,7849,0,2817943380.000,0,-,-,-,-,3173.2000,3173.0000,3172.4000,3172.0000,3170.2000,3175.6000,3175.8000,3176.8000,3177.8000,3179.4000,1,3,2,1,1,1,4,1,1,1
SF,IH2103,2020-09-30 14:40:19.600,3174.6000,7849,0,2817943380.000,0,-,-,-,-,3173.4000,3173.2000,3173.0000,3172.4000,3172.0000,3175.6000,3175.8000,3176.8000,3177.8000,3179.4000,2,1,3,2,1,1,4,1,1,1
SF,IH2103,2020-09-30 14:40:20.100,3175.6000,7850,1,2818896060.000,1,1,0,双开,S,3175.6000,3173.2000,3173.0000,3172.4000,3172.0000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,1,1,3,2,1,4,1,1,1,1
SF,IH2103,2020-09-30 14:40:20.600,3175.6000,7851,1,2819848740.000,1,1,0,双开,S,3173.2000,3173.0000,3172.4000,3172.0000,3170.2000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,1,3,2,1,1,4,1,1,1,1
SF,IH2103,2020-09-30 14:40:21.100,3175.6000,7851,0,2819848740.000,0,-,-,-,-,3173.6000,3173.2000,3173.0000,3172.4000,3172.0000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,2,1,3,2,1,4,1,1,1,1
SF,IH2103,2020-09-30 14:40:21.600,3175.6000,7851,0,2819848740.000,0,-,-,-,-,3174.0000,3173.2000,3173.0000,3172.4000,3172.0000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,2,1,3,2,1,4,1,1,1,1
SF,IH2103,2020-09-30 14:40:23.600,3175.8000,7851,0,2820801480.000,1,0,1,多换,S,3174.0000,3173.2000,3173.0000,3172.4000,3172.0000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,2,1,3,2,1,3,1,1,1,1
SF,IH2103,2020-09-30 14:40:24.100,3175.8000,7853,2,2822706960.000,2,2,0,双开,S,3174.0000,3173.2000,3173.0000,3172.4000,3172.0000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,2,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:24.600,3175.8000,7853,0,2822706960.000,0,-,-,-,-,3174.2000,3174.0000,3173.2000,3173.0000,3172.4000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,1,2,1,3,2,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:25.600,3175.8000,7853,0,2822706960.000,0,-,-,-,-,3174.2000,3173.2000,3173.0000,3172.4000,3172.0000,3175.8000,3176.8000,3177.8000,3179.4000,3179.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:26.100,3175.8000,7853,0,2822706960.000,0,-,-,-,-,3174.2000,3173.2000,3173.0000,3172.4000,3172.0000,3176.8000,3177.8000,3179.4000,3179.6000,3179.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:26.600,3175.8000,7853,0,2822706960.000,0,-,-,-,-,3174.6000,3174.2000,3173.2000,3173.0000,3172.4000,3176.8000,3177.8000,3179.4000,3179.6000,3179.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:27.100,3175.8000,7853,0,2822706960.000,0,-,-,-,-,3175.0000,3174.2000,3173.2000,3173.0000,3172.4000,3176.8000,3177.8000,3179.4000,3179.6000,3179.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:30.600,3175.8000,7853,0,2822706960.000,0,-,-,-,-,3175.2000,3175.0000,3173.2000,3173.0000,3172.4000,3176.8000,3177.8000,3179.4000,3179.6000,3179.8000,1,2,1,3,2,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:31.100,3175.8000,7853,0,2822706960.000,0,-,-,-,-,3175.2000,3173.2000,3173.0000,3172.4000,3172.0000,3176.8000,3177.8000,3179.4000,3179.6000,3179.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:33.100,3175.8000,7853,0,2822706960.000,0,-,-,-,-,3175.2000,3173.2000,3173.0000,3172.4000,3172.0000,3176.8000,3177.0000,3177.8000,3179.4000,3179.6000,1,1,3,2,1,1,2,1,1,1
SF,IH2103,2020-09-30 14:40:34.100,3176.8000,7854,1,2823660000.000,1,1,0,双开,S,3175.2000,3173.2000,3173.0000,3172.4000,3172.0000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,1,1,3,2,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:34.600,3176.8000,7854,0,2823660000.000,0,-,-,-,-,3175.4000,3175.2000,3173.2000,3172.4000,3172.0000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:35.100,3176.8000,7854,0,2823660000.000,0,-,-,-,-,3175.4000,3175.2000,3172.4000,3172.0000,3170.2000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,3,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:35.600,3176.8000,7854,0,2823660000.000,0,-,-,-,-,3175.4000,3175.2000,3172.4000,3172.0000,3170.2000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,3,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:36.100,3176.8000,7854,0,2823660000.000,0,-,-,-,-,3175.4000,3175.2000,3172.4000,3172.0000,3170.2000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:36.600,3176.8000,7854,0,2823660000.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:37.100,3176.8000,7854,0,2823660000.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,3,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:38.100,3177.0000,7855,1,2824613100.000,1,1,0,双开,S,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:39.100,3177.0000,7855,0,2824613100.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3176.8000,3177.0000,3177.8000,3179.4000,3179.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:40.100,3177.0000,7855,0,2824613100.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:42.100,3177.0000,7855,0,2824613100.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.0000,3177.8000,3179.4000,3179.6000,3179.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:43.100,3177.0000,7856,1,2825566200.000,1,1,0,双开,S,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.8000,3179.4000,3179.6000,3179.8000,3180.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 14:40:43.600,3177.0000,7856,0,2825566200.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.8000,3179.4000,3179.6000,3179.8000,3180.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 14:40:44.100,3177.0000,7856,0,2825566200.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.8000,3179.4000,3179.6000,3179.8000,3180.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 14:40:44.600,3177.0000,7856,0,2825566200.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.6000,3177.8000,3179.4000,3179.6000,3179.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:45.100,3177.0000,7856,0,2825566200.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.6000,3177.8000,3179.4000,3179.6000,3179.8000,3,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:45.600,3177.0000,7856,0,2825566200.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.2000,3177.6000,3177.8000,3179.4000,3179.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:46.100,3177.0000,7856,0,2825566200.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.2000,3177.6000,3177.8000,3179.4000,3179.6000,3,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:48.100,3177.0000,7856,0,2825566200.000,0,-,-,-,-,3175.6000,3175.4000,3175.2000,3172.0000,3170.2000,3177.0000,3177.2000,3177.6000,3177.8000,3179.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-30 14:40:48.600,3175.6000,7857,1,2826518880.000,1,1,0,双开,S,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.2000,3177.6000,3177.8000,3179.4000,3179.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 14:40:49.100,3175.6000,7857,0,2826518880.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3176.8000,3177.2000,3177.6000,3177.8000,3179.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-30 14:40:49.600,3175.6000,7857,0,2826518880.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3176.8000,3177.6000,3177.8000,3179.4000,3179.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:50.100,3175.4000,7859,2,2828424120.000,2,2,0,双开,S,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3176.8000,3177.6000,3177.8000,3179.4000,3179.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:50.600,3175.4000,7859,0,2828424120.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3176.8000,3177.8000,3178.2000,3179.4000,3179.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:53.100,3175.4000,7859,0,2828424120.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.8000,3178.2000,3179.4000,3179.6000,3179.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:53.600,3175.4000,7859,0,2828424120.000,0,-,-,-,-,3175.6000,3175.4000,3175.2000,3172.0000,3170.2000,3177.4000,3177.8000,3178.2000,3179.4000,3179.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:54.100,3175.4000,7859,0,2828424120.000,0,-,-,-,-,3175.6000,3175.4000,3175.2000,3172.0000,3170.2000,3177.8000,3178.2000,3179.4000,3179.6000,3179.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:40:57.100,3175.4000,7859,0,2828424120.000,0,-,-,-,-,3175.6000,3175.4000,3175.2000,3172.0000,3170.2000,3177.8000,3179.4000,3179.6000,3179.8000,3180.0000,2,1,1,1,1,2,2,1,1,2
SF,IH2103,2020-09-30 14:40:59.100,3175.4000,7859,0,2828424120.000,0,-,-,-,-,3175.6000,3175.4000,3175.2000,3172.0000,3170.2000,3177.8000,3179.4000,3179.6000,3179.8000,3180.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-30 14:40:59.600,3175.4000,7859,0,2828424120.000,0,-,-,-,-,3176.0000,3175.4000,3175.2000,3172.0000,3170.2000,3177.8000,3179.4000,3179.6000,3179.8000,3180.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-30 14:41:01.600,3175.4000,7859,0,2828424120.000,0,-,-,-,-,3175.4000,3175.2000,3172.0000,3170.2000,3170.0000,3177.8000,3179.4000,3179.6000,3179.8000,3180.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-30 14:41:02.100,3177.8000,7859,0,2830330800.000,2,1,1,多换,S,3175.8000,3175.6000,3175.4000,3175.2000,3172.0000,3179.4000,3179.6000,3179.8000,3180.0000,3182.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:02.600,3177.8000,7859,0,2830330800.000,0,-,-,-,-,3175.8000,3175.4000,3175.2000,3172.0000,3170.2000,3178.8000,3179.4000,3179.6000,3179.8000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:03.100,3177.8000,7859,0,2830330800.000,0,-,-,-,-,3175.8000,3175.6000,3175.4000,3175.2000,3172.0000,3178.8000,3179.4000,3179.6000,3179.8000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:03.600,3177.8000,7859,0,2830330800.000,0,-,-,-,-,3176.0000,3175.8000,3175.4000,3175.2000,3172.0000,3178.8000,3179.4000,3179.6000,3179.8000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:04.100,3177.8000,7859,0,2830330800.000,0,-,-,-,-,3176.2000,3176.0000,3175.8000,3175.4000,3175.2000,3178.4000,3178.8000,3179.4000,3179.6000,3179.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:05.600,3177.8000,7859,0,2830330800.000,0,-,-,-,-,3176.4000,3176.2000,3176.0000,3175.8000,3175.2000,3178.8000,3179.4000,3179.6000,3179.8000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:06.100,3177.8000,7859,0,2830330800.000,0,-,-,-,-,3176.4000,3175.2000,3172.0000,3170.2000,3170.0000,3179.4000,3179.6000,3179.8000,3180.0000,3182.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:06.600,3177.8000,7859,0,2830330800.000,0,-,-,-,-,3176.6000,3176.4000,3175.2000,3172.0000,3170.2000,3177.0000,3179.2000,3179.4000,3179.6000,3179.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:07.100,3177.0000,7860,1,2831283900.000,1,1,0,双开,S,3177.0000,3176.8000,3176.6000,3176.4000,3175.2000,3179.4000,3179.6000,3180.0000,3182.2000,3182.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:07.600,3177.0000,7860,0,2831283900.000,0,-,-,-,-,3177.2000,3176.8000,3176.4000,3175.2000,3172.0000,3179.4000,3179.6000,3180.0000,3182.2000,3182.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:08.100,3177.0000,7860,0,2831283900.000,0,-,-,-,-,3177.2000,3176.8000,3176.4000,3175.2000,3172.0000,3179.4000,3179.6000,3180.0000,3182.2000,3182.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:10.100,3177.0000,7860,0,2831283900.000,0,-,-,-,-,3177.4000,3177.2000,3175.2000,3172.0000,3170.2000,3179.4000,3179.6000,3180.0000,3182.2000,3182.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:10.600,3177.0000,7860,0,2831283900.000,0,-,-,-,-,3177.4000,3177.2000,3175.2000,3172.0000,3170.2000,3179.2000,3179.4000,3179.6000,3180.0000,3182.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:11.600,3177.0000,7860,0,2831283900.000,0,-,-,-,-,3177.4000,3177.2000,3175.2000,3172.0000,3170.2000,3179.4000,3179.6000,3180.0000,3182.8000,3186.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:12.600,3177.0000,7860,0,2831283900.000,0,-,-,-,-,3177.4000,3177.2000,3175.2000,3172.0000,3170.2000,3179.4000,3179.6000,3180.0000,3182.8000,3186.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:13.100,3177.0000,7860,0,2831283900.000,0,-,-,-,-,3177.4000,3175.2000,3172.0000,3170.2000,3170.0000,3179.4000,3179.6000,3180.0000,3182.8000,3186.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:13.600,3179.4000,7861,1,2832237720.000,1,1,0,双开,S,3177.4000,3175.2000,3172.0000,3170.2000,3170.0000,3179.6000,3180.0000,3182.8000,3186.6000,3187.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 14:41:14.100,3179.4000,7861,0,2832237720.000,0,-,-,-,-,3177.4000,3175.2000,3172.0000,3170.2000,3170.0000,3179.2000,3179.6000,3180.0000,3182.8000,3186.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:16.600,3179.4000,7861,0,2832237720.000,0,-,-,-,-,3175.2000,3172.0000,3170.2000,3170.0000,3166.2000,3179.2000,3179.6000,3180.0000,3182.8000,3186.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:17.100,3179.4000,7861,0,2832237720.000,0,-,-,-,-,3177.4000,3175.6000,3175.2000,3172.0000,3170.2000,3179.0000,3179.2000,3179.4000,3179.6000,3180.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:17.600,3179.4000,7861,0,2832237720.000,0,-,-,-,-,3177.4000,3175.2000,3172.0000,3170.2000,3170.0000,3179.0000,3179.2000,3179.4000,3179.6000,3180.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:20.100,3179.4000,7861,0,2832237720.000,0,-,-,-,-,3177.4000,3175.2000,3172.0000,3170.2000,3170.0000,3179.2000,3179.4000,3179.6000,3180.0000,3182.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:20.600,3179.2000,7862,1,2833191480.000,1,1,0,双开,S,3177.4000,3175.2000,3172.0000,3170.2000,3170.0000,3179.4000,3179.6000,3180.0000,3182.8000,3183.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:22.100,3179.6000,7863,1,2835099180.000,2,1,1,空开,S,3179.6000,3177.6000,3177.4000,3175.2000,3172.0000,3180.0000,3182.8000,3183.8000,3186.6000,3187.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 14:41:22.600,3179.6000,7866,3,2837960820.000,3,3,0,双开,S,3177.6000,3175.2000,3172.0000,3170.2000,3170.0000,3179.8000,3180.0000,3182.8000,3183.8000,3186.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:23.100,3179.6000,7866,0,2837960820.000,0,-,-,-,-,3178.0000,3177.8000,3177.6000,3175.2000,3172.0000,3179.8000,3180.0000,3182.8000,3183.8000,3186.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:24.100,3180.0000,7868,2,2839868760.000,2,2,0,双开,S,3180.2000,3178.0000,3177.8000,3177.6000,3175.2000,3182.8000,3183.8000,3186.6000,3187.4000,3187.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-30 14:41:24.600,3180.0000,7868,0,2839868760.000,0,-,-,-,-,3180.2000,3177.6000,3175.2000,3172.0000,3170.2000,3181.2000,3182.8000,3183.8000,3186.6000,3187.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 14:41:25.100,3180.0000,7868,0,2839868760.000,0,-,-,-,-,3180.2000,3177.6000,3175.2000,3172.0000,3170.2000,3182.8000,3183.8000,3186.6000,3187.4000,3187.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-30 14:41:25.600,3180.0000,7868,0,2839868760.000,0,-,-,-,-,3180.2000,3177.6000,3175.2000,3172.0000,3170.2000,3181.6000,3182.8000,3183.8000,3186.6000,3187.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 14:41:26.100,3181.6000,7869,1,2840823240.000,1,1,0,双开,S,3181.6000,3180.2000,3175.2000,3172.0000,3170.2000,3182.0000,3182.8000,3183.8000,3186.6000,3187.4000,4,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 14:41:26.600,3181.6000,7873,4,2844641160.000,4,4,0,双开,S,3180.2000,3175.2000,3172.0000,3170.2000,3170.0000,3181.6000,3182.0000,3182.8000,3183.8000,3186.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:27.100,3181.6000,7873,0,2844641160.000,0,-,-,-,-,3180.2000,3175.2000,3172.0000,3170.2000,3170.0000,3181.6000,3182.0000,3182.8000,3183.8000,3187.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-30 14:41:27.600,3181.6000,7873,0,2844641160.000,0,-,-,-,-,3180.2000,3175.2000,3172.0000,3170.2000,3170.0000,3182.0000,3182.8000,3183.8000,3187.4000,3187.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-30 14:41:29.600,3182.0000,7873,0,2845595760.000,1,0,1,多换,S,3180.2000,3175.2000,3172.0000,3170.2000,3170.0000,3182.8000,3183.8000,3187.4000,3187.8000,3188.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-30 14:41:30.100,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3175.2000,3172.0000,3170.2000,3170.0000,3182.8000,3183.8000,3187.4000,3187.8000,3188.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-30 14:41:30.600,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3182.6000,3182.8000,3183.8000,3187.4000,3187.8000,3,5,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-30 14:41:31.100,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3182.2000,3182.4000,3182.6000,3182.8000,3183.8000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:31.600,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3182.0000,3182.2000,3182.4000,3182.6000,3182.8000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:32.100,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3182.2000,3182.4000,3182.6000,3182.8000,3183.0000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:32.600,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3182.0000,3182.2000,3182.4000,3182.6000,3182.8000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:33.100,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.8000,3182.0000,3182.2000,3182.4000,3182.6000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:33.600,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.6000,3181.8000,3182.0000,3182.2000,3182.4000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:34.100,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.6000,3181.8000,3182.0000,3182.2000,3182.6000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:34.600,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.6000,3181.8000,3182.0000,3182.2000,3182.6000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:35.100,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.6000,3181.8000,3182.0000,3182.2000,3182.6000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:35.600,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.6000,3181.8000,3182.0000,3182.2000,3182.6000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:36.100,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.6000,3182.2000,3182.6000,3182.8000,3183.0000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:36.600,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3182.2000,3182.6000,3182.8000,3183.0000,3187.8000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:37.100,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3182.0000,3182.2000,3182.6000,3182.8000,3183.0000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:37.600,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.8000,3182.0000,3182.2000,3182.6000,3182.8000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:38.100,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.8000,3182.0000,3182.2000,3182.6000,3182.8000,3,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 14:41:38.600,3182.0000,7873,0,2845595760.000,0,-,-,-,-,3180.2000,3179.6000,3175.2000,3172.0000,3170.2000,3181.8000,3182.0000,3182.2000,3182.6000,3182.8000,3,5,1,1,1,1,1,1,1,1
