市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-31 14:53:54.300,3080.8000,22178,0,3803742780.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.8000,3079.6000,3081.2000,3081.8000,3082.8000,3083.0000,3083.2000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-12-31 14:53:55.800,3080.8000,22178,0,3803742780.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.8000,3079.6000,3081.2000,3081.8000,3082.8000,3083.0000,3083.2000,2,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-12-31 14:53:56.300,3081.2000,22179,1,3804667140.000,1,1,0,双开,B,3080.8000,3080.4000,3080.2000,3080.0000,3079.8000,3081.8000,3082.8000,3083.0000,3083.2000,3083.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:53:56.800,3081.2000,22179,0,3804667140.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.8000,3079.6000,3081.8000,3082.8000,3083.0000,3083.2000,3083.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-31 14:53:57.800,3081.2000,22179,0,3804667140.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.8000,3079.6000,3081.8000,3082.8000,3083.0000,3083.2000,3083.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-31 14:53:58.300,3081.2000,22179,0,3804667140.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,2,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-31 14:53:58.800,3081.2000,22179,0,3804667140.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3080.0000,3079.8000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:53:59.300,3081.2000,22179,0,3804667140.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3080.0000,3079.8000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:53:59.800,3081.2000,22179,0,3804667140.000,0,-,-,-,-,3080.8000,3080.6000,3080.2000,3080.0000,3079.8000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:00.300,3081.2000,22179,0,3804667140.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:00.800,3080.8000,22180,1,3805591380.000,1,1,0,双开,B,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,1,1,2,1,2,3,1,1,1,1
SF,IH2003,2019-12-31 14:54:01.300,3080.8000,22181,1,3806515620.000,1,1,0,双开,B,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,1,1,2,1,2,3,1,1,1,1
SF,IH2003,2019-12-31 14:54:02.800,3080.8000,22181,0,3806515620.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,1,1,2,1,2,3,1,2,1,1
SF,IH2003,2019-12-31 14:54:06.800,3080.8000,22181,0,3806515620.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,1,1,2,1,2,3,1,2,1,1
SF,IH2003,2019-12-31 14:54:07.800,3081.6000,22182,1,3808364580.000,2,1,1,多开,B,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,2,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:08.300,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,2,1,2,1,2,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:09.300,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.8000,3083.0000,3083.2000,2,1,3,1,2,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:09.800,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.4000,3081.6000,3081.8000,3082.8000,3083.0000,1,1,3,1,2,2,1,1,2,1
SF,IH2003,2019-12-31 14:54:11.300,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.4000,3081.6000,3081.8000,3082.8000,3083.0000,1,1,3,1,2,2,1,1,2,1
SF,IH2003,2019-12-31 14:54:11.800,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.4000,3081.6000,3081.8000,3082.8000,3083.0000,2,1,3,1,2,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:12.300,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.8000,3079.6000,3081.4000,3081.6000,3081.8000,3082.8000,3083.0000,2,1,3,1,2,3,1,1,2,1
SF,IH2003,2019-12-31 14:54:13.800,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.0000,3079.8000,3079.6000,3079.4000,3081.4000,3081.6000,3081.8000,3082.2000,3082.8000,2,3,1,2,1,3,1,1,1,2
SF,IH2003,2019-12-31 14:54:15.300,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.0000,3079.8000,3079.6000,3079.4000,3081.4000,3081.6000,3081.8000,3082.2000,3082.8000,2,4,1,2,1,3,1,1,1,2
SF,IH2003,2019-12-31 14:54:17.800,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.0000,3079.8000,3079.6000,3079.4000,3081.4000,3081.6000,3081.8000,3082.2000,3082.8000,2,4,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-31 14:54:18.800,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.0000,3079.8000,3079.6000,3079.4000,3081.4000,3081.6000,3081.8000,3082.2000,3082.8000,2,4,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-31 14:54:20.300,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3080.8000,3080.0000,3079.8000,3079.6000,3079.4000,3081.6000,3081.8000,3082.2000,3082.8000,3083.0000,2,4,1,2,1,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:23.300,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.2000,3082.8000,3083.0000,1,2,4,1,2,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:23.800,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.2000,3082.8000,3083.0000,1,1,4,1,2,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:24.300,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.2000,3082.8000,3083.0000,2,1,4,1,2,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:24.800,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3079.8000,3079.6000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,2,1,4,1,2,1,1,1,1,2
SF,IH2003,2019-12-31 14:54:26.300,3081.6000,22182,0,3808364580.000,0,-,-,-,-,3081.0000,3080.0000,3079.8000,3079.6000,3079.4000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,2,4,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-31 14:54:28.300,3081.6000,22182,0,3809289060.000,1,0,1,空换,B,3081.0000,3080.0000,3079.8000,3079.6000,3079.4000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,2,4,1,2,1,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:29.800,3081.6000,22182,0,3809289060.000,0,-,-,-,-,3081.2000,3081.0000,3080.0000,3079.8000,3079.6000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,2,2,4,1,2,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:30.300,3081.6000,22182,0,3809289060.000,0,-,-,-,-,3081.2000,3081.0000,3080.0000,3079.8000,3079.6000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,2,1,4,1,2,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:30.800,3081.6000,22182,0,3809289060.000,0,-,-,-,-,3081.2000,3081.0000,3080.0000,3079.8000,3079.6000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,3,1,4,1,2,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:31.300,3081.2000,22183,1,3810213420.000,1,1,0,双开,B,3081.2000,3081.0000,3080.0000,3079.8000,3079.6000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,1,1,4,1,2,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:33.300,3081.8000,22183,0,3811137960.000,1,0,1,空换,B,3081.8000,3081.2000,3081.0000,3080.0000,3079.8000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,1,4,1,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:33.800,3081.8000,22183,0,3812062500.000,1,0,1,空换,B,3081.0000,3080.0000,3079.8000,3079.6000,3079.4000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,1,4,1,2,1,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:34.300,3081.8000,22183,0,3812062500.000,0,-,-,-,-,3081.0000,3080.0000,3079.8000,3079.6000,3079.4000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,2,4,1,2,1,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:36.800,3081.8000,22183,0,3812062500.000,0,-,-,-,-,3081.6000,3081.0000,3080.0000,3079.8000,3079.6000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,2,4,1,1,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:37.300,3081.8000,22183,0,3812062500.000,0,-,-,-,-,3081.6000,3081.0000,3080.0000,3079.8000,3079.6000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,4,1,1,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:37.800,3081.0000,22182,-1,3814835760.000,3,1,2,空平,B,3080.0000,3079.8000,3079.6000,3079.4000,3079.2000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,4,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:38.300,3081.8000,22183,1,3815760300.000,1,1,0,双开,B,3080.8000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,1,2,3,4,6,1,1,1,2,1
SF,IH2003,2019-12-31 14:54:38.800,3081.8000,22183,0,3815760300.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,3,2,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:39.300,3081.8000,22183,0,3815760300.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,3,1,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:39.800,3081.8000,22183,0,3815760300.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,3,1,1,1,2,1,1
SF,IH2003,2019-12-31 14:54:41.300,3081.8000,22183,0,3815760300.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:41.800,3081.8000,22183,0,3816684840.000,1,0,1,空换,B,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:43.300,3082.0000,22184,1,3817609440.000,1,1,0,双开,B,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:44.300,3082.0000,22184,0,3817609440.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.6000,3080.4000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:45.800,3082.0000,22184,0,3817609440.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.6000,3080.4000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:46.300,3081.4000,22185,1,3818533860.000,1,1,0,双开,B,3081.2000,3080.8000,3080.6000,3080.4000,3080.2000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:48.300,3081.4000,22185,0,3818533860.000,0,-,-,-,-,3082.0000,3081.2000,3080.8000,3080.6000,3080.4000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:48.800,3082.0000,22186,1,3819458460.000,1,1,0,双开,B,3081.2000,3080.8000,3080.6000,3080.4000,3080.2000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-31 14:54:49.300,3082.0000,22186,0,3819458460.000,0,-,-,-,-,3081.2000,3080.8000,3080.6000,3080.4000,3080.2000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:54.300,3081.2000,22186,0,3820382820.000,1,0,1,空换,B,3080.8000,3080.6000,3080.4000,3080.2000,3080.0000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,1,1,2,1,7,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:54.800,3081.2000,22186,0,3820382820.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:54:55.300,3081.2000,22186,0,3820382820.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-31 14:55:00.800,3082.0000,22187,1,3821307420.000,1,1,0,双开,B,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-31 14:55:01.300,3081.0000,22188,1,3822231720.000,1,1,0,双开,B,3080.8000,3080.6000,3080.4000,3080.2000,3080.0000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,1,7,1,2,1,1,1
SF,IH2003,2019-12-31 14:55:01.800,3080.8000,22188,0,3823155960.000,1,0,1,空换,B,3081.0000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,2,1,2,1,7,1,2,1,1,1
SF,IH2003,2019-12-31 14:55:02.300,3081.0000,22189,1,3824080260.000,1,1,0,双开,B,3081.0000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,1,8,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:02.800,3081.0000,22189,0,3824080260.000,0,-,-,-,-,3080.6000,3080.4000,3080.2000,3080.0000,3079.8000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,2,2,1,8,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:06.800,3081.0000,22189,0,3824080260.000,0,-,-,-,-,3080.8000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,1,2,2,1,8,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:07.300,3080.8000,22190,1,3825004500.000,1,1,0,双开,B,3080.6000,3080.4000,3080.2000,3080.0000,3079.8000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,2,2,1,8,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:08.300,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.0000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,1,2,2,1,8,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:08.800,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.0000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,1,2,2,1,8,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:09.300,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.0000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,1,2,2,1,8,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:09.800,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.0000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,1,2,2,1,8,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:10.300,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.0000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,1,8,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:11.800,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.0000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,1,8,2,1,1,1,1
SF,IH2003,2019-12-31 14:55:12.800,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.0000,3080.6000,3080.4000,3080.2000,3080.0000,3081.8000,3082.2000,3082.8000,3083.0000,3083.2000,1,1,2,1,8,2,1,1,1,1
SF,IH2003,2019-12-31 14:55:15.800,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.2000,3081.0000,3080.6000,3080.4000,3080.2000,3081.6000,3081.8000,3082.2000,3082.8000,3083.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-12-31 14:55:16.300,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.2000,3081.0000,3080.6000,3080.4000,3080.2000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-12-31 14:55:17.800,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.2000,3081.0000,3080.6000,3080.4000,3080.2000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-12-31 14:55:18.300,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.6000,3080.4000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2019-12-31 14:55:18.800,3080.8000,22190,0,3825004500.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.6000,3080.4000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2003,2019-12-31 14:55:19.300,3081.0000,22191,1,3825928800.000,1,1,0,双开,B,3081.0000,3080.8000,3080.6000,3080.4000,3080.2000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,2,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-12-31 14:55:22.800,3081.0000,22191,0,3825928800.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.4000,3080.0000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,2,1,1,2,8,2,2,1,1,1
SF,IH2003,2019-12-31 14:55:29.800,3081.6000,22192,1,3826853280.000,1,1,0,双开,B,3081.0000,3080.8000,3080.6000,3080.4000,3080.0000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,2,1,1,2,7,1,2,1,1,1
SF,IH2003,2019-12-31 14:55:33.300,3081.0000,22193,1,3827777580.000,1,1,0,双开,B,3081.0000,3080.8000,3080.4000,3080.0000,3079.8000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,1,1,1,6,1,1,2,1,1,1
SF,IH2003,2019-12-31 14:55:33.800,3081.0000,22193,0,3827777580.000,0,-,-,-,-,3081.0000,3080.8000,3080.4000,3080.0000,3079.8000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,1,1,1,7,1,1,2,1,1,1
SF,IH2003,2019-12-31 14:55:37.300,3081.0000,22193,0,3827777580.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.4000,3080.0000,3081.6000,3081.8000,3082.0000,3082.2000,3082.8000,1,1,1,1,7,1,2,1,1,1
SF,IH2003,2019-12-31 14:55:41.300,3081.6000,22194,1,3828702060.000,1,1,0,双开,B,3081.2000,3081.0000,3080.8000,3080.4000,3080.0000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2003,2019-12-31 14:55:41.800,3081.6000,22194,0,3828702060.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.6000,3080.4000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-31 14:55:43.300,3081.6000,22194,0,3828702060.000,0,-,-,-,-,3081.6000,3081.2000,3081.0000,3080.8000,3080.6000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,7,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-31 14:55:43.800,3081.6000,22194,0,3829626540.000,1,0,1,空换,B,3081.6000,3081.2000,3081.0000,3080.8000,3080.6000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,6,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-31 14:55:45.300,3081.8000,22195,1,3830551080.000,1,1,0,双开,B,3081.6000,3081.2000,3081.0000,3080.8000,3080.6000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:45.800,3081.8000,22195,0,3830551080.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.6000,3080.0000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,6,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:46.300,3081.6000,22195,0,3831475560.000,1,0,1,空换,B,3081.6000,3081.0000,3080.8000,3080.6000,3080.0000,3081.8000,3082.0000,3082.2000,3082.8000,3083.0000,5,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:52.300,3081.8000,22196,1,3832400100.000,1,1,0,双开,B,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.0000,3082.2000,3082.8000,3083.0000,3083.2000,5,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:52.800,3082.0000,22197,1,3833324700.000,1,1,0,双开,B,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,5,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:53.300,3082.0000,22197,0,3833324700.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,5,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:53.800,3082.0000,22197,0,3833324700.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,6,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:54.300,3082.0000,22197,0,3833324700.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,6,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:57.800,3081.6000,22197,0,3834249180.000,1,0,1,空换,B,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.2000,3082.8000,3083.0000,3083.2000,3083.4000,5,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-31 14:55:58.300,3082.2000,22198,1,3835173840.000,1,1,0,双开,B,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.8000,3083.0000,3083.2000,3083.4000,3083.8000,5,1,1,6,1,1,1,1,1,4
SF,IH2003,2019-12-31 14:55:58.800,3082.2000,22198,0,3835173840.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.4000,3082.6000,3082.8000,3083.0000,3083.2000,5,1,1,6,1,1,3,1,1,1
SF,IH2003,2019-12-31 14:55:59.300,3082.2000,22198,0,3835173840.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.2000,3082.4000,3082.6000,3082.8000,3083.0000,5,1,1,6,1,1,1,3,1,1
SF,IH2003,2019-12-31 14:56:01.800,3082.2000,22198,0,3835173840.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.2000,3082.4000,3082.6000,3082.8000,3083.0000,5,1,1,6,1,1,1,3,1,1
SF,IH2003,2019-12-31 14:56:02.300,3082.2000,22198,0,3835173840.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.2000,3082.4000,3082.6000,3082.8000,3083.0000,5,2,1,5,1,1,1,3,1,1
SF,IH2003,2019-12-31 14:56:02.800,3082.2000,22198,0,3835173840.000,0,-,-,-,-,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.2000,3082.4000,3082.6000,3082.8000,3083.0000,1,2,1,5,1,1,1,3,1,1
SF,IH2003,2019-12-31 14:56:04.800,3082.2000,22198,0,3836098500.000,1,0,1,空换,B,3081.6000,3081.0000,3080.8000,3080.0000,3079.8000,3082.4000,3082.6000,3082.8000,3083.0000,3083.2000,1,2,1,5,1,1,3,1,1,1
SF,IH2003,2019-12-31 14:56:05.300,3081.6000,22199,1,3837022980.000,1,1,0,双开,B,3081.0000,3080.8000,3080.0000,3079.8000,3079.4000,3081.6000,3082.4000,3082.6000,3082.8000,3083.0000,2,1,5,1,1,1,1,3,1,1
SF,IH2003,2019-12-31 14:56:05.800,3081.6000,22199,0,3837947460.000,1,0,1,空换,B,3081.2000,3081.0000,3080.8000,3080.0000,3079.8000,3082.4000,3082.6000,3082.8000,3083.0000,3083.2000,2,2,1,5,1,1,1,1,1,1
