市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-30 09:30:54.500,3314.0000,32433,-1,299070540.000,1,0,1,双平,S,3313.0000,3312.8000,3312.0000,3311.8000,3311.2000,3315.2000,3315.4000,3315.6000,3315.8000,3316.0000,1,1,1,1,1,4,2,5,1,1
SF,IH2012,2020-10-30 09:30:55.000,3314.0000,32433,0,299070540.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.0000,3311.8000,3315.0000,3315.2000,3315.4000,3315.6000,3315.8000,1,1,1,1,1,2,4,2,5,1
SF,IH2012,2020-10-30 09:30:55.500,3314.6000,32432,-1,300064920.000,1,0,1,双平,S,3313.2000,3313.0000,3312.8000,3312.0000,3311.8000,3314.8000,3315.0000,3315.2000,3315.4000,3315.6000,1,1,1,1,1,3,2,3,2,5
SF,IH2012,2020-10-30 09:30:56.000,3314.6000,32431,-1,301059300.000,1,0,1,双平,S,3313.2000,3313.0000,3312.8000,3312.0000,3311.8000,3314.6000,3314.8000,3315.0000,3315.2000,3315.4000,1,1,1,1,1,1,4,1,3,2
SF,IH2012,2020-10-30 09:30:56.500,3314.6000,32431,0,301059300.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.0000,3311.8000,3314.4000,3314.6000,3314.8000,3315.2000,3315.4000,1,1,1,1,1,1,1,2,3,2
SF,IH2012,2020-10-30 09:30:57.000,3314.6000,32431,0,301059300.000,0,-,-,-,-,3313.0000,3312.8000,3312.0000,3311.8000,3311.2000,3314.2000,3314.4000,3314.8000,3315.2000,3315.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-10-30 09:30:57.500,3314.8000,32431,0,302053740.000,1,0,1,多换,S,3313.0000,3312.8000,3312.0000,3311.8000,3311.2000,3315.2000,3315.4000,3315.6000,3315.8000,3316.0000,1,1,1,1,1,3,2,5,1,1
SF,IH2012,2020-10-30 09:30:58.000,3314.8000,32431,0,302053740.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.0000,3311.8000,3314.6000,3315.0000,3315.2000,3315.4000,3315.6000,1,1,1,1,1,2,3,4,2,5
SF,IH2012,2020-10-30 09:30:58.500,3313.2000,32430,-1,303047700.000,1,0,1,双平,S,3313.0000,3312.8000,3312.0000,3311.8000,3311.2000,3314.6000,3315.0000,3315.2000,3315.4000,3315.6000,1,1,1,1,1,3,1,4,2,5
SF,IH2012,2020-10-30 09:30:59.000,3313.2000,32430,0,303047700.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.0000,3311.8000,3314.4000,3314.6000,3315.2000,3315.4000,3315.6000,1,1,1,1,1,5,3,4,2,5
SF,IH2012,2020-10-30 09:30:59.500,3313.0000,32428,-2,307023360.000,4,1,3,多平,S,3312.8000,3312.0000,3311.8000,3311.2000,3311.0000,3313.0000,3314.2000,3314.4000,3314.6000,3315.2000,1,1,1,1,1,1,1,5,2,4
SF,IH2012,2020-10-30 09:31:00.000,3313.0000,32427,-1,308017260.000,1,0,1,双平,S,3313.0000,3312.8000,3312.0000,3311.8000,3311.2000,3314.2000,3314.4000,3314.6000,3315.2000,3315.4000,1,2,1,1,1,1,5,2,3,2
SF,IH2012,2020-10-30 09:31:00.500,3314.2000,32424,-3,311993160.000,4,0,4,多平,S,3313.2000,3311.8000,3311.2000,3311.0000,3310.8000,3314.4000,3314.6000,3315.0000,3315.2000,3315.4000,1,1,1,1,1,4,2,1,3,2
SF,IH2012,2020-10-30 09:31:01.000,3314.2000,32424,0,311993160.000,0,-,-,-,-,3313.4000,3313.2000,3311.8000,3311.2000,3311.0000,3314.4000,3314.6000,3315.0000,3315.2000,3315.4000,1,1,1,1,1,4,2,1,3,2
SF,IH2012,2020-10-30 09:31:01.500,3313.4000,32423,-1,312987180.000,1,0,1,双平,S,3313.4000,3313.2000,3313.0000,3311.8000,3311.2000,3313.8000,3314.4000,3314.6000,3315.2000,3315.4000,3,1,4,1,1,1,5,2,3,2
SF,IH2012,2020-10-30 09:31:02.000,3313.8000,32423,0,313981320.000,1,0,1,多换,S,3313.4000,3313.2000,3313.0000,3311.8000,3311.2000,3313.8000,3314.4000,3314.6000,3315.2000,3315.4000,3,1,4,1,1,1,4,2,3,2
SF,IH2012,2020-10-30 09:31:02.500,3313.8000,32423,0,313981320.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3311.8000,3311.2000,3313.8000,3314.4000,3314.6000,3315.2000,3315.4000,3,1,4,1,1,1,4,1,2,2
SF,IH2012,2020-10-30 09:31:03.000,3313.8000,32422,-1,314975460.000,1,0,1,双平,S,3314.2000,3313.4000,3313.2000,3313.0000,3311.8000,3314.4000,3314.6000,3315.2000,3315.4000,3315.6000,1,3,1,4,1,4,1,2,2,5
SF,IH2012,2020-10-30 09:31:03.500,3314.2000,32422,0,318952380.000,4,2,2,多换,S,3313.2000,3313.0000,3312.0000,3311.8000,3311.2000,3314.2000,3314.4000,3314.6000,3315.2000,3315.4000,1,4,1,1,1,1,4,1,2,2
SF,IH2012,2020-10-30 09:31:04.000,3314.2000,32422,0,318952380.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3312.0000,3311.8000,3314.2000,3314.4000,3314.6000,3315.2000,3315.4000,2,1,4,1,1,1,4,1,2,2
SF,IH2012,2020-10-30 09:31:05.000,3314.2000,32421,-1,319946640.000,1,0,1,双平,S,3313.4000,3313.2000,3313.0000,3312.8000,3312.0000,3314.4000,3314.6000,3315.2000,3315.4000,3315.6000,2,1,4,1,1,4,1,2,2,5
SF,IH2012,2020-10-30 09:31:05.500,3314.4000,32421,0,320940960.000,1,0,1,多换,S,3313.4000,3313.2000,3313.0000,3312.8000,3312.0000,3314.4000,3314.6000,3315.2000,3315.4000,3315.6000,1,1,4,1,1,4,1,2,2,5
SF,IH2012,2020-10-30 09:31:06.000,3314.4000,32421,0,320940960.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3312.8000,3312.0000,3314.2000,3314.4000,3314.6000,3315.2000,3315.4000,1,1,4,1,1,1,4,1,2,2
SF,IH2012,2020-10-30 09:31:07.500,3313.4000,32420,-1,321934980.000,1,0,1,双平,S,3313.2000,3313.0000,3312.8000,3312.0000,3311.8000,3314.4000,3314.6000,3315.2000,3315.4000,3315.6000,1,4,1,1,1,4,1,2,2,5
SF,IH2012,2020-10-30 09:31:08.000,3313.4000,32420,0,321934980.000,0,-,-,-,-,3313.2000,3313.0000,3312.8000,3312.0000,3311.8000,3314.2000,3314.4000,3314.6000,3315.2000,3315.4000,1,4,1,1,1,2,4,1,2,2
SF,IH2012,2020-10-30 09:31:08.500,3313.0000,32418,-2,323922840.000,2,0,2,双平,S,3313.0000,3312.8000,3312.0000,3311.8000,3311.2000,3314.0000,3314.2000,3314.6000,3315.2000,3315.4000,3,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-10-30 09:31:09.000,3313.0000,32416,-2,325910640.000,2,0,2,双平,S,3313.0000,3312.8000,3312.0000,3311.8000,3311.2000,3313.8000,3314.0000,3314.6000,3315.2000,3315.4000,1,1,1,1,1,2,2,1,2,2
SF,IH2012,2020-10-30 09:31:09.500,3313.6000,32416,0,326904720.000,1,0,1,多换,S,3313.0000,3312.8000,3312.0000,3311.8000,3311.2000,3313.8000,3314.0000,3314.6000,3315.0000,3315.2000,1,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-10-30 09:31:10.000,3313.6000,32416,0,326904720.000,0,-,-,-,-,3313.0000,3312.8000,3312.0000,3311.8000,3311.2000,3313.6000,3313.8000,3314.0000,3314.6000,3315.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-30 09:31:10.500,3313.0000,32415,-1,327898620.000,1,0,1,双平,S,3312.8000,3312.0000,3311.8000,3311.2000,3311.0000,3313.0000,3313.4000,3313.6000,3314.0000,3314.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-30 09:31:11.000,3312.8000,32415,0,328892460.000,1,0,1,多换,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.0000,3313.4000,3313.6000,3314.0000,3314.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 09:31:11.500,3312.8000,32415,0,328892460.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.0000,3313.4000,3314.0000,3314.6000,3315.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-30 09:31:12.000,3313.0000,32415,0,329886360.000,1,0,1,多换,S,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.0000,3313.4000,3314.0000,3314.6000,3315.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 09:31:12.500,3313.0000,32415,0,329886360.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3313.2000,3313.4000,3314.0000,3314.6000,3315.0000,2,2,1,2,1,3,1,1,1,1
SF,IH2012,2020-10-30 09:31:13.000,3313.0000,32415,0,329886360.000,0,-,-,-,-,3313.0000,3312.4000,3312.2000,3312.0000,3311.8000,3313.2000,3313.4000,3314.0000,3314.6000,3315.0000,1,4,1,1,2,3,1,1,1,1
SF,IH2012,2020-10-30 09:31:13.500,3313.2000,32412,-3,333862200.000,4,0,4,多平,S,3313.0000,3312.4000,3312.2000,3312.0000,3311.8000,3314.0000,3314.6000,3315.0000,3315.2000,3315.4000,1,4,1,1,2,1,1,1,2,2
SF,IH2012,2020-10-30 09:31:14.000,3313.2000,32412,0,333862200.000,0,-,-,-,-,3313.0000,3312.4000,3312.2000,3312.0000,3311.8000,3314.0000,3314.6000,3315.0000,3315.2000,3315.4000,1,3,1,1,2,2,1,1,2,2
SF,IH2012,2020-10-30 09:31:14.500,3313.2000,32411,-1,335850120.000,2,0,2,多平,S,3313.0000,3312.4000,3312.0000,3311.8000,3311.2000,3314.0000,3314.6000,3315.0000,3315.2000,3315.4000,1,3,1,2,1,2,1,1,2,2
SF,IH2012,2020-10-30 09:31:15.000,3313.2000,32411,0,335850120.000,0,-,-,-,-,3313.2000,3313.0000,3312.4000,3312.0000,3311.8000,3314.0000,3314.6000,3315.2000,3315.4000,3315.6000,2,1,1,1,2,1,1,2,2,5
SF,IH2012,2020-10-30 09:31:15.500,3313.2000,32411,0,335850120.000,0,-,-,-,-,3313.2000,3313.0000,3312.4000,3312.0000,3311.8000,3313.8000,3314.0000,3314.6000,3315.2000,3315.4000,2,2,1,1,2,1,1,1,2,2
SF,IH2012,2020-10-30 09:31:16.000,3313.8000,32410,-1,336844260.000,1,0,1,双平,S,3313.8000,3313.0000,3312.4000,3312.0000,3311.8000,3314.0000,3314.6000,3315.2000,3315.4000,3315.6000,1,2,1,2,2,1,1,2,2,5
SF,IH2012,2020-10-30 09:31:16.500,3314.0000,32408,-2,338832600.000,2,0,2,双平,S,3313.0000,3312.4000,3312.0000,3311.8000,3311.2000,3313.8000,3314.0000,3314.6000,3315.2000,3315.4000,3,1,2,2,1,1,3,1,2,2
SF,IH2012,2020-10-30 09:31:17.000,3313.8000,32406,-2,340820940.000,2,0,2,双平,S,3313.2000,3313.0000,3312.4000,3312.0000,3311.8000,3313.8000,3314.6000,3315.2000,3315.4000,3315.6000,2,3,1,3,2,1,1,2,2,5
SF,IH2012,2020-10-30 09:31:17.500,3313.8000,32405,-1,341815080.000,1,0,1,双平,S,3313.4000,3313.2000,3313.0000,3312.4000,3312.0000,3314.6000,3315.2000,3315.4000,3315.6000,3317.0000,2,1,3,1,3,1,2,2,5,11
SF,IH2012,2020-10-30 09:31:18.000,3313.8000,32405,0,341815080.000,0,-,-,-,-,3313.6000,3313.4000,3313.2000,3313.0000,3312.4000,3314.6000,3315.2000,3315.4000,3315.6000,3317.0000,1,1,1,3,1,1,2,2,5,11
SF,IH2012,2020-10-30 09:31:18.500,3313.8000,32405,0,341815080.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3312.0000,3314.6000,3315.2000,3315.4000,3315.6000,3317.0000,1,1,3,1,3,1,2,2,5,11
SF,IH2012,2020-10-30 09:31:20.000,3313.8000,32405,0,341815080.000,0,-,-,-,-,3313.6000,3313.2000,3313.0000,3312.4000,3312.0000,3314.6000,3315.2000,3315.4000,3315.6000,3317.0000,1,1,3,1,3,1,2,2,5,11
SF,IH2012,2020-10-30 09:31:20.500,3313.8000,32405,0,341815080.000,0,-,-,-,-,3313.0000,3312.4000,3312.0000,3311.8000,3311.2000,3314.4000,3314.6000,3315.2000,3315.4000,3315.6000,3,1,3,2,1,2,1,2,2,5
SF,IH2012,2020-10-30 09:31:21.000,3313.8000,32405,0,341815080.000,0,-,-,-,-,3313.2000,3313.0000,3312.4000,3312.0000,3311.8000,3314.2000,3314.4000,3314.6000,3315.2000,3315.4000,1,4,1,3,2,1,2,1,2,2
SF,IH2012,2020-10-30 09:31:21.500,3314.2000,32404,-1,342809340.000,1,0,1,双平,S,3313.4000,3313.2000,3313.0000,3312.4000,3312.0000,3314.4000,3314.6000,3315.2000,3315.4000,3315.6000,1,2,3,1,3,2,1,2,2,5
SF,IH2012,2020-10-30 09:31:22.000,3314.2000,32404,0,342809340.000,0,-,-,-,-,3313.2000,3313.0000,3312.4000,3312.0000,3311.8000,3314.4000,3314.6000,3315.2000,3315.4000,3315.6000,2,3,1,3,2,2,1,2,2,5
SF,IH2012,2020-10-30 09:31:22.500,3314.2000,32404,0,342809340.000,0,-,-,-,-,3313.4000,3313.2000,3313.0000,3312.4000,3312.0000,3314.4000,3314.6000,3315.2000,3315.4000,3315.6000,3,2,3,1,3,1,1,2,1,5
SF,IH2012,2020-10-30 09:31:23.000,3314.2000,32404,0,342809340.000,0,-,-,-,-,3314.4000,3314.2000,3313.6000,3313.4000,3313.2000,3314.6000,3315.2000,3315.4000,3315.6000,3317.0000,1,1,2,2,1,1,2,1,5,11
SF,IH2012,2020-10-30 09:31:23.500,3314.4000,32404,0,343803660.000,1,0,1,多换,S,3314.2000,3313.6000,3313.4000,3313.2000,3313.0000,3314.4000,3314.6000,3314.8000,3315.2000,3315.4000,1,2,2,1,3,2,2,1,2,1
SF,IH2012,2020-10-30 09:31:24.000,3314.2000,32404,0,344797920.000,1,0,1,多换,S,3313.6000,3313.4000,3313.0000,3312.6000,3312.4000,3314.2000,3314.4000,3314.6000,3314.8000,3315.2000,2,2,3,1,1,1,2,2,1,2
SF,IH2012,2020-10-30 09:31:24.500,3313.4000,32403,-1,346786020.000,2,0,2,多平,S,3313.0000,3312.6000,3312.4000,3312.0000,3311.8000,3314.2000,3314.4000,3314.6000,3314.8000,3315.2000,3,1,1,3,2,2,2,2,1,2
SF,IH2012,2020-10-30 09:31:25.000,3313.0000,32403,0,348773820.000,2,1,1,多换,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.4000,3313.8000,3314.0000,3314.2000,3314.4000,3,2,1,2,1,3,2,3,2,1
SF,IH2012,2020-10-30 09:31:25.500,3313.0000,32403,0,348773820.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3313.8000,3314.0000,3314.2000,1,4,2,1,2,1,3,2,3,1
SF,IH2012,2020-10-30 09:31:26.000,3313.0000,32403,0,348773820.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3313.8000,3314.0000,3314.2000,1,4,2,1,2,1,3,1,3,1
SF,IH2012,2020-10-30 09:31:26.500,3313.4000,32403,0,349767840.000,1,0,1,多换,S,3313.0000,3312.4000,3312.2000,3312.0000,3311.8000,3313.4000,3313.8000,3314.0000,3314.2000,3314.4000,1,1,1,3,2,2,1,3,1,1
SF,IH2012,2020-10-30 09:31:27.000,3313.0000,32402,-1,350761740.000,1,0,1,双平,S,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3313.4000,3313.8000,3314.0000,3314.2000,3314.4000,1,1,3,2,1,2,1,3,1,1
SF,IH2012,2020-10-30 09:31:27.500,3313.4000,32402,0,351755760.000,1,0,1,多换,S,3312.6000,3312.4000,3312.0000,3311.8000,3311.2000,3313.4000,3313.8000,3314.0000,3314.2000,3314.4000,2,1,3,2,1,1,1,3,1,1
SF,IH2012,2020-10-30 09:31:28.000,3313.4000,32401,-1,352749780.000,1,0,1,双平,S,3313.4000,3312.8000,3312.6000,3312.0000,3311.8000,3313.8000,3314.0000,3314.2000,3314.4000,3314.6000,1,1,2,3,2,1,2,1,1,3
SF,IH2012,2020-10-30 09:31:28.500,3312.8000,32400,-1,353743620.000,1,0,1,双平,S,3312.6000,3312.0000,3311.8000,3311.2000,3311.0000,3313.4000,3313.8000,3314.0000,3314.2000,3314.4000,2,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 09:31:29.000,3312.8000,32400,0,353743620.000,0,-,-,-,-,3312.6000,3312.0000,3311.8000,3311.2000,3311.0000,3313.4000,3313.8000,3314.0000,3314.2000,3314.4000,2,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 09:31:29.500,3313.2000,32400,0,355731600.000,2,1,1,多换,S,3312.6000,3312.0000,3311.8000,3311.2000,3311.0000,3313.8000,3314.0000,3314.2000,3314.4000,3314.6000,2,3,2,1,2,1,1,1,1,3
SF,IH2012,2020-10-30 09:31:30.000,3313.2000,32400,0,355731600.000,0,-,-,-,-,3312.8000,3312.6000,3312.0000,3311.8000,3311.2000,3313.6000,3313.8000,3314.0000,3314.2000,3314.4000,1,1,3,2,1,3,1,1,1,1
SF,IH2012,2020-10-30 09:31:30.500,3312.8000,32399,-1,356725440.000,1,0,1,双平,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.4000,3313.6000,3313.8000,3314.0000,3314.2000,3,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-10-30 09:31:31.000,3312.8000,32399,0,356725440.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3313.6000,3313.8000,3314.0000,2,4,2,1,2,2,1,1,1,1
SF,IH2012,2020-10-30 09:31:31.500,3312.8000,32399,0,356725440.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3313.8000,3314.0000,3314.2000,3,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 09:31:32.500,3312.8000,32399,0,356725440.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3313.8000,3314.0000,3314.2000,3,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 09:31:33.500,3312.8000,32399,0,356725440.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3313.8000,3314.0000,3314.2000,3,3,2,1,2,1,3,1,2,1
SF,IH2012,2020-10-30 09:31:34.000,3312.8000,32399,0,356725440.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3313.8000,3314.0000,3314.4000,2,3,2,1,2,1,3,1,2,1
SF,IH2012,2020-10-30 09:31:34.500,3312.8000,32399,0,356725440.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.0000,3313.2000,3313.4000,3313.8000,3314.0000,1,3,2,1,2,1,1,2,1,2
SF,IH2012,2020-10-30 09:31:35.000,3312.8000,32399,0,356725440.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.0000,3313.2000,3313.4000,3313.8000,3314.0000,1,3,2,1,2,1,1,2,1,2
SF,IH2012,2020-10-30 09:31:35.500,3312.2000,32399,0,357719100.000,1,0,1,多换,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3312.8000,3313.0000,3313.4000,3313.8000,3314.0000,3,2,1,2,1,1,1,2,1,2
SF,IH2012,2020-10-30 09:31:36.000,3312.2000,32399,0,357719100.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3312.8000,3313.0000,3313.4000,3313.8000,3314.0000,3,2,1,2,1,1,2,2,1,2
SF,IH2012,2020-10-30 09:31:37.500,3312.2000,32396,-3,360700260.000,3,0,3,双平,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.0000,3313.4000,3313.8000,3314.0000,3314.4000,3,2,1,2,1,2,2,1,2,1
SF,IH2012,2020-10-30 09:31:38.000,3312.2000,32396,0,360700260.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.0000,3313.4000,3313.8000,3314.0000,3314.4000,4,2,1,2,1,2,2,1,2,1
SF,IH2012,2020-10-30 09:31:38.500,3312.2000,32396,0,360700260.000,0,-,-,-,-,3312.8000,3312.2000,3312.0000,3311.8000,3311.2000,3313.0000,3313.4000,3313.8000,3314.0000,3314.4000,2,1,4,2,1,2,2,1,2,1
SF,IH2012,2020-10-30 09:31:39.000,3313.4000,32397,1,365669760.000,5,3,2,空开,S,3313.0000,3312.0000,3311.8000,3311.2000,3311.0000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,1,4,2,1,2,1,2,1,3,1
SF,IH2012,2020-10-30 09:31:39.500,3313.8000,32395,-2,368651880.000,3,0,3,多平,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3314.0000,3314.4000,3314.6000,3314.8000,3315.2000,4,2,1,2,1,2,1,3,1,1
SF,IH2012,2020-10-30 09:31:40.000,3313.8000,32395,0,368651880.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,8,4,2,1,2,1,2,1,3,1
SF,IH2012,2020-10-30 09:31:40.500,3313.8000,32395,0,368651880.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,1,9,3,2,1,1,2,1,3,1
SF,IH2012,2020-10-30 09:31:41.000,3313.8000,32395,0,368651880.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3312.0000,3311.8000,3313.6000,3313.8000,3314.0000,3314.4000,3314.6000,1,1,6,3,2,1,1,1,1,3
SF,IH2012,2020-10-30 09:31:41.500,3313.6000,32394,-1,369645960.000,1,0,1,双平,S,3312.8000,3312.6000,3312.2000,3312.0000,3311.8000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,2,1,6,3,2,1,1,1,3,1
SF,IH2012,2020-10-30 09:31:42.000,3313.6000,32394,0,369645960.000,0,-,-,-,-,3313.0000,3312.8000,3312.2000,3312.0000,3311.8000,3313.4000,3313.8000,3314.0000,3314.4000,3314.6000,1,2,6,3,2,1,1,1,1,3
SF,IH2012,2020-10-30 09:31:42.500,3313.0000,32393,-1,371633880.000,2,0,2,多平,S,3312.8000,3312.2000,3312.0000,3311.8000,3311.2000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,2,5,3,2,1,1,1,1,3,1
SF,IH2012,2020-10-30 09:31:43.000,3313.0000,32393,0,371633880.000,0,-,-,-,-,3313.0000,3312.8000,3312.2000,3312.0000,3311.8000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,2,2,1,3,2,1,1,1,3,1
SF,IH2012,2020-10-30 09:31:43.500,3313.0000,32393,0,372627780.000,1,0,1,多换,S,3312.8000,3312.2000,3312.0000,3311.8000,3311.2000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,2,1,3,2,1,2,1,1,3,1
SF,IH2012,2020-10-30 09:31:44.000,3312.8000,32393,0,374615460.000,2,1,1,多换,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.0000,3313.6000,3313.8000,3314.0000,3314.4000,3,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-10-30 09:31:44.500,3312.8000,32393,0,374615460.000,0,-,-,-,-,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3312.8000,3313.0000,3313.6000,3313.8000,3314.0000,1,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 09:31:45.000,3313.0000,32391,-2,376603200.000,2,0,2,双平,S,3312.8000,3312.2000,3312.0000,3311.8000,3311.2000,3313.6000,3313.8000,3314.0000,3314.4000,3314.6000,1,1,7,2,1,1,1,1,1,3
SF,IH2012,2020-10-30 09:31:45.500,3313.8000,32389,-2,378591420.000,2,0,2,双平,S,3312.8000,3312.2000,3312.0000,3311.8000,3311.2000,3314.0000,3314.4000,3314.6000,3314.8000,3315.2000,1,1,7,2,1,1,1,3,1,1
SF,IH2012,2020-10-30 09:31:46.000,3313.8000,32389,0,378591420.000,0,-,-,-,-,3313.0000,3312.8000,3312.2000,3312.0000,3311.8000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,1,1,1,7,2,4,1,1,2,1
SF,IH2012,2020-10-30 09:31:46.500,3312.8000,32387,-2,380579160.000,2,0,2,双平,S,3312.2000,3312.0000,3311.8000,3311.2000,3311.0000,3313.0000,3313.8000,3314.0000,3314.4000,3314.6000,1,7,2,1,2,1,3,1,1,2
SF,IH2012,2020-10-30 09:31:47.000,3312.8000,32387,0,380579160.000,0,-,-,-,-,3312.4000,3312.2000,3312.0000,3311.8000,3311.2000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,1,1,7,2,1,3,1,1,2,1
SF,IH2012,2020-10-30 09:31:47.500,3313.8000,32385,-2,382567080.000,2,0,2,双平,S,3312.4000,3312.0000,3311.8000,3311.2000,3311.0000,3313.8000,3314.0000,3314.4000,3314.6000,3314.8000,1,8,2,1,2,4,1,1,2,1
SF,IH2012,2020-10-30 09:31:48.000,3313.8000,32385,0,382567080.000,0,-,-,-,-,3313.0000,3312.4000,3312.0000,3311.8000,3311.2000,3313.6000,3313.8000,3314.0000,3314.4000,3314.6000,1,1,8,2,1,1,3,1,1,2
SF,IH2012,2020-10-30 09:31:48.500,3313.0000,32385,0,383560980.000,1,0,1,多换,S,3312.4000,3312.0000,3311.8000,3311.2000,3311.0000,3313.4000,3313.6000,3313.8000,3314.0000,3314.4000,1,8,2,1,2,2,1,2,1,1
SF,IH2012,2020-10-30 09:31:49.000,3313.0000,32385,0,383560980.000,0,-,-,-,-,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.2000,3313.4000,3313.6000,3313.8000,3314.0000,8,2,1,2,1,1,2,2,1,1
SF,IH2012,2020-10-30 09:31:49.500,3313.0000,32385,0,383560980.000,0,-,-,-,-,3312.6000,3312.0000,3311.8000,3311.2000,3311.0000,3313.2000,3313.4000,3313.6000,3314.0000,3314.4000,1,9,2,1,2,2,2,2,1,1
SF,IH2012,2020-10-30 09:31:50.000,3312.6000,32385,0,384554760.000,1,0,1,多换,S,3312.6000,3312.0000,3311.8000,3311.2000,3311.0000,3313.0000,3313.2000,3313.4000,3313.6000,3314.0000,1,9,2,1,2,2,2,1,2,1
SF,IH2012,2020-10-30 09:31:50.500,3312.6000,32385,0,385548540.000,1,0,1,多换,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.0000,3313.2000,3313.4000,3313.6000,3314.0000,11,2,1,2,1,2,2,1,2,1
SF,IH2012,2020-10-30 09:31:51.000,3313.0000,32384,-1,386542440.000,1,0,1,双平,S,3312.0000,3311.8000,3311.2000,3311.0000,3310.8000,3313.0000,3313.2000,3313.4000,3313.6000,3314.0000,11,2,1,2,1,2,2,1,1,1
