市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-15 09:31:16.100,3222.8000,5379,0,29990340.000,0,-,-,-,-,3220.6000,3220.4000,3220.0000,3218.8000,3218.0000,3223.4000,3223.6000,3223.8000,3224.0000,3227.0000,2,1,1,1,1,1,1,2,1,7
SF,IH2103,2020-09-15 09:31:16.600,3222.8000,5379,0,29990340.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3220.0000,3218.8000,3223.2000,3223.4000,3223.8000,3224.0000,3227.0000,1,1,1,1,1,1,1,2,1,7
SF,IH2103,2020-09-15 09:31:17.100,3222.8000,5379,0,29990340.000,0,-,-,-,-,3221.0000,3220.8000,3220.4000,3220.0000,3218.8000,3223.2000,3223.4000,3223.8000,3224.0000,3227.0000,1,1,1,1,1,1,1,2,1,7
SF,IH2103,2020-09-15 09:31:17.600,3222.8000,5379,0,29990340.000,0,-,-,-,-,3221.2000,3221.0000,3220.4000,3220.0000,3218.8000,3223.2000,3223.4000,3223.8000,3224.0000,3227.0000,1,1,1,1,1,1,1,2,1,7
SF,IH2103,2020-09-15 09:31:18.100,3222.8000,5379,0,29990340.000,0,-,-,-,-,3221.4000,3221.2000,3220.4000,3220.0000,3218.8000,3223.2000,3223.4000,3223.8000,3224.0000,3227.0000,1,1,1,1,1,1,1,2,1,7
SF,IH2103,2020-09-15 09:31:18.600,3222.8000,5379,0,29990340.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.0000,3218.8000,3223.8000,3224.0000,3227.0000,3229.6000,3233.0000,1,1,1,1,1,2,1,7,1,1
SF,IH2103,2020-09-15 09:31:19.100,3222.8000,5379,0,29990340.000,0,-,-,-,-,3221.8000,3221.6000,3220.4000,3220.0000,3218.8000,3223.6000,3223.8000,3224.0000,3225.4000,3227.0000,1,1,1,1,1,1,2,1,1,7
SF,IH2103,2020-09-15 09:31:20.600,3222.8000,5379,0,29990340.000,0,-,-,-,-,3221.8000,3221.6000,3220.4000,3220.0000,3218.8000,3223.4000,3223.6000,3223.8000,3224.0000,3227.0000,1,1,1,1,1,1,1,2,1,7
SF,IH2103,2020-09-15 09:31:21.600,3222.8000,5379,0,29990340.000,0,-,-,-,-,3221.8000,3221.6000,3220.4000,3220.0000,3218.8000,3223.6000,3223.8000,3224.0000,3227.0000,3229.6000,1,1,1,1,1,1,2,1,7,1
SF,IH2103,2020-09-15 09:31:22.600,3222.8000,5379,0,29990340.000,0,-,-,-,-,3221.8000,3221.6000,3220.4000,3220.0000,3218.8000,3223.6000,3223.8000,3224.0000,3226.6000,3227.0000,1,1,1,1,1,1,2,1,1,7
SF,IH2103,2020-09-15 09:31:23.100,3222.8000,5379,0,29990340.000,0,-,-,-,-,3222.0000,3221.8000,3220.4000,3220.0000,3218.0000,3223.6000,3223.8000,3224.0000,3226.6000,3227.0000,1,1,1,1,1,1,2,1,1,7
SF,IH2103,2020-09-15 09:31:23.600,3222.8000,5379,0,29990340.000,0,-,-,-,-,3222.0000,3221.8000,3220.4000,3220.0000,3218.0000,3223.6000,3223.8000,3224.0000,3226.6000,3227.0000,1,1,1,1,1,1,2,1,1,7
SF,IH2103,2020-09-15 09:31:24.100,3222.8000,5379,0,29990340.000,0,-,-,-,-,3223.0000,3222.0000,3221.8000,3220.4000,3220.0000,3223.8000,3224.0000,3226.6000,3227.0000,3229.6000,9,1,1,1,1,2,1,1,7,1
SF,IH2103,2020-09-15 09:31:24.600,3224.0000,5376,-3,32891820.000,3,0,3,双平,S,3223.8000,3223.0000,3222.0000,3221.8000,3220.0000,3226.6000,3227.0000,3229.6000,3233.0000,3236.0000,1,9,1,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:25.100,3223.8000,5375,-1,33858960.000,1,0,1,双平,S,3224.0000,3223.0000,3222.6000,3222.0000,3220.0000,3226.4000,3226.6000,3227.0000,3229.6000,3233.0000,1,9,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:25.600,3223.8000,5375,0,33858960.000,0,-,-,-,-,3224.0000,3223.0000,3222.6000,3222.0000,3220.0000,3226.4000,3226.6000,3227.0000,3229.6000,3233.0000,1,9,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:26.100,3223.8000,5375,0,33858960.000,0,-,-,-,-,3224.0000,3223.0000,3222.6000,3222.0000,3218.0000,3226.4000,3226.6000,3227.0000,3229.6000,3233.0000,1,9,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:26.600,3223.8000,5375,0,33858960.000,0,-,-,-,-,3224.2000,3224.0000,3223.0000,3222.6000,3218.0000,3226.4000,3226.6000,3227.0000,3229.6000,3233.0000,1,1,9,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:27.100,3223.8000,5375,0,33858960.000,0,-,-,-,-,3224.4000,3224.2000,3223.0000,3222.6000,3218.0000,3226.0000,3226.4000,3227.0000,3229.6000,3233.0000,1,1,9,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:27.600,3224.4000,5374,-1,34826280.000,1,0,1,双平,S,3224.2000,3223.0000,3222.6000,3218.0000,3216.6000,3226.0000,3226.4000,3227.0000,3229.6000,3233.0000,1,9,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:28.100,3226.0000,5373,-1,35794080.000,1,0,1,双平,S,3224.2000,3223.0000,3222.6000,3219.6000,3218.0000,3225.8000,3227.0000,3229.6000,3233.0000,3236.0000,1,9,1,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:31.100,3224.2000,5372,-1,36761340.000,1,0,1,双平,S,3223.0000,3222.6000,3219.6000,3218.0000,3215.8000,3225.8000,3227.0000,3229.6000,3233.0000,3236.0000,9,1,1,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:31.600,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.6000,3218.0000,3225.6000,3225.8000,3227.0000,3229.6000,3233.0000,1,9,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:32.100,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.6000,3218.0000,3225.4000,3225.6000,3227.0000,3229.6000,3233.0000,1,9,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:32.600,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.6000,3218.0000,3225.2000,3225.4000,3227.0000,3229.6000,3233.0000,1,9,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:33.100,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.0000,3222.6000,3219.6000,3218.0000,3215.8000,3225.0000,3225.2000,3227.0000,3229.6000,3233.0000,9,1,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:33.600,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.0000,3222.6000,3219.6000,3218.0000,3215.8000,3224.8000,3225.0000,3227.0000,3229.6000,3233.0000,9,1,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:34.100,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.0000,3222.6000,3219.8000,3219.6000,3218.0000,3224.6000,3224.8000,3227.0000,3229.6000,3233.0000,9,1,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:38.600,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.0000,3222.6000,3219.8000,3219.6000,3218.0000,3224.6000,3224.8000,3227.0000,3229.6000,3233.0000,9,1,1,1,2,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:39.100,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.0000,3222.6000,3221.0000,3219.8000,3219.6000,3224.6000,3224.8000,3227.0000,3229.6000,3233.0000,9,1,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:41.100,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.0000,3222.6000,3221.0000,3219.8000,3219.6000,3224.6000,3224.8000,3227.0000,3233.0000,3236.0000,9,1,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:46.600,3224.2000,5372,0,36761340.000,0,-,-,-,-,3223.0000,3222.6000,3221.0000,3219.8000,3219.6000,3224.6000,3224.8000,3227.0000,3233.0000,3236.0000,9,1,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:31:49.100,3224.6000,5371,-1,37728720.000,1,0,1,双平,S,3223.0000,3222.6000,3221.0000,3219.8000,3219.6000,3224.8000,3227.0000,3233.0000,3236.0000,3238.0000,9,1,1,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:49.600,3224.6000,5371,0,37728720.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3221.0000,3219.8000,3224.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,9,1,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:50.600,3224.6000,5371,0,37728720.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3221.0000,3219.8000,3224.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,10,1,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:51.600,3224.6000,5371,0,37728720.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3221.0000,3219.8000,3224.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,10,1,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:55.600,3224.8000,5370,-1,38696160.000,1,0,1,双平,S,3223.2000,3223.0000,3222.6000,3221.0000,3219.8000,3227.0000,3233.0000,3236.0000,3238.0000,3244.2000,1,10,1,1,1,7,1,1,1,1
SF,IH2103,2020-09-15 09:31:56.100,3224.8000,5370,0,38696160.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.6000,3221.0000,3226.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,1,10,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:56.600,3224.8000,5370,0,38696160.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3222.6000,3219.8000,3226.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,1,10,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:57.100,3224.8000,5370,0,38696160.000,0,-,-,-,-,3223.8000,3223.6000,3223.0000,3222.6000,3219.8000,3226.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,1,10,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:57.600,3224.8000,5370,0,38696160.000,0,-,-,-,-,3224.0000,3223.8000,3223.0000,3222.6000,3219.8000,3226.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,1,10,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:58.100,3224.8000,5370,0,38696160.000,0,-,-,-,-,3224.2000,3224.0000,3223.0000,3222.6000,3219.8000,3226.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,1,10,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:58.600,3224.8000,5370,0,38696160.000,0,-,-,-,-,3224.4000,3224.2000,3223.0000,3222.6000,3219.8000,3226.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,1,10,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:31:59.100,3224.8000,5370,0,38696160.000,0,-,-,-,-,3224.6000,3224.4000,3223.0000,3222.6000,3219.8000,3226.8000,3227.0000,3233.0000,3236.0000,3238.0000,1,1,10,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:32:01.600,3224.6000,5369,-1,39663540.000,1,0,1,双平,S,3224.4000,3223.0000,3222.6000,3219.8000,3219.6000,3226.6000,3226.8000,3227.0000,3233.0000,3236.0000,1,10,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:32:02.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.0000,3222.6000,3219.8000,3219.6000,3218.0000,3226.4000,3226.6000,3227.0000,3233.0000,3236.0000,10,1,1,1,2,1,1,7,1,1
SF,IH2103,2020-09-15 09:32:02.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3226.2000,3226.4000,3227.0000,3233.0000,3236.0000,1,10,1,1,1,2,1,7,1,1
SF,IH2103,2020-09-15 09:32:03.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3226.0000,3226.2000,3227.0000,3233.0000,3236.0000,1,10,1,1,1,1,1,7,1,1
SF,IH2103,2020-09-15 09:32:03.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.6000,3225.8000,3226.0000,3227.0000,3233.0000,1,10,1,1,1,1,2,1,7,1
SF,IH2103,2020-09-15 09:32:04.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.4000,3227.0000,3233.0000,3236.0000,3238.0000,1,10,1,1,1,2,7,1,1,1
SF,IH2103,2020-09-15 09:32:04.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.4000,3227.0000,3233.0000,3236.0000,3238.0000,1,10,1,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:32:06.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.4000,3227.0000,3233.0000,3236.0000,3238.0000,1,10,1,1,1,1,7,1,1,1
SF,IH2103,2020-09-15 09:32:07.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.4000,3227.0000,3230.8000,3233.0000,3236.0000,1,10,1,1,1,1,7,3,1,1
SF,IH2103,2020-09-15 09:32:08.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.4000,3227.0000,3230.8000,3233.0000,3236.0000,1,10,1,1,1,1,7,3,1,1
SF,IH2103,2020-09-15 09:32:18.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.4000,3227.0000,3230.8000,3233.0000,3236.0000,2,10,1,1,1,1,7,3,1,1
SF,IH2103,2020-09-15 09:32:22.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.4000,3227.0000,3230.8000,3233.0000,3236.0000,2,10,1,1,1,1,7,3,1,1
SF,IH2103,2020-09-15 09:32:22.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.2000,3225.4000,3227.0000,3230.8000,3233.0000,2,10,1,1,1,1,1,7,3,1
SF,IH2103,2020-09-15 09:32:23.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.6000,3219.8000,3225.0000,3225.2000,3227.0000,3230.8000,3233.0000,1,2,10,1,1,1,1,7,3,1
SF,IH2103,2020-09-15 09:32:23.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3219.8000,3225.0000,3225.2000,3227.0000,3230.8000,3233.0000,1,2,10,1,1,1,1,7,3,1
SF,IH2103,2020-09-15 09:32:24.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3219.8000,3225.2000,3227.0000,3230.8000,3233.0000,3236.0000,1,2,10,1,1,1,7,3,1,1
SF,IH2103,2020-09-15 09:32:24.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.2000,3227.0000,3230.8000,3233.0000,3236.0000,2,10,1,1,1,1,7,3,1,1
SF,IH2103,2020-09-15 09:32:25.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.6000,3219.8000,3225.0000,3225.2000,3227.0000,3230.8000,3233.0000,1,2,10,1,1,1,1,7,3,1
SF,IH2103,2020-09-15 09:32:25.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3219.8000,3225.0000,3225.2000,3227.0000,3230.8000,3233.0000,1,2,10,1,1,1,1,7,3,1
SF,IH2103,2020-09-15 09:32:26.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.6000,3219.8000,3225.2000,3227.0000,3230.8000,3233.0000,3236.0000,1,2,10,1,1,1,7,3,1,1
SF,IH2103,2020-09-15 09:32:26.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.0000,3225.2000,3227.0000,3230.8000,3233.0000,2,10,1,1,1,1,1,7,3,1
SF,IH2103,2020-09-15 09:32:28.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.2000,3227.0000,3230.8000,3233.0000,3236.0000,1,1,1,1,1,1,7,3,1,1
SF,IH2103,2020-09-15 09:32:29.100,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.6000,3219.8000,3225.0000,3225.2000,3227.0000,3230.8000,3233.0000,1,1,1,1,1,1,1,7,3,1
SF,IH2103,2020-09-15 09:32:29.600,3224.6000,5369,0,39663540.000,0,-,-,-,-,3223.2000,3223.0000,3222.6000,3219.8000,3219.6000,3225.0000,3225.2000,3227.0000,3230.8000,3233.0000,1,1,1,1,1,2,1,7,3,1
SF,IH2103,2020-09-15 09:32:34.600,3223.2000,5367,-2,42564360.000,3,0,3,多平,S,3222.6000,3219.8000,3219.6000,3218.0000,3215.8000,3225.0000,3225.2000,3227.0000,3230.8000,3233.0000,1,1,1,2,1,2,1,7,3,1
SF,IH2103,2020-09-15 09:32:35.100,3223.2000,5367,0,42564360.000,0,-,-,-,-,3222.6000,3220.8000,3219.8000,3219.6000,3218.0000,3224.6000,3224.8000,3225.0000,3227.0000,3230.8000,1,1,1,1,2,1,1,2,7,3
SF,IH2103,2020-09-15 09:32:35.600,3222.6000,5367,0,43531140.000,1,0,1,多换,S,3220.8000,3219.8000,3219.6000,3218.8000,3218.0000,3224.4000,3225.0000,3227.0000,3230.8000,3233.0000,1,1,1,1,2,3,1,7,3,1
SF,IH2103,2020-09-15 09:32:36.100,3222.6000,5367,0,43531140.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3219.6000,3218.8000,3224.4000,3225.0000,3227.0000,3230.8000,3233.0000,1,1,1,1,1,2,1,7,3,1
SF,IH2103,2020-09-15 09:32:39.100,3222.6000,5367,0,43531140.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3219.6000,3218.8000,3224.4000,3225.0000,3227.0000,3230.8000,3233.0000,1,1,1,1,1,5,1,7,3,1
SF,IH2103,2020-09-15 09:32:39.600,3222.6000,5367,0,43531140.000,0,-,-,-,-,3220.8000,3219.8000,3218.8000,3218.0000,3217.6000,3224.4000,3225.0000,3227.0000,3230.8000,3233.0000,1,1,1,2,1,5,1,7,3,1
SF,IH2103,2020-09-15 09:32:40.100,3222.6000,5367,0,43531140.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.8000,3218.0000,3224.0000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,1,2,1,5,1,7,3
SF,IH2103,2020-09-15 09:32:40.600,3222.6000,5367,0,43531140.000,0,-,-,-,-,3220.8000,3219.8000,3218.8000,3218.0000,3217.6000,3223.8000,3224.0000,3224.4000,3225.0000,3227.0000,1,1,1,2,1,2,1,3,1,7
SF,IH2103,2020-09-15 09:32:43.100,3222.6000,5367,0,43531140.000,0,-,-,-,-,3220.8000,3219.8000,3218.8000,3218.0000,3217.6000,3223.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,2,1,2,3,1,7,3
SF,IH2103,2020-09-15 09:32:43.600,3222.6000,5367,0,43531140.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.8000,3218.0000,3223.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,1,2,2,3,1,7,3
SF,IH2103,2020-09-15 09:32:44.100,3222.6000,5367,0,43531140.000,0,-,-,-,-,3221.4000,3221.0000,3220.8000,3219.8000,3218.8000,3223.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,1,1,2,3,1,7,3
SF,IH2103,2020-09-15 09:32:44.600,3222.6000,5367,0,43531140.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3219.8000,3218.0000,3223.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,1,2,2,3,1,7,3
SF,IH2103,2020-09-15 09:32:45.100,3222.6000,5367,0,43531140.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,2,1,2,3,1,7,3
SF,IH2103,2020-09-15 09:32:45.600,3222.6000,5367,0,43531140.000,0,-,-,-,-,3221.4000,3221.0000,3220.8000,3219.8000,3218.0000,3223.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,1,2,2,3,1,7,3
SF,IH2103,2020-09-15 09:32:46.100,3222.6000,5367,0,43531140.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,2,1,2,3,1,7,3
SF,IH2103,2020-09-15 09:32:46.600,3222.6000,5367,0,43531140.000,0,-,-,-,-,3222.6000,3221.0000,3220.8000,3219.8000,3218.0000,3223.8000,3224.4000,3225.0000,3227.0000,3230.8000,9,1,1,1,2,2,3,1,7,3
SF,IH2103,2020-09-15 09:32:47.100,3222.6000,5365,-2,52232160.000,9,3,6,多平,S,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,2,1,1,3,1,7,3
SF,IH2103,2020-09-15 09:32:47.600,3222.6000,5365,0,52232160.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.6000,3223.8000,3224.4000,3225.0000,3227.0000,1,1,1,2,1,1,1,3,1,7
SF,IH2103,2020-09-15 09:32:48.100,3222.6000,5365,0,52232160.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.4000,3223.6000,3224.4000,3225.0000,3227.0000,1,1,1,2,1,1,1,3,1,7
SF,IH2103,2020-09-15 09:32:48.600,3222.6000,5365,0,52232160.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.0000,3223.2000,3223.4000,3224.4000,3225.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-09-15 09:32:49.100,3222.6000,5365,0,52232160.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3219.8000,3218.0000,3222.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,1,2,2,3,1,7,3
SF,IH2103,2020-09-15 09:32:49.600,3222.6000,5365,0,52232160.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3219.8000,3218.0000,3222.8000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,1,2,1,3,1,7,3
SF,IH2103,2020-09-15 09:32:50.100,3222.8000,5365,0,53199000.000,1,0,1,多换,S,3221.8000,3221.0000,3220.8000,3219.8000,3218.0000,3224.4000,3225.0000,3227.0000,3230.8000,3233.0000,1,1,1,1,2,3,1,7,3,1
SF,IH2103,2020-09-15 09:32:50.600,3222.8000,5365,0,53199000.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3219.8000,3218.0000,3224.2000,3224.4000,3225.0000,3227.0000,3230.8000,1,1,1,1,2,4,3,1,5,3
SF,IH2103,2020-09-15 09:32:51.100,3222.8000,5365,0,53199000.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3219.8000,3218.0000,3223.8000,3224.2000,3224.4000,3225.0000,3227.0000,1,1,1,1,2,1,4,3,1,5
SF,IH2103,2020-09-15 09:32:51.600,3222.8000,5365,0,53199000.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3219.8000,3218.0000,3223.6000,3224.2000,3224.4000,3225.0000,3227.0000,1,1,1,1,2,3,2,3,1,5
SF,IH2103,2020-09-15 09:32:52.100,3222.8000,5365,0,53199000.000,0,-,-,-,-,3221.8000,3221.0000,3220.8000,3219.8000,3218.0000,3223.6000,3224.2000,3224.4000,3225.0000,3227.0000,1,1,1,1,2,3,2,3,1,5
SF,IH2103,2020-09-15 09:32:52.600,3221.8000,5364,-1,54165540.000,1,0,1,双平,S,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.6000,3224.2000,3224.4000,3225.0000,3227.0000,1,1,1,2,1,3,2,4,1,5
SF,IH2103,2020-09-15 09:32:53.100,3221.8000,5364,0,54165540.000,0,-,-,-,-,3221.2000,3221.0000,3220.8000,3219.8000,3218.0000,3223.6000,3224.2000,3224.4000,3225.0000,3227.0000,1,1,1,1,2,3,2,4,1,5
SF,IH2103,2020-09-15 09:32:53.600,3221.8000,5364,0,54165540.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.2000,3223.6000,3224.2000,3224.4000,3225.0000,1,1,1,2,1,1,2,2,4,1
SF,IH2103,2020-09-15 09:32:54.100,3221.8000,5364,0,54165540.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.0000,3223.2000,3223.4000,3224.4000,3225.0000,1,1,1,2,1,2,1,7,4,1
SF,IH2103,2020-09-15 09:32:54.600,3221.8000,5364,0,54165540.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3223.0000,3223.4000,3224.4000,3225.0000,3230.8000,1,1,1,2,1,2,2,4,1,3
SF,IH2103,2020-09-15 09:32:55.100,3221.8000,5364,0,54165540.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3218.0000,3217.6000,3222.8000,3223.0000,3223.4000,3224.4000,3225.0000,1,1,1,2,1,1,2,2,4,1
SF,IH2103,2020-09-15 09:32:56.100,3221.8000,5364,0,54165540.000,0,-,-,-,-,3221.4000,3221.0000,3220.8000,3219.8000,3218.0000,3222.8000,3223.0000,3223.4000,3224.4000,3225.0000,1,1,1,1,2,1,2,2,4,1
SF,IH2103,2020-09-15 09:32:56.600,3221.8000,5364,0,54165540.000,0,-,-,-,-,3221.4000,3221.0000,3220.8000,3219.8000,3218.0000,3223.0000,3223.4000,3224.4000,3225.0000,3230.8000,1,1,1,1,2,2,2,4,1,3
SF,IH2103,2020-09-15 09:32:57.100,3221.8000,5364,0,54165540.000,0,-,-,-,-,3221.6000,3221.4000,3221.0000,3220.8000,3219.8000,3223.0000,3224.4000,3225.0000,3230.8000,3233.0000,1,1,1,1,1,2,3,1,3,1
SF,IH2103,2020-09-15 09:32:57.600,3221.8000,5364,0,54165540.000,0,-,-,-,-,3222.8000,3221.4000,3221.0000,3220.8000,3219.8000,3223.0000,3224.4000,3225.0000,3230.8000,3233.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2103,2020-09-15 09:32:58.100,3222.8000,5364,0,55132380.000,1,0,1,多换,S,3221.4000,3221.0000,3220.8000,3219.8000,3218.0000,3222.8000,3223.0000,3224.4000,3225.0000,3230.8000,1,1,1,1,2,2,1,3,1,3
