市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-14 09:31:00.700,2723.2000,5110,-2,110365200.000,3,0,3,多平,S,2723.4000,2722.8000,2722.6000,2722.2000,2721.8000,2724.4000,2724.6000,2724.8000,2725.2000,2726.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-14 09:31:01.200,2724.2000,5109,-1,115267560.000,6,2,4,多平,S,2722.2000,2721.8000,2721.6000,2721.4000,2718.2000,2724.2000,2724.4000,2724.8000,2725.2000,2726.0000,1,1,2,1,2,7,1,2,1,1
SF,IH2005,2020-04-14 09:31:01.700,2724.2000,5109,0,115267560.000,0,-,-,-,-,2722.4000,2722.2000,2721.8000,2721.6000,2721.4000,2724.0000,2724.2000,2724.8000,2725.2000,2726.0000,3,2,1,2,1,1,7,2,1,1
SF,IH2005,2020-04-14 09:31:02.200,2724.2000,5109,0,115267560.000,0,-,-,-,-,2722.4000,2722.2000,2721.8000,2721.6000,2721.4000,2724.0000,2724.2000,2724.8000,2725.2000,2726.0000,3,2,1,2,1,1,7,2,1,1
SF,IH2005,2020-04-14 09:31:02.700,2724.2000,5109,0,115267560.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2721.8000,2721.6000,2724.0000,2724.2000,2724.8000,2725.2000,2725.8000,3,3,2,1,2,1,7,2,1,1
SF,IH2005,2020-04-14 09:31:03.200,2724.2000,5109,0,115267560.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2721.8000,2724.0000,2724.2000,2724.8000,2725.2000,2725.8000,2,3,3,1,1,1,7,2,1,1
SF,IH2005,2020-04-14 09:31:04.200,2724.2000,5109,0,115267560.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2721.8000,2723.8000,2724.0000,2724.8000,2725.2000,2725.8000,2,3,3,1,1,7,1,2,1,1
SF,IH2005,2020-04-14 09:31:04.700,2724.2000,5109,0,115267560.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2721.8000,2724.0000,2724.8000,2725.2000,2725.8000,2726.0000,2,3,3,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:31:05.200,2724.2000,5109,0,115267560.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2721.8000,2724.0000,2724.8000,2725.2000,2725.8000,2726.0000,2,3,3,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 09:31:05.700,2724.0000,5108,-1,116084760.000,1,0,1,双平,S,2722.8000,2722.6000,2722.4000,2722.2000,2721.8000,2724.8000,2725.2000,2725.8000,2726.0000,2726.4000,2,3,3,1,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:31:06.200,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2722.2000,2721.8000,2724.4000,2724.6000,2724.8000,2725.2000,2725.8000,2,3,3,1,1,1,6,3,1,1
SF,IH2005,2020-04-14 09:31:06.700,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2721.8000,2721.6000,2724.4000,2724.6000,2724.8000,2725.2000,2725.8000,2,3,1,1,2,1,6,3,1,1
SF,IH2005,2020-04-14 09:31:07.200,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2721.8000,2721.6000,2724.6000,2724.8000,2725.2000,2725.8000,2726.0000,2,3,1,1,2,6,3,1,1,1
SF,IH2005,2020-04-14 09:31:07.700,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.2000,2725.8000,2726.0000,2726.4000,2,3,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:31:08.200,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.6000,2722.2000,2721.8000,2721.6000,2721.4000,2724.4000,2724.6000,2724.8000,2725.2000,2725.8000,3,1,1,2,1,1,6,3,1,1
SF,IH2005,2020-04-14 09:31:08.700,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.2000,2725.8000,2726.0000,2726.4000,2,3,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:31:09.200,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2721.8000,2721.6000,2724.6000,2724.8000,2725.2000,2725.8000,2726.0000,2,3,1,1,2,7,3,1,1,1
SF,IH2005,2020-04-14 09:31:10.200,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.2000,2725.8000,2726.0000,2726.4000,2,3,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:31:11.200,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.2000,2726.0000,2726.4000,2727.0000,2,3,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:31:11.700,2724.0000,5108,0,116084760.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.2000,2726.0000,2726.4000,2727.0000,2,3,1,1,2,3,1,1,1,1
SF,IH2005,2020-04-14 09:31:12.200,2724.0000,5108,0,116084760.000,0,-,-,-,-,2723.2000,2723.0000,2722.8000,2722.6000,2722.2000,2724.8000,2725.2000,2726.0000,2726.4000,2727.0000,1,2,2,3,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:31:13.200,2724.0000,5108,0,116084760.000,0,-,-,-,-,2723.4000,2722.8000,2722.6000,2722.2000,2721.8000,2724.8000,2725.2000,2726.0000,2726.4000,2727.0000,2,2,3,1,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:31:13.700,2724.0000,5108,0,116084760.000,0,-,-,-,-,2723.4000,2722.8000,2722.6000,2722.2000,2721.8000,2724.8000,2725.2000,2726.0000,2726.4000,2727.2000,2,2,3,1,1,3,1,1,1,1
SF,IH2005,2020-04-14 09:31:14.200,2724.8000,5109,1,116902200.000,1,1,0,双开,S,2723.4000,2722.8000,2722.6000,2722.2000,2721.8000,2724.8000,2725.2000,2726.0000,2726.4000,2727.2000,2,2,3,1,1,2,1,1,1,1
SF,IH2005,2020-04-14 09:31:14.700,2725.2000,5109,0,119354640.000,3,1,2,多换,S,2725.4000,2723.6000,2723.4000,2722.8000,2722.6000,2726.0000,2726.4000,2727.2000,2727.4000,2727.6000,1,1,2,2,3,1,1,1,2,2
SF,IH2005,2020-04-14 09:31:15.200,2726.0000,5109,0,120990060.000,2,1,1,多换,S,2723.6000,2723.4000,2722.6000,2722.2000,2721.8000,2727.2000,2727.4000,2727.6000,2728.0000,2728.2000,1,2,3,1,1,1,2,2,3,3
SF,IH2005,2020-04-14 09:31:15.700,2726.0000,5109,0,120990060.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2722.6000,2722.2000,2726.8000,2727.0000,2727.2000,2727.4000,2727.6000,2,2,1,3,1,2,9,1,2,2
SF,IH2005,2020-04-14 09:31:16.200,2726.0000,5109,0,120990060.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2722.6000,2722.2000,2726.6000,2726.8000,2727.0000,2727.2000,2727.4000,2,2,1,3,1,1,2,8,1,2
SF,IH2005,2020-04-14 09:31:16.700,2726.0000,5109,0,120990060.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2722.6000,2722.2000,2726.6000,2726.8000,2727.0000,2727.2000,2727.4000,2,2,1,3,1,2,2,7,1,2
SF,IH2005,2020-04-14 09:31:17.200,2724.2000,5108,-1,121807320.000,1,0,1,双平,S,2724.0000,2723.8000,2723.6000,2722.6000,2722.2000,2726.6000,2726.8000,2727.0000,2727.2000,2727.4000,2,2,1,3,1,2,2,7,1,2
SF,IH2005,2020-04-14 09:31:17.700,2724.2000,5108,0,121807320.000,0,-,-,-,-,2724.0000,2723.8000,2723.6000,2722.6000,2722.2000,2726.6000,2726.8000,2727.0000,2727.2000,2727.4000,2,2,1,3,1,2,2,7,1,2
SF,IH2005,2020-04-14 09:31:18.200,2724.2000,5108,0,121807320.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2723.6000,2722.6000,2726.4000,2726.6000,2726.8000,2727.2000,2727.4000,2,2,2,1,3,7,3,2,1,2
SF,IH2005,2020-04-14 09:31:18.700,2724.2000,5108,0,121807320.000,0,-,-,-,-,2724.2000,2724.0000,2723.6000,2722.6000,2722.2000,2726.2000,2726.4000,2726.6000,2726.8000,2727.2000,2,1,1,3,1,2,7,1,2,1
SF,IH2005,2020-04-14 09:31:19.200,2724.2000,5108,0,121807320.000,0,-,-,-,-,2724.0000,2722.6000,2722.2000,2721.8000,2721.6000,2725.8000,2726.0000,2726.2000,2726.4000,2726.6000,1,3,1,1,2,1,6,2,1,1
SF,IH2005,2020-04-14 09:31:19.700,2724.2000,5108,0,121807320.000,0,-,-,-,-,2722.6000,2722.2000,2721.8000,2721.6000,2721.4000,2725.6000,2725.8000,2726.2000,2726.4000,2726.6000,3,1,1,2,1,6,1,2,1,1
SF,IH2005,2020-04-14 09:31:20.200,2724.2000,5108,0,121807320.000,0,-,-,-,-,2724.2000,2723.4000,2723.2000,2723.0000,2722.8000,2725.2000,2725.6000,2726.2000,2726.4000,2726.6000,1,1,2,1,2,1,6,2,1,1
SF,IH2005,2020-04-14 09:31:20.700,2724.2000,5108,0,121807320.000,0,-,-,-,-,2724.4000,2724.2000,2723.4000,2723.2000,2723.0000,2725.6000,2726.2000,2726.6000,2726.8000,2727.2000,1,1,1,2,1,6,2,1,2,1
SF,IH2005,2020-04-14 09:31:21.200,2724.2000,5108,0,121807320.000,0,-,-,-,-,2724.4000,2724.2000,2723.4000,2723.2000,2723.0000,2725.6000,2726.2000,2726.6000,2726.8000,2727.2000,1,1,1,2,1,6,2,1,2,2
SF,IH2005,2020-04-14 09:31:22.200,2724.2000,5107,-1,123441900.000,2,0,2,多平,S,2723.4000,2723.2000,2723.0000,2722.8000,2722.6000,2725.6000,2726.2000,2726.6000,2726.8000,2727.2000,1,2,1,2,3,6,2,1,2,2
SF,IH2005,2020-04-14 09:31:22.700,2724.2000,5107,0,123441900.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2723.0000,2722.8000,2725.4000,2725.6000,2726.2000,2726.8000,2727.2000,1,1,2,1,2,1,7,2,3,2
SF,IH2005,2020-04-14 09:31:23.200,2724.2000,5107,0,123441900.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2722.8000,2722.6000,2725.4000,2725.6000,2726.2000,2726.8000,2727.2000,1,2,1,2,3,2,7,2,3,2
SF,IH2005,2020-04-14 09:31:24.200,2724.2000,5107,0,123441900.000,0,-,-,-,-,2723.6000,2723.0000,2722.8000,2722.6000,2722.2000,2725.4000,2725.6000,2726.2000,2726.8000,2727.2000,1,1,1,3,1,2,7,2,3,2
SF,IH2005,2020-04-14 09:31:24.700,2724.2000,5107,0,123441900.000,0,-,-,-,-,2723.6000,2723.0000,2722.8000,2722.6000,2722.2000,2725.4000,2725.6000,2726.2000,2726.8000,2727.2000,2,1,1,3,1,2,7,2,3,2
SF,IH2005,2020-04-14 09:31:25.700,2724.2000,5107,0,123441900.000,0,-,-,-,-,2723.6000,2723.0000,2722.8000,2722.6000,2722.2000,2725.4000,2725.6000,2726.2000,2726.8000,2727.2000,2,1,1,3,1,1,7,2,3,2
SF,IH2005,2020-04-14 09:31:27.700,2724.2000,5107,0,123441900.000,0,-,-,-,-,2723.6000,2723.0000,2722.8000,2722.6000,2722.2000,2725.0000,2725.4000,2725.6000,2726.2000,2726.8000,2,1,1,3,1,1,1,7,2,3
SF,IH2005,2020-04-14 09:31:28.200,2725.0000,5107,0,124259400.000,1,0,1,多换,S,2723.6000,2723.2000,2723.0000,2722.8000,2722.6000,2725.4000,2725.6000,2726.2000,2726.8000,2727.2000,2,1,1,1,3,1,7,2,3,2
SF,IH2005,2020-04-14 09:31:30.200,2725.0000,5107,0,124259400.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2722.8000,2722.6000,2725.2000,2725.4000,2725.6000,2726.2000,2726.8000,2,1,1,1,3,1,1,7,2,3
SF,IH2005,2020-04-14 09:31:30.700,2725.0000,5107,0,124259400.000,0,-,-,-,-,2723.6000,2723.2000,2723.0000,2722.8000,2722.6000,2725.2000,2725.4000,2725.6000,2726.2000,2726.8000,2,1,1,1,3,7,1,1,2,3
SF,IH2005,2020-04-14 09:31:31.200,2723.6000,5106,-1,125893560.000,2,0,2,多平,S,2723.2000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.2000,2725.6000,2726.2000,2726.8000,1,3,1,1,2,1,7,1,2,3
SF,IH2005,2020-04-14 09:31:31.700,2723.6000,5106,0,125893560.000,0,-,-,-,-,2723.2000,2722.6000,2722.2000,2721.8000,2721.6000,2724.6000,2724.8000,2725.0000,2725.2000,2725.6000,1,3,1,1,2,6,1,2,1,1
SF,IH2005,2020-04-14 09:31:32.200,2723.6000,5106,0,125893560.000,0,-,-,-,-,2722.6000,2722.2000,2721.8000,2721.6000,2721.4000,2724.6000,2724.8000,2725.0000,2725.2000,2725.6000,3,1,1,2,1,6,1,2,1,1
SF,IH2005,2020-04-14 09:31:32.700,2723.6000,5106,0,125893560.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.0000,2725.2000,2725.6000,2726.8000,1,3,1,1,2,1,2,1,1,3
SF,IH2005,2020-04-14 09:31:33.200,2723.6000,5106,0,125893560.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.0000,2725.2000,2725.6000,2726.8000,1,3,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-14 09:31:33.700,2723.6000,5106,0,125893560.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.2000,2725.6000,2726.8000,2727.2000,1,3,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-14 09:31:34.700,2723.6000,5106,0,125893560.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.2000,2725.6000,2726.8000,2727.2000,1,3,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-14 09:31:35.200,2723.6000,5106,0,125893560.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.6000,2724.8000,2725.2000,2725.6000,2726.8000,1,3,1,1,2,6,1,1,1,3
SF,IH2005,2020-04-14 09:31:35.700,2723.6000,5106,0,125893560.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.2000,2725.6000,2726.8000,2727.2000,1,3,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-14 09:31:36.200,2723.6000,5106,0,125893560.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2725.2000,2725.6000,2726.8000,2727.2000,2727.4000,1,3,1,1,2,1,1,3,1,2
SF,IH2005,2020-04-14 09:31:36.700,2723.6000,5106,0,125893560.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.8000,2725.0000,2725.2000,2725.6000,2726.8000,1,3,1,1,2,1,6,1,1,3
SF,IH2005,2020-04-14 09:31:37.200,2723.6000,5106,0,125893560.000,0,-,-,-,-,2724.6000,2723.0000,2722.6000,2722.2000,2721.8000,2724.8000,2725.0000,2725.2000,2725.6000,2726.8000,1,1,3,1,1,1,6,1,1,3
SF,IH2005,2020-04-14 09:31:37.700,2724.6000,5106,0,126710940.000,1,0,1,多换,S,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.6000,2724.8000,2725.0000,2725.2000,2725.6000,1,3,1,1,2,3,1,6,1,1
SF,IH2005,2020-04-14 09:31:38.200,2724.6000,5106,0,126710940.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.4000,2724.6000,2724.8000,2725.0000,2725.2000,1,3,1,1,2,3,2,1,6,1
SF,IH2005,2020-04-14 09:31:38.700,2724.6000,5106,0,126710940.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.6000,2724.8000,2725.0000,2725.2000,2725.6000,1,3,1,1,2,2,1,6,1,1
SF,IH2005,2020-04-14 09:31:39.700,2724.6000,5106,0,126710940.000,0,-,-,-,-,2723.0000,2722.6000,2722.2000,2721.8000,2721.6000,2724.4000,2724.6000,2725.2000,2726.8000,2727.2000,1,3,1,1,2,7,2,2,2,1
SF,IH2005,2020-04-14 09:31:40.200,2724.6000,5106,0,126710940.000,0,-,-,-,-,2722.6000,2722.2000,2721.8000,2721.6000,2721.4000,2724.4000,2724.6000,2725.2000,2726.8000,2727.2000,3,1,1,2,1,8,2,2,2,1
SF,IH2005,2020-04-14 09:31:40.700,2724.6000,5108,2,129163080.000,3,2,1,空开,S,2722.6000,2722.2000,2721.8000,2721.6000,2721.4000,2724.4000,2724.6000,2725.2000,2726.8000,2727.2000,3,1,1,2,1,5,2,2,2,1
SF,IH2005,2020-04-14 09:31:41.200,2724.6000,5108,0,129163080.000,0,-,-,-,-,2722.6000,2722.2000,2721.8000,2721.6000,2721.4000,2724.4000,2724.6000,2725.2000,2726.8000,2727.2000,3,1,1,2,1,5,2,2,2,1
SF,IH2005,2020-04-14 09:31:42.200,2724.6000,5108,0,129163080.000,0,-,-,-,-,2722.6000,2722.2000,2721.8000,2721.6000,2721.4000,2724.4000,2724.6000,2725.0000,2725.2000,2726.8000,3,1,1,2,1,5,2,2,2,2
SF,IH2005,2020-04-14 09:31:44.700,2724.6000,5108,0,129163080.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2721.8000,2721.6000,2724.4000,2724.6000,2725.0000,2725.2000,2726.8000,2,3,1,1,2,1,2,2,2,2
SF,IH2005,2020-04-14 09:31:45.200,2724.6000,5108,0,129163080.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.2000,2721.8000,2724.2000,2724.4000,2725.0000,2725.2000,2726.8000,1,2,3,1,1,1,1,2,2,2
SF,IH2005,2020-04-14 09:31:45.700,2724.6000,5107,-1,129980460.000,1,0,1,双平,S,2723.0000,2722.8000,2722.6000,2722.2000,2721.8000,2725.0000,2725.2000,2726.8000,2727.2000,2727.4000,1,2,3,1,1,2,2,2,1,2
SF,IH2005,2020-04-14 09:31:46.200,2724.6000,5107,0,129980460.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.2000,2721.8000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,1,2,3,1,1,1,3,2,2,1
SF,IH2005,2020-04-14 09:31:46.700,2724.6000,5107,0,129980460.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.2000,2721.8000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,1,2,3,1,1,1,3,2,2,1
SF,IH2005,2020-04-14 09:31:47.700,2724.6000,5107,0,129980460.000,0,-,-,-,-,2724.4000,2723.0000,2722.8000,2722.6000,2722.4000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,1,1,2,3,1,1,3,2,2,1
SF,IH2005,2020-04-14 09:31:48.200,2724.4000,5106,-1,130797780.000,1,0,1,双平,S,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2724.8000,2725.0000,2725.2000,2726.8000,1,2,3,1,1,5,1,3,2,2
SF,IH2005,2020-04-14 09:31:48.700,2724.8000,5106,0,131615220.000,1,0,1,多换,S,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2725.0000,2725.2000,2726.8000,2727.2000,2727.4000,1,2,3,1,1,3,2,2,1,2
SF,IH2005,2020-04-14 09:31:49.200,2724.8000,5106,0,131615220.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.4000,2724.8000,2725.0000,2725.2000,2726.8000,1,2,3,1,1,1,1,3,2,2
SF,IH2005,2020-04-14 09:31:49.700,2724.8000,5105,-1,132432660.000,1,0,1,双平,S,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.4000,2724.8000,2725.0000,2725.2000,2726.8000,1,2,3,1,1,1,4,3,2,2
SF,IH2005,2020-04-14 09:31:50.200,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2724.4000,2724.8000,2725.0000,2725.2000,1,2,3,1,1,1,1,4,3,2
SF,IH2005,2020-04-14 09:31:52.200,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2724.4000,2724.8000,2725.0000,2725.2000,1,2,3,1,1,1,1,4,4,2
SF,IH2005,2020-04-14 09:31:52.700,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2724.4000,2724.8000,2725.0000,2725.2000,1,2,3,1,1,1,1,4,4,2
SF,IH2005,2020-04-14 09:31:53.200,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2724.4000,2724.8000,2725.0000,2725.2000,1,2,3,1,1,1,1,4,4,2
SF,IH2005,2020-04-14 09:31:53.700,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2724.8000,2725.0000,2725.2000,2726.8000,1,2,3,1,1,1,4,4,2,2
SF,IH2005,2020-04-14 09:31:55.200,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2722.2000,2724.2000,2724.8000,2725.0000,2725.2000,2726.8000,1,2,3,1,1,1,4,3,2,2
SF,IH2005,2020-04-14 09:31:56.700,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.0000,2722.6000,2722.4000,2722.2000,2721.8000,2724.2000,2724.8000,2725.0000,2725.2000,2726.8000,1,3,1,1,1,1,4,3,2,2
SF,IH2005,2020-04-14 09:31:57.200,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.2000,2723.0000,2722.6000,2722.4000,2722.2000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,1,1,3,1,1,4,3,2,2,1
SF,IH2005,2020-04-14 09:31:57.700,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.4000,2723.2000,2722.6000,2722.4000,2722.2000,2724.6000,2724.8000,2725.0000,2725.2000,2726.8000,1,1,3,1,1,1,4,3,2,2
SF,IH2005,2020-04-14 09:31:58.700,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.4000,2723.2000,2722.6000,2722.4000,2722.2000,2724.4000,2724.6000,2725.0000,2725.2000,2726.8000,1,1,3,1,1,4,1,3,2,2
SF,IH2005,2020-04-14 09:32:00.200,2724.8000,5105,0,132432660.000,0,-,-,-,-,2723.4000,2723.2000,2722.6000,2722.4000,2722.2000,2724.2000,2724.6000,2725.0000,2725.2000,2726.8000,1,1,3,1,1,1,1,3,2,2
SF,IH2005,2020-04-14 09:32:00.700,2724.2000,5105,0,133249920.000,1,0,1,多换,S,2723.4000,2723.2000,2722.6000,2722.4000,2722.2000,2724.6000,2725.0000,2725.2000,2726.8000,2727.2000,1,1,3,1,1,1,3,2,2,1
SF,IH2005,2020-04-14 09:32:01.200,2724.6000,5104,-1,134067300.000,1,0,1,双平,S,2723.4000,2723.2000,2722.6000,2722.4000,2722.2000,2725.0000,2725.2000,2726.8000,2727.2000,2727.4000,1,1,3,1,1,3,2,2,1,2
SF,IH2005,2020-04-14 09:32:01.700,2724.6000,5104,0,134067300.000,0,-,-,-,-,2723.4000,2723.2000,2722.6000,2722.4000,2722.2000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,1,1,3,1,1,5,3,2,2,1
SF,IH2005,2020-04-14 09:32:02.200,2724.6000,5104,0,134067300.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.6000,2722.4000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,2,1,1,3,1,5,3,2,2,1
SF,IH2005,2020-04-14 09:32:02.700,2724.8000,5103,-1,134884740.000,1,0,1,双平,S,2723.8000,2723.6000,2722.6000,2722.4000,2722.2000,2725.0000,2725.2000,2726.8000,2727.2000,2727.4000,1,2,3,1,1,3,2,2,1,2
SF,IH2005,2020-04-14 09:32:04.200,2723.8000,5102,-1,135701880.000,1,0,1,双平,S,2723.6000,2722.6000,2722.4000,2722.2000,2721.8000,2725.0000,2725.2000,2726.8000,2727.2000,2727.4000,2,3,1,1,1,3,2,2,1,2
SF,IH2005,2020-04-14 09:32:04.700,2723.8000,5102,0,135701880.000,0,-,-,-,-,2723.8000,2723.6000,2722.6000,2722.4000,2722.2000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,2,2,3,1,1,1,3,2,2,1
SF,IH2005,2020-04-14 09:32:05.200,2723.8000,5102,0,135701880.000,0,-,-,-,-,2723.8000,2723.6000,2722.6000,2722.4000,2722.2000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,2,2,3,1,1,1,3,2,2,1
SF,IH2005,2020-04-14 09:32:05.700,2723.8000,5102,0,135701880.000,0,-,-,-,-,2723.8000,2723.6000,2722.6000,2722.4000,2722.2000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,2,2,3,1,1,1,4,2,2,1
SF,IH2005,2020-04-14 09:32:06.200,2723.8000,5102,0,135701880.000,0,-,-,-,-,2723.8000,2723.6000,2722.6000,2722.4000,2722.2000,2725.0000,2725.2000,2726.8000,2727.2000,2727.4000,2,2,3,1,1,4,2,2,1,2
SF,IH2005,2020-04-14 09:32:06.700,2723.8000,5102,0,135701880.000,0,-,-,-,-,2723.8000,2723.6000,2722.6000,2722.4000,2722.2000,2724.8000,2725.0000,2725.2000,2726.8000,2727.2000,2,2,3,1,1,1,4,1,2,1
SF,IH2005,2020-04-14 09:32:07.700,2725.0000,5101,-1,138154320.000,3,1,2,多平,S,2724.0000,2723.8000,2723.6000,2722.6000,2722.4000,2725.0000,2725.2000,2726.8000,2727.2000,2727.4000,2,2,2,3,1,2,1,2,1,2
SF,IH2005,2020-04-14 09:32:08.200,2725.0000,5100,-1,138971820.000,1,0,1,双平,S,2724.2000,2724.0000,2723.8000,2723.6000,2722.6000,2725.0000,2725.2000,2726.8000,2727.2000,2727.4000,1,2,1,2,3,1,1,2,1,2
SF,IH2005,2020-04-14 09:32:09.200,2725.0000,5100,0,138971820.000,0,-,-,-,-,2724.2000,2723.8000,2723.6000,2722.6000,2722.4000,2725.0000,2725.2000,2726.8000,2727.2000,2727.4000,1,1,2,3,1,1,1,2,1,2
SF,IH2005,2020-04-14 09:32:09.700,2725.2000,5098,-2,140606880.000,2,0,2,双平,S,2725.6000,2725.2000,2724.4000,2724.2000,2723.8000,2726.8000,2727.2000,2727.4000,2727.6000,2728.0000,1,1,2,2,1,2,1,2,2,1
SF,IH2005,2020-04-14 09:32:10.200,2725.6000,5098,0,141424560.000,1,0,1,多换,S,2725.2000,2724.4000,2724.2000,2723.8000,2722.6000,2726.6000,2726.8000,2727.2000,2727.4000,2727.6000,1,3,2,1,3,5,1,1,2,2
SF,IH2005,2020-04-14 09:32:10.700,2726.6000,5098,0,142242540.000,1,0,1,多换,S,2725.2000,2724.2000,2723.8000,2722.6000,2722.2000,2726.6000,2726.8000,2727.2000,2727.4000,2727.6000,1,2,1,3,1,4,1,1,2,2
