市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-14 09:30:53.400,2808.8000,27372,0,452815380.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.0000,2809.2000,2809.6000,2810.2000,2810.4000,1,4,8,2,6,2,4,1,8,14
SF,IH2006,2020-05-14 09:30:53.900,2808.8000,27373,1,453658020.000,1,1,0,双开,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.4000,2809.0000,2809.2000,2809.6000,2810.2000,2810.4000,4,8,2,6,1,2,4,1,8,14
SF,IH2006,2020-05-14 09:30:54.400,2808.8000,27373,0,453658020.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.0000,2809.2000,2809.6000,2810.2000,2810.4000,1,4,8,2,6,2,7,1,8,14
SF,IH2006,2020-05-14 09:30:54.900,2808.8000,27375,2,457871340.000,5,3,2,空开,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.4000,2809.2000,2809.6000,2810.2000,2810.4000,2810.6000,4,8,2,6,1,8,1,8,14,3
SF,IH2006,2020-05-14 09:30:55.400,2808.8000,27375,0,458713980.000,1,0,1,多换,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.4000,2809.0000,2809.2000,2809.6000,2810.2000,2810.4000,6,8,2,6,1,1,8,1,8,14
SF,IH2006,2020-05-14 09:30:55.900,2809.0000,27374,-1,459556680.000,1,0,1,双平,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.6000,2810.2000,2810.4000,2810.6000,2,4,8,2,6,8,1,8,15,3
SF,IH2006,2020-05-14 09:30:56.400,2809.2000,27374,0,462084960.000,3,1,2,多换,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.6000,2810.2000,2810.4000,2810.6000,2,4,8,2,6,5,1,8,15,3
SF,IH2006,2020-05-14 09:30:56.900,2809.2000,27378,4,466298760.000,5,4,1,空开,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.4000,2810.2000,2810.4000,2810.6000,2810.8000,2,4,8,2,6,5,8,15,3,6
SF,IH2006,2020-05-14 09:30:57.400,2809.2000,27378,0,466298760.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.4000,2809.6000,2810.2000,2810.4000,2810.6000,2,2,6,8,2,5,1,8,15,3
SF,IH2006,2020-05-14 09:30:57.900,2809.2000,27378,0,467141520.000,1,0,1,多换,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.4000,2809.6000,2810.2000,2810.4000,2810.6000,2,2,6,8,2,5,3,8,15,3
SF,IH2006,2020-05-14 09:30:58.400,2809.0000,27376,-2,469669620.000,3,0,3,多平,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,2,6,8,2,6,2,5,3,8,15
SF,IH2006,2020-05-14 09:30:58.900,2809.0000,27376,0,469669620.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,1,6,8,2,6,2,5,3,8,15
SF,IH2006,2020-05-14 09:30:59.400,2809.2000,27375,-1,471355140.000,2,0,2,多平,S,2809.2000,2809.0000,2808.8000,2808.6000,2808.4000,2809.4000,2809.6000,2810.2000,2810.4000,2810.6000,1,1,1,6,8,5,3,8,15,3
SF,IH2006,2020-05-14 09:30:59.900,2809.0000,27374,-1,473883360.000,3,1,2,多平,S,2809.0000,2808.8000,2808.6000,2808.4000,2808.2000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,1,1,6,8,2,2,5,3,8,15
SF,IH2006,2020-05-14 09:31:00.400,2809.0000,27374,0,474726060.000,1,0,1,多换,S,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,2,4,8,2,6,2,8,3,8,15
SF,IH2006,2020-05-14 09:31:00.900,2809.2000,27371,-3,478096860.000,4,0,4,多平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.6000,2809.4000,2809.6000,2810.2000,2810.4000,2810.6000,4,8,2,6,1,8,3,8,15,3
SF,IH2006,2020-05-14 09:31:01.400,2809.2000,27371,0,478096860.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.6000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,4,8,2,6,1,2,8,8,8,15
SF,IH2006,2020-05-14 09:31:01.900,2809.2000,27371,0,478096860.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.2000,2808.0000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,1,5,8,2,6,3,10,8,8,15
SF,IH2006,2020-05-14 09:31:02.400,2808.6000,27368,-3,483152400.000,6,1,5,多平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.6000,2808.8000,2809.2000,2809.4000,2809.6000,2810.2000,1,8,2,6,1,1,3,10,8,8
SF,IH2006,2020-05-14 09:31:02.900,2808.4000,27361,-7,492420360.000,11,2,9,多平,S,2808.2000,2808.0000,2807.6000,2807.4000,2807.0000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,2,6,1,1,2,3,10,8,8,15
SF,IH2006,2020-05-14 09:31:03.400,2809.0000,27359,-2,494105580.000,2,0,2,双平,S,2808.4000,2808.2000,2808.0000,2807.4000,2807.0000,2809.0000,2809.2000,2809.4000,2809.6000,2810.2000,1,2,6,1,2,3,3,13,8,8
SF,IH2006,2020-05-14 09:31:03.900,2808.0000,27359,0,500845260.000,8,4,4,多换,S,2808.0000,2807.4000,2807.0000,2806.6000,2806.2000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,3,1,2,1,1,3,5,6,13,8
SF,IH2006,2020-05-14 09:31:04.400,2807.0000,27356,-3,505899360.000,6,1,5,多平,S,2807.0000,2806.6000,2806.2000,2805.4000,2805.2000,2807.8000,2808.0000,2808.6000,2808.8000,2809.0000,1,1,1,1,1,1,2,6,3,2
SF,IH2006,2020-05-14 09:31:04.900,2807.2000,27354,-2,509268480.000,4,1,3,多平,S,2807.2000,2807.0000,2806.6000,2806.2000,2805.4000,2807.6000,2808.0000,2808.6000,2808.8000,2809.0000,5,5,1,1,2,1,2,4,2,2
SF,IH2006,2020-05-14 09:31:05.400,2807.6000,27353,-1,512637240.000,4,1,3,多平,S,2807.2000,2807.0000,2806.6000,2806.2000,2805.4000,2808.0000,2808.6000,2808.8000,2809.0000,2809.2000,3,3,1,1,2,2,4,3,2,5
SF,IH2006,2020-05-14 09:31:05.900,2807.8000,27353,0,513479580.000,1,0,1,多换,S,2807.4000,2807.2000,2807.0000,2806.6000,2806.2000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,1,3,3,1,1,1,2,2,4,2
SF,IH2006,2020-05-14 09:31:06.400,2807.4000,27352,-1,514321800.000,1,0,1,双平,S,2807.2000,2807.0000,2806.6000,2806.2000,2805.4000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,2,4,1,1,2,2,3,2,4,2
SF,IH2006,2020-05-14 09:31:06.900,2807.2000,27350,-2,516006120.000,2,0,2,双平,S,2807.0000,2806.6000,2806.2000,2805.4000,2805.2000,2807.4000,2807.6000,2807.8000,2808.0000,2808.6000,4,1,1,2,1,1,2,3,2,4
SF,IH2006,2020-05-14 09:31:07.400,2807.2000,27351,1,521058900.000,6,3,3,空开,S,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,1,1,1,2,1,2,3,2,4,3
SF,IH2006,2020-05-14 09:31:07.900,2807.4000,27352,1,522743160.000,2,1,1,空开,S,2806.6000,2806.2000,2805.4000,2805.2000,2805.0000,2807.4000,2807.6000,2807.8000,2808.0000,2808.6000,1,1,2,1,3,1,3,2,2,4
SF,IH2006,2020-05-14 09:31:08.400,2807.4000,27352,0,522743160.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.2000,2805.4000,2807.2000,2807.6000,2807.8000,2808.0000,2808.6000,1,1,4,1,2,1,1,2,2,4
SF,IH2006,2020-05-14 09:31:08.900,2807.2000,27346,-6,530322720.000,9,1,8,多平,S,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.6000,2807.8000,2808.0000,2808.6000,2808.8000,1,2,1,3,1,1,2,2,4,3
SF,IH2006,2020-05-14 09:31:09.400,2807.6000,27346,0,531165000.000,1,0,1,多换,S,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.4000,2807.8000,2808.0000,2808.6000,2808.8000,1,2,1,3,2,3,2,2,4,3
SF,IH2006,2020-05-14 09:31:09.900,2807.4000,27344,-2,535376100.000,5,1,4,多平,S,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2807.8000,2808.0000,2808.6000,2808.8000,2809.2000,1,2,2,1,2,2,2,2,3,4
SF,IH2006,2020-05-14 09:31:10.400,2807.8000,27343,-1,537903120.000,3,1,2,多平,S,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.6000,2808.0000,2808.4000,2808.6000,2808.8000,3,2,1,3,2,3,2,1,2,3
SF,IH2006,2020-05-14 09:31:10.900,2807.6000,27342,-1,541272240.000,4,1,3,多平,S,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.4000,2808.6000,2808.8000,2809.2000,1,1,6,1,1,2,1,2,3,4
SF,IH2006,2020-05-14 09:31:11.400,2808.0000,27341,-1,542956920.000,2,0,2,多平,S,2807.4000,2807.2000,2807.0000,2806.8000,2806.6000,2808.0000,2808.4000,2808.6000,2808.8000,2809.2000,1,6,1,1,3,1,1,2,2,4
SF,IH2006,2020-05-14 09:31:11.900,2808.0000,27340,-1,543799320.000,1,0,1,双平,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.2000,2809.4000,1,3,1,6,1,1,2,2,4,15
SF,IH2006,2020-05-14 09:31:12.400,2808.0000,27340,0,543799320.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.2000,2809.4000,1,3,1,6,1,1,3,2,4,15
SF,IH2006,2020-05-14 09:31:12.900,2808.2000,27340,0,544641780.000,1,0,1,多换,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.6000,2808.8000,2809.2000,2809.4000,2809.6000,1,1,3,1,6,3,2,4,15,8
SF,IH2006,2020-05-14 09:31:13.400,2808.2000,27340,0,544641780.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.4000,2808.6000,2808.8000,2809.2000,2809.4000,1,1,3,1,6,4,3,2,4,15
SF,IH2006,2020-05-14 09:31:13.900,2808.4000,27339,-1,545484300.000,1,0,1,双平,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,1,1,3,1,6,3,3,2,1,4
SF,IH2006,2020-05-14 09:31:14.400,2808.6000,27337,-2,548011920.000,3,0,3,多平,S,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,1,1,3,4,2,1,4,15
SF,IH2006,2020-05-14 09:31:14.900,2808.6000,27338,1,549697080.000,2,1,1,空开,S,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,1,2,3,3,2,1,4,15
SF,IH2006,2020-05-14 09:31:15.400,2808.6000,27337,-1,551382240.000,2,0,2,多平,S,2808.6000,2808.4000,2808.2000,2808.0000,2807.8000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,1,1,1,1,2,2,1,4,15,8
SF,IH2006,2020-05-14 09:31:15.900,2808.6000,27337,0,552224820.000,1,0,1,多换,S,2808.6000,2808.2000,2808.0000,2807.8000,2807.6000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,1,1,1,2,3,2,1,4,15,8
SF,IH2006,2020-05-14 09:31:16.400,2808.6000,27337,0,553067400.000,1,0,1,多换,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,2,4,2,9,2,1,3,15
SF,IH2006,2020-05-14 09:31:16.900,2808.6000,27336,-1,554752560.000,2,0,2,多平,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,2,4,2,7,2,1,3,15
SF,IH2006,2020-05-14 09:31:17.400,2808.6000,27334,-2,556437720.000,2,0,2,双平,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,1,2,4,2,5,3,1,3,15
SF,IH2006,2020-05-14 09:31:17.900,2808.6000,27334,0,556437720.000,0,-,-,-,-,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,2,2,4,2,11,3,1,3,15
SF,IH2006,2020-05-14 09:31:18.400,2808.6000,27332,-2,558965460.000,3,0,3,多平,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,2,2,4,2,8,3,1,3,15
SF,IH2006,2020-05-14 09:31:18.900,2808.6000,27328,-4,563178060.000,5,0,5,多平,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,3,4,2,6,5,3,1,3,15
SF,IH2006,2020-05-14 09:31:19.400,2808.6000,27328,0,563178060.000,0,-,-,-,-,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.2000,2808.4000,2808.6000,2808.8000,2809.0000,1,3,4,2,6,1,2,5,3,1
SF,IH2006,2020-05-14 09:31:19.900,2808.4000,27326,-2,565705560.000,3,0,3,多平,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,4,1,3,4,2,1,5,3,2,3
SF,IH2006,2020-05-14 09:31:20.400,2808.6000,27323,-3,568233240.000,3,0,3,双平,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,4,1,3,4,2,3,3,2,3,15
SF,IH2006,2020-05-14 09:31:20.900,2808.6000,27321,-2,569918400.000,2,0,2,双平,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,3,1,3,4,2,1,3,2,3,15
SF,IH2006,2020-05-14 09:31:21.400,2808.6000,27321,0,570760980.000,1,0,1,多换,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,3,1,3,4,2,3,2,3,15,8
SF,IH2006,2020-05-14 09:31:21.900,2808.6000,27321,0,570760980.000,0,-,-,-,-,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,3,1,3,4,2,3,2,3,15,8
SF,IH2006,2020-05-14 09:31:22.400,2808.6000,27321,0,570760980.000,0,-,-,-,-,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,3,1,3,4,2,4,3,3,3,15
SF,IH2006,2020-05-14 09:31:22.900,2808.6000,27318,-3,573288600.000,3,0,3,双平,S,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,2,1,3,4,2,3,3,3,15
SF,IH2006,2020-05-14 09:31:23.400,2808.4000,27317,-1,574973640.000,2,0,2,多平,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,3,1,3,4,2,1,2,3,3,3
SF,IH2006,2020-05-14 09:31:23.900,2808.4000,27317,0,575816160.000,1,0,1,多换,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,3,1,3,4,2,2,3,3,3,15
SF,IH2006,2020-05-14 09:31:24.400,2808.4000,27317,0,576658680.000,1,0,1,多换,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,3,1,3,4,2,4,3,3,3,15
SF,IH2006,2020-05-14 09:31:24.900,2808.4000,27317,0,576658680.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,3,1,3,4,4,3,3,3,15
SF,IH2006,2020-05-14 09:31:25.400,2808.4000,27317,0,577501200.000,1,0,1,多换,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,3,1,3,4,2,4,3,3,3,15
SF,IH2006,2020-05-14 09:31:25.900,2808.2000,27317,0,579186240.000,2,1,1,多换,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,2,1,3,4,2,3,3,3,3,15
SF,IH2006,2020-05-14 09:31:26.400,2808.2000,27317,0,579186240.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,3,1,3,4,3,4,3,3,15
SF,IH2006,2020-05-14 09:31:26.900,2808.2000,27317,0,579186240.000,0,-,-,-,-,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,4,1,3,4,2,1,3,4,3,3
SF,IH2006,2020-05-14 09:31:27.400,2808.4000,27317,0,580028760.000,1,0,1,多换,S,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,1,4,1,3,4,4,4,3,3,15
SF,IH2006,2020-05-14 09:31:27.900,2808.6000,27317,0,581713860.000,2,1,1,多换,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.6000,2808.8000,2809.0000,2809.2000,2809.4000,4,1,3,4,2,2,4,3,3,15
SF,IH2006,2020-05-14 09:31:28.400,2808.4000,27316,-1,585926580.000,5,2,3,多平,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,4,1,3,4,2,7,4,3,15,8
SF,IH2006,2020-05-14 09:31:28.900,2808.6000,27315,-1,586769160.000,1,0,1,双平,S,2808.2000,2808.0000,2807.8000,2807.6000,2807.4000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,4,1,3,4,2,7,10,3,15,8
SF,IH2006,2020-05-14 09:31:29.400,2808.2000,27316,1,588454080.000,2,1,1,空开,S,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2808.8000,2809.0000,2809.2000,2809.4000,2809.6000,1,1,2,2,4,8,10,3,15,8
SF,IH2006,2020-05-14 09:31:29.900,2808.0000,27315,-1,590981400.000,3,1,2,多平,S,2808.0000,2807.8000,2807.6000,2807.4000,2807.2000,2808.4000,2808.8000,2809.0000,2809.2000,2809.4000,1,2,4,2,6,3,8,10,3,15
SF,IH2006,2020-05-14 09:31:30.400,2808.0000,27314,-1,591823800.000,1,0,1,双平,S,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,2,4,2,3,1,2,2,8,10,3
SF,IH2006,2020-05-14 09:31:30.900,2807.8000,27313,-1,592666140.000,1,0,1,双平,S,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.4000,2808.6000,2808.8000,2809.0000,2809.2000,3,2,3,1,1,2,2,8,10,3
SF,IH2006,2020-05-14 09:31:31.400,2807.8000,27313,0,592666140.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.2000,2808.4000,2808.6000,2808.8000,2809.0000,3,2,2,1,1,1,2,2,8,10
SF,IH2006,2020-05-14 09:31:31.900,2807.8000,27313,0,594350820.000,2,1,1,多换,S,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2807.8000,2808.2000,2808.4000,2808.6000,2808.8000,3,2,2,1,1,1,1,3,2,8
SF,IH2006,2020-05-14 09:31:32.400,2807.8000,27312,-1,595193160.000,1,0,1,双平,S,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.2000,2808.4000,2808.6000,2808.8000,2809.0000,5,1,2,2,1,1,3,2,7,10
SF,IH2006,2020-05-14 09:31:32.900,2807.8000,27312,0,595193160.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.2000,2808.4000,2808.6000,2808.8000,2,1,2,2,1,1,1,3,2,7
SF,IH2006,2020-05-14 09:31:33.400,2807.8000,27312,0,595193160.000,0,-,-,-,-,2807.8000,2807.6000,2807.4000,2807.2000,2807.0000,2808.0000,2808.2000,2808.4000,2808.6000,2808.8000,2,2,1,2,2,2,2,3,2,7
SF,IH2006,2020-05-14 09:31:33.900,2807.8000,27310,-2,596877840.000,2,0,2,双平,S,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2807.8000,2808.0000,2808.2000,2808.4000,2808.6000,2,1,2,2,1,1,2,2,3,2
SF,IH2006,2020-05-14 09:31:34.400,2807.8000,27308,-2,598562460.000,2,0,2,双平,S,2807.6000,2807.4000,2807.2000,2807.0000,2806.8000,2808.0000,2808.2000,2808.4000,2808.6000,2808.8000,1,1,2,2,1,4,2,3,2,7
SF,IH2006,2020-05-14 09:31:34.900,2807.8000,27308,0,600247080.000,2,1,1,多换,S,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2808.0000,2808.2000,2808.4000,2808.6000,2808.8000,2,2,1,3,3,4,2,3,2,7
SF,IH2006,2020-05-14 09:31:35.400,2807.8000,27308,0,600247080.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2808.0000,2808.2000,2808.4000,2808.6000,2808.8000,4,2,1,3,3,4,2,3,2,7
SF,IH2006,2020-05-14 09:31:35.900,2807.8000,27308,0,600247080.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2808.0000,2808.2000,2808.4000,2808.6000,2808.8000,4,2,1,3,3,5,2,3,2,7
SF,IH2006,2020-05-14 09:31:36.400,2807.8000,27308,0,600247080.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.6000,2808.0000,2808.2000,2808.4000,2808.6000,4,2,1,3,3,1,5,2,3,2
SF,IH2006,2020-05-14 09:31:36.900,2807.8000,27308,0,600247080.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.4000,2807.6000,2807.8000,2808.0000,2808.2000,5,2,1,3,3,1,1,1,5,6
SF,IH2006,2020-05-14 09:31:37.400,2807.4000,27307,-1,602773740.000,3,1,2,多平,S,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.6000,2807.8000,2808.0000,2808.2000,2808.4000,5,2,1,3,2,2,1,5,6,3
SF,IH2006,2020-05-14 09:31:37.900,2807.4000,27307,0,602773740.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.6000,2807.8000,2808.0000,2808.2000,2808.4000,5,2,1,3,2,5,1,5,6,3
SF,IH2006,2020-05-14 09:31:38.400,2807.4000,27307,0,602773740.000,0,-,-,-,-,2807.2000,2807.0000,2806.8000,2806.6000,2806.2000,2807.6000,2807.8000,2808.0000,2808.2000,2808.4000,5,2,1,2,2,5,1,6,6,3
SF,IH2006,2020-05-14 09:31:38.900,2805.6000,27297,-10,615403860.000,15,2,13,多平,S,2805.4000,2805.2000,2805.0000,2804.6000,2804.4000,2807.4000,2807.6000,2807.8000,2808.0000,2808.2000,2,3,3,1,1,1,5,1,6,6
SF,IH2006,2020-05-14 09:31:39.400,2807.2000,27299,2,618771540.000,4,3,1,空开,S,2806.8000,2806.2000,2806.0000,2805.8000,2805.6000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,3,2,2,27,9,1,5,1,6
SF,IH2006,2020-05-14 09:31:39.900,2806.8000,27300,1,621297660.000,3,2,1,空开,S,2806.0000,2805.6000,2805.4000,2805.2000,2805.0000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,22,6,3,3,2,1,5,1,6
SF,IH2006,2020-05-14 09:31:40.400,2806.8000,27300,0,621297660.000,0,-,-,-,-,2806.2000,2806.0000,2805.8000,2805.6000,2805.4000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,15,5,1,8,5,1,2,2,5,1
SF,IH2006,2020-05-14 09:31:40.900,2806.8000,27300,0,621297660.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.8000,2805.6000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,2,16,3,1,8,1,2,1,5,1
SF,IH2006,2020-05-14 09:31:41.400,2806.6000,27299,-1,622139640.000,1,0,1,双平,S,2806.6000,2806.4000,2806.2000,2806.0000,2805.8000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,1,1,14,3,1,1,4,1,5,1
SF,IH2006,2020-05-14 09:31:41.900,2806.6000,27298,-1,622981620.000,1,0,1,双平,S,2806.4000,2806.2000,2806.0000,2805.8000,2805.6000,2806.6000,2807.0000,2807.2000,2807.4000,2807.6000,1,14,2,1,6,1,1,7,1,5
SF,IH2006,2020-05-14 09:31:42.400,2806.8000,27297,-1,625507740.000,3,1,2,多平,S,2806.8000,2806.6000,2806.2000,2806.0000,2805.8000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,2,4,2,1,7,1,5,1,6
SF,IH2006,2020-05-14 09:31:42.900,2807.0000,27296,-1,628033920.000,3,1,2,多平,S,2806.8000,2806.2000,2806.0000,2805.8000,2805.6000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,1,3,1,1,5,1,7,1,5,1
SF,IH2006,2020-05-14 09:31:43.400,2806.8000,27295,-1,628875960.000,1,0,1,双平,S,2806.2000,2806.0000,2805.8000,2805.6000,2805.4000,2806.8000,2807.0000,2807.2000,2807.4000,2807.6000,6,1,1,5,4,1,3,7,6,5
SF,IH2006,2020-05-14 09:31:43.900,2806.8000,27295,0,628875960.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.6000,2805.4000,2806.8000,2807.0000,2807.2000,2807.4000,2807.6000,1,3,1,5,4,2,2,10,6,5
SF,IH2006,2020-05-14 09:31:44.400,2806.8000,27294,-1,629718000.000,1,0,1,双平,S,2806.2000,2806.0000,2805.6000,2805.4000,2805.2000,2806.8000,2807.0000,2807.2000,2807.4000,2807.6000,3,1,3,4,4,1,2,10,6,5
SF,IH2006,2020-05-14 09:31:44.900,2806.8000,27294,0,632243760.000,3,1,2,多换,S,2806.2000,2806.0000,2805.6000,2805.4000,2805.2000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,1,1,3,4,4,2,10,6,5,1
SF,IH2006,2020-05-14 09:31:45.400,2806.2000,27293,-1,633085620.000,1,0,1,双平,S,2806.0000,2805.6000,2805.4000,2805.2000,2805.0000,2806.8000,2807.0000,2807.2000,2807.4000,2807.6000,2,3,4,4,3,2,2,10,6,5
