市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-25 09:30:54.700,2604.8000,10369,0,124226760.000,0,-,-,-,-,2604.6000,2604.4000,2604.0000,2603.8000,2603.0000,2605.8000,2606.4000,2606.6000,2606.8000,2607.0000,1,1,3,3,6,1,1,1,1,2
SF,IH2009,2020-03-25 09:30:55.200,2604.8000,10369,0,124226760.000,0,-,-,-,-,2604.8000,2604.4000,2604.0000,2603.8000,2603.0000,2605.8000,2606.6000,2606.8000,2607.0000,2607.6000,1,1,3,3,6,1,1,1,2,1
SF,IH2009,2020-03-25 09:30:55.700,2605.6000,10369,0,125789880.000,2,1,1,多换,S,2603.8000,2603.0000,2602.8000,2601.6000,2601.0000,2605.6000,2605.8000,2606.6000,2606.8000,2607.0000,1,6,2,6,1,1,2,1,1,2
SF,IH2009,2020-03-25 09:30:56.200,2605.6000,10369,0,125789880.000,0,-,-,-,-,2603.8000,2603.0000,2602.8000,2601.6000,2600.0000,2604.6000,2605.0000,2605.8000,2606.6000,2606.8000,3,6,2,6,2,1,2,2,1,1
SF,IH2009,2020-03-25 09:30:56.700,2604.6000,10368,-1,126571260.000,1,0,1,双平,S,2604.0000,2603.8000,2603.0000,2602.8000,2601.6000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,2,3,6,2,6,2,2,1,1,1
SF,IH2009,2020-03-25 09:30:57.200,2604.0000,10366,-2,128133660.000,2,0,2,双平,S,2603.8000,2603.0000,2602.8000,2601.6000,2600.0000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,3,6,2,6,2,2,2,1,1,1
SF,IH2009,2020-03-25 09:30:57.700,2604.0000,10366,0,128133660.000,0,-,-,-,-,2603.8000,2603.0000,2602.8000,2601.6000,2600.0000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,1,6,2,6,2,2,2,1,1,1
SF,IH2009,2020-03-25 09:30:58.200,2604.0000,10366,0,128133660.000,0,-,-,-,-,2603.8000,2603.0000,2602.8000,2601.6000,2600.0000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,1,6,2,6,2,2,2,1,1,1
SF,IH2009,2020-03-25 09:30:58.700,2603.8000,10366,0,128914800.000,1,0,1,多换,S,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,6,2,6,2,1,2,2,1,1,1
SF,IH2009,2020-03-25 09:30:59.200,2603.8000,10366,0,128914800.000,0,-,-,-,-,2604.2000,2603.2000,2603.0000,2602.8000,2601.6000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,1,1,6,2,6,2,2,1,1,1
SF,IH2009,2020-03-25 09:30:59.700,2605.0000,10364,-2,130477800.000,2,0,2,双平,S,2603.2000,2603.0000,2602.8000,2601.6000,2600.0000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,1,7,2,6,2,1,2,1,1,1
SF,IH2009,2020-03-25 09:31:00.200,2605.0000,10364,0,130477800.000,0,-,-,-,-,2603.8000,2603.2000,2603.0000,2602.8000,2601.6000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,2,1,7,2,6,1,2,1,1,1
SF,IH2009,2020-03-25 09:31:00.700,2605.0000,10364,0,130477800.000,0,-,-,-,-,2604.0000,2603.0000,2602.8000,2601.6000,2600.0000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,1,7,2,6,2,1,2,1,1,1
SF,IH2009,2020-03-25 09:31:01.200,2604.0000,10364,0,131259000.000,1,0,1,多换,S,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,7,2,6,2,1,1,2,1,1,1
SF,IH2009,2020-03-25 09:31:01.700,2604.0000,10364,0,131259000.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2604.8000,2605.0000,2605.8000,2606.0000,2606.6000,7,2,6,1,1,1,1,2,1,1
SF,IH2009,2020-03-25 09:31:02.200,2604.0000,10364,0,131259000.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,7,2,6,1,1,2,2,1,1,1
SF,IH2009,2020-03-25 09:31:02.700,2604.0000,10364,0,131259000.000,0,-,-,-,-,2603.8000,2603.0000,2602.8000,2601.6000,2600.0000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,2,7,2,6,1,2,2,1,1,1
SF,IH2009,2020-03-25 09:31:03.200,2604.0000,10364,0,131259000.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2604.8000,2605.0000,2605.8000,2606.0000,2606.6000,6,2,6,1,1,1,2,2,1,1
SF,IH2009,2020-03-25 09:31:03.700,2604.0000,10364,0,131259000.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2604.6000,2605.0000,2605.8000,2606.0000,2606.6000,6,2,6,1,1,1,2,2,1,1
SF,IH2009,2020-03-25 09:31:04.200,2603.0000,10364,0,132039900.000,1,0,1,多换,S,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2603.8000,2604.8000,2605.0000,2605.8000,2606.0000,5,2,6,1,1,1,1,2,2,1
SF,IH2009,2020-03-25 09:31:04.700,2603.0000,10364,0,132039900.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2603.8000,2604.8000,2605.0000,2605.8000,2606.0000,6,2,6,1,1,1,1,2,2,1
SF,IH2009,2020-03-25 09:31:05.200,2603.0000,10364,0,132039900.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2603.8000,2604.8000,2605.0000,2605.8000,2606.0000,5,2,6,1,1,1,1,2,2,1
SF,IH2009,2020-03-25 09:31:06.200,2604.8000,10364,0,133602480.000,2,1,1,多换,S,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2605.0000,2605.8000,2606.0000,2606.6000,2606.8000,5,2,6,1,1,2,2,1,1,1
SF,IH2009,2020-03-25 09:31:06.700,2604.8000,10364,0,133602480.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2604.0000,2604.8000,2605.0000,2605.8000,2606.0000,5,2,6,1,1,1,2,2,2,1
SF,IH2009,2020-03-25 09:31:07.200,2603.0000,10363,-1,136726080.000,4,1,3,多平,S,2603.2000,2603.0000,2602.8000,2601.6000,2600.0000,2603.8000,2604.0000,2604.8000,2605.0000,2605.8000,1,2,2,6,1,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:07.700,2603.6000,10361,-2,139069020.000,3,0,3,多平,S,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2604.0000,2604.8000,2605.0000,2605.8000,2606.0000,1,2,6,1,1,1,1,2,2,1
SF,IH2009,2020-03-25 09:31:08.200,2604.0000,10361,0,139850220.000,1,0,1,多换,S,2603.2000,2603.0000,2602.8000,2601.6000,2600.0000,2604.8000,2605.0000,2605.8000,2606.0000,2606.6000,1,1,2,6,1,1,2,2,1,1
SF,IH2009,2020-03-25 09:31:08.700,2604.0000,10361,0,139850220.000,0,-,-,-,-,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2603.2000,2604.6000,2604.8000,2605.0000,2605.8000,1,2,6,1,1,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:09.200,2603.2000,10359,-2,141412140.000,2,0,2,双平,S,2603.6000,2603.0000,2602.8000,2601.6000,2600.0000,2604.8000,2605.0000,2605.8000,2606.0000,2606.6000,1,1,2,6,1,2,3,2,1,1
SF,IH2009,2020-03-25 09:31:09.700,2603.6000,10358,-1,142193220.000,1,0,1,双平,S,2603.0000,2602.8000,2601.6000,2600.0000,2599.4000,2603.4000,2603.6000,2604.6000,2604.8000,2605.0000,1,2,6,1,1,2,1,2,1,3
SF,IH2009,2020-03-25 09:31:10.200,2603.6000,10356,-2,143755380.000,2,0,2,双平,S,2603.6000,2603.4000,2603.2000,2603.0000,2602.8000,2604.6000,2604.8000,2605.0000,2605.2000,2605.8000,1,2,1,2,2,1,1,3,1,2
SF,IH2009,2020-03-25 09:31:10.700,2603.4000,10355,-1,144536400.000,1,0,1,双平,S,2603.0000,2602.8000,2601.8000,2601.6000,2600.0000,2603.4000,2604.4000,2604.6000,2604.8000,2605.0000,1,2,1,6,1,1,1,1,1,3
SF,IH2009,2020-03-25 09:31:11.200,2603.4000,10355,0,144536400.000,0,-,-,-,-,2603.0000,2602.8000,2601.8000,2601.6000,2600.0000,2603.6000,2604.6000,2604.8000,2605.0000,2605.2000,1,2,1,6,1,1,2,1,3,1
SF,IH2009,2020-03-25 09:31:11.700,2603.0000,10354,-1,146098320.000,2,0,2,多平,S,2602.8000,2601.8000,2601.6000,2600.0000,2599.4000,2603.6000,2604.6000,2604.8000,2605.0000,2605.2000,2,1,6,1,1,1,2,1,3,1
SF,IH2009,2020-03-25 09:31:12.200,2602.8000,10352,-2,147660000.000,2,0,2,双平,S,2601.8000,2601.6000,2600.0000,2599.4000,2595.4000,2602.6000,2602.8000,2603.6000,2604.6000,2604.8000,1,6,1,1,5,1,1,1,2,1
SF,IH2009,2020-03-25 09:31:12.700,2602.8000,10350,-2,149221680.000,2,0,2,双平,S,2602.0000,2601.8000,2601.6000,2600.0000,2599.4000,2603.6000,2604.6000,2604.8000,2605.0000,2605.8000,2,1,6,1,1,1,1,1,3,2
SF,IH2009,2020-03-25 09:31:13.200,2602.8000,10350,0,149221680.000,0,-,-,-,-,2602.2000,2602.0000,2601.8000,2601.6000,2600.4000,2602.8000,2603.6000,2604.6000,2604.8000,2605.0000,1,2,1,6,1,1,1,1,1,3
SF,IH2009,2020-03-25 09:31:13.700,2602.8000,10348,-2,150783360.000,2,0,2,双平,S,2603.4000,2602.4000,2602.2000,2602.0000,2601.8000,2603.6000,2604.6000,2604.8000,2605.0000,2605.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-25 09:31:14.200,2602.6000,10347,-1,151564140.000,1,0,1,双平,S,2602.2000,2601.8000,2601.6000,2600.0000,2599.4000,2603.2000,2603.4000,2603.6000,2604.6000,2604.8000,1,1,6,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 09:31:14.700,2602.4000,10347,0,152344860.000,1,0,1,多换,S,2602.2000,2601.8000,2601.6000,2600.8000,2599.4000,2603.4000,2603.6000,2604.4000,2604.6000,2604.8000,1,1,6,1,1,3,1,1,1,1
SF,IH2009,2020-03-25 09:31:15.200,2602.4000,10347,0,152344860.000,0,-,-,-,-,2601.8000,2601.6000,2600.8000,2599.4000,2595.4000,2603.4000,2603.6000,2604.4000,2604.6000,2604.8000,1,6,1,1,5,3,1,1,1,1
SF,IH2009,2020-03-25 09:31:15.700,2603.4000,10347,0,153125880.000,1,0,1,多换,S,2603.0000,2602.4000,2601.8000,2601.6000,2600.8000,2603.4000,2603.6000,2604.4000,2604.6000,2604.8000,1,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-03-25 09:31:16.200,2601.6000,10346,-1,158589480.000,7,3,4,多平,S,2600.8000,2599.4000,2595.4000,2593.0000,2591.0000,2601.8000,2602.0000,2603.2000,2603.4000,2603.6000,1,1,5,1,1,1,2,2,1,1
SF,IH2009,2020-03-25 09:31:16.700,2601.6000,10346,0,159369960.000,1,0,1,多换,S,2601.0000,2599.4000,2595.4000,2593.0000,2591.0000,2601.8000,2602.0000,2603.0000,2603.2000,2603.4000,1,1,5,1,1,1,2,1,2,1
SF,IH2009,2020-03-25 09:31:17.200,2601.6000,10344,-2,161711280.000,3,0,3,多平,S,2599.4000,2595.4000,2593.0000,2591.0000,2588.8000,2602.0000,2603.0000,2603.2000,2603.4000,2603.6000,1,5,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-25 09:31:17.700,2601.6000,10344,0,161711280.000,0,-,-,-,-,2599.4000,2599.2000,2595.4000,2593.0000,2591.0000,2600.8000,2601.8000,2602.0000,2603.0000,2603.2000,1,2,5,1,1,1,2,2,2,2
SF,IH2009,2020-03-25 09:31:18.200,2601.6000,10344,0,161711280.000,0,-,-,-,-,2599.4000,2599.2000,2595.4000,2593.0000,2591.0000,2600.8000,2601.8000,2602.0000,2603.0000,2603.4000,1,2,5,1,1,1,2,2,2,1
SF,IH2009,2020-03-25 09:31:18.700,2600.8000,10343,-1,162491520.000,1,0,1,双平,S,2599.4000,2599.2000,2595.4000,2593.0000,2591.0000,2601.8000,2602.0000,2603.0000,2603.4000,2603.6000,1,2,5,1,1,2,2,3,1,1
SF,IH2009,2020-03-25 09:31:19.200,2600.8000,10343,0,162491520.000,0,-,-,-,-,2601.0000,2599.4000,2599.2000,2595.4000,2593.0000,2601.8000,2602.0000,2603.0000,2603.4000,2603.6000,1,1,2,5,1,2,2,3,1,1
SF,IH2009,2020-03-25 09:31:19.700,2601.0000,10342,-1,163271820.000,1,0,1,双平,S,2599.8000,2599.4000,2599.2000,2595.4000,2593.0000,2600.8000,2601.6000,2601.8000,2603.0000,2603.4000,1,1,2,5,1,2,2,1,3,1
SF,IH2009,2020-03-25 09:31:20.200,2601.0000,10342,0,163271820.000,0,-,-,-,-,2600.0000,2599.8000,2599.4000,2599.2000,2595.4000,2601.6000,2603.0000,2603.4000,2603.6000,2604.6000,1,1,1,2,5,1,3,1,1,1
SF,IH2009,2020-03-25 09:31:20.700,2601.0000,10342,0,163271820.000,0,-,-,-,-,2599.8000,2599.4000,2599.2000,2595.4000,2593.0000,2601.4000,2601.6000,2603.0000,2603.4000,2603.6000,1,1,2,5,1,2,1,3,1,1
SF,IH2009,2020-03-25 09:31:21.200,2601.0000,10342,0,163271820.000,0,-,-,-,-,2599.8000,2599.4000,2599.2000,2595.4000,2593.0000,2601.2000,2601.4000,2601.6000,2603.0000,2603.4000,1,1,2,5,1,1,2,1,3,1
SF,IH2009,2020-03-25 09:31:21.700,2601.0000,10342,0,163271820.000,0,-,-,-,-,2599.8000,2599.4000,2599.2000,2595.4000,2593.0000,2601.0000,2601.2000,2601.4000,2603.0000,2603.4000,1,1,2,5,1,1,1,1,3,1
SF,IH2009,2020-03-25 09:31:22.200,2600.0000,10342,0,164832120.000,2,1,1,多换,S,2599.8000,2599.4000,2599.2000,2595.4000,2593.0000,2603.0000,2603.4000,2603.6000,2604.6000,2605.0000,1,1,3,5,1,3,1,1,1,7
SF,IH2009,2020-03-25 09:31:22.700,2600.0000,10342,0,164832120.000,0,-,-,-,-,2599.8000,2599.4000,2599.2000,2595.4000,2593.0000,2602.8000,2603.0000,2603.4000,2603.6000,2604.6000,1,1,3,5,1,3,3,1,1,1
SF,IH2009,2020-03-25 09:31:23.200,2600.0000,10342,0,164832120.000,0,-,-,-,-,2600.0000,2599.8000,2599.4000,2599.2000,2595.4000,2602.8000,2603.0000,2603.4000,2603.6000,2604.6000,1,1,1,3,5,3,3,1,1,1
SF,IH2009,2020-03-25 09:31:23.700,2600.0000,10342,0,166392060.000,2,1,1,多换,S,2599.4000,2599.2000,2595.4000,2593.0000,2591.0000,2601.8000,2602.6000,2602.8000,2603.0000,2603.4000,1,3,5,1,1,1,1,3,2,1
SF,IH2009,2020-03-25 09:31:24.200,2600.0000,10342,0,166392060.000,0,-,-,-,-,2599.6000,2599.4000,2599.2000,2595.4000,2593.0000,2600.0000,2601.6000,2601.8000,2602.8000,2603.0000,1,1,3,5,1,1,1,1,1,2
SF,IH2009,2020-03-25 09:31:24.700,2600.0000,10341,-1,167172060.000,1,0,1,双平,S,2600.8000,2599.4000,2599.2000,2595.4000,2593.0000,2601.6000,2601.8000,2602.8000,2603.0000,2603.4000,2,1,3,5,1,1,1,1,2,1
SF,IH2009,2020-03-25 09:31:25.200,2600.0000,10341,0,167172060.000,0,-,-,-,-,2600.8000,2599.4000,2599.2000,2595.4000,2593.0000,2601.4000,2601.8000,2602.8000,2603.0000,2603.4000,2,1,3,5,1,1,1,1,2,1
SF,IH2009,2020-03-25 09:31:25.700,2600.0000,10341,0,167172060.000,0,-,-,-,-,2599.4000,2599.2000,2595.4000,2593.0000,2591.0000,2600.4000,2601.2000,2601.8000,2602.8000,2603.0000,1,3,5,1,1,2,1,1,1,2
SF,IH2009,2020-03-25 09:31:26.200,2600.0000,10341,0,167172060.000,0,-,-,-,-,2601.2000,2599.4000,2599.2000,2595.4000,2593.0000,2601.8000,2602.8000,2603.0000,2603.4000,2603.6000,1,1,3,5,1,1,1,2,1,1
SF,IH2009,2020-03-25 09:31:26.700,2601.2000,10340,-1,167952420.000,1,0,1,双平,S,2599.4000,2599.2000,2595.4000,2593.0000,2591.0000,2599.6000,2601.8000,2602.8000,2603.0000,2603.4000,2,3,5,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 09:31:27.200,2599.6000,10338,-2,169512180.000,2,0,2,双平,S,2599.6000,2599.4000,2599.2000,2595.4000,2593.0000,2601.8000,2603.0000,2603.4000,2603.6000,2604.6000,2,2,3,5,1,1,2,1,1,1
SF,IH2009,2020-03-25 09:31:27.700,2599.6000,10338,0,169512180.000,0,-,-,-,-,2600.0000,2599.8000,2599.4000,2599.2000,2595.4000,2600.8000,2601.6000,2601.8000,2603.0000,2603.4000,1,1,2,3,5,1,1,1,2,1
SF,IH2009,2020-03-25 09:31:28.200,2600.8000,10337,-1,170292420.000,1,0,1,双平,S,2600.0000,2599.8000,2599.4000,2599.2000,2595.4000,2601.8000,2603.0000,2603.4000,2603.6000,2604.6000,2,1,2,3,5,1,2,1,1,1
SF,IH2009,2020-03-25 09:31:28.700,2600.8000,10337,0,170292420.000,0,-,-,-,-,2600.2000,2600.0000,2599.8000,2599.4000,2599.2000,2601.6000,2601.8000,2603.0000,2603.4000,2603.6000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-03-25 09:31:29.200,2600.8000,10337,0,170292420.000,0,-,-,-,-,2600.4000,2600.2000,2600.0000,2599.4000,2599.2000,2601.8000,2603.0000,2603.4000,2603.6000,2604.6000,1,2,2,2,3,1,2,1,1,1
SF,IH2009,2020-03-25 09:31:29.700,2601.8000,10337,0,171072960.000,1,0,1,多换,S,2600.6000,2600.4000,2600.2000,2600.0000,2599.4000,2603.0000,2603.4000,2603.6000,2604.6000,2605.0000,1,1,1,2,2,2,1,1,1,7
SF,IH2009,2020-03-25 09:31:30.200,2601.8000,10337,0,171072960.000,0,-,-,-,-,2600.6000,2600.4000,2600.2000,2600.0000,2599.4000,2602.8000,2603.0000,2603.4000,2603.6000,2604.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-25 09:31:31.200,2601.8000,10337,0,171072960.000,0,-,-,-,-,2600.8000,2600.6000,2600.4000,2600.0000,2599.4000,2602.8000,2603.0000,2603.4000,2603.6000,2604.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-25 09:31:31.700,2601.8000,10337,0,171072960.000,0,-,-,-,-,2601.0000,2600.8000,2600.6000,2600.4000,2600.0000,2602.6000,2602.8000,2603.0000,2603.4000,2603.6000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-25 09:31:32.200,2601.8000,10337,0,171072960.000,0,-,-,-,-,2601.0000,2600.8000,2600.6000,2600.4000,2600.0000,2602.8000,2603.0000,2603.4000,2603.6000,2604.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-25 09:31:32.700,2601.8000,10337,0,171072960.000,0,-,-,-,-,2601.0000,2600.8000,2600.6000,2600.4000,2600.0000,2602.6000,2602.8000,2603.0000,2603.4000,2603.6000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-25 09:31:33.200,2601.2000,10336,-1,171853320.000,1,0,1,双平,S,2600.8000,2600.4000,2600.0000,2599.4000,2599.2000,2601.0000,2602.4000,2602.8000,2603.0000,2603.4000,2,1,1,2,3,2,2,1,2,1
SF,IH2009,2020-03-25 09:31:33.700,2601.0000,10335,-1,173413920.000,2,0,2,多平,S,2601.2000,2600.8000,2600.4000,2600.0000,2599.4000,2602.4000,2602.8000,2603.0000,2603.4000,2603.6000,1,1,1,1,2,1,2,2,1,1
SF,IH2009,2020-03-25 09:31:34.200,2601.0000,10335,0,173413920.000,0,-,-,-,-,2601.2000,2600.8000,2600.4000,2600.0000,2599.4000,2602.2000,2602.4000,2602.8000,2603.0000,2603.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-25 09:31:34.700,2601.0000,10335,0,173413920.000,0,-,-,-,-,2601.2000,2600.8000,2600.4000,2599.4000,2599.2000,2602.0000,2602.4000,2602.8000,2603.0000,2603.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-03-25 09:31:35.200,2601.0000,10335,0,173413920.000,0,-,-,-,-,2601.2000,2600.8000,2600.4000,2599.4000,2599.2000,2602.4000,2602.8000,2603.0000,2603.4000,2603.6000,1,1,1,2,2,1,1,2,2,1
SF,IH2009,2020-03-25 09:31:35.700,2601.0000,10335,0,173413920.000,0,-,-,-,-,2601.4000,2601.2000,2600.4000,2599.4000,2599.2000,2602.2000,2602.4000,2602.8000,2603.0000,2603.4000,1,1,1,2,2,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:36.200,2601.0000,10335,0,173413920.000,0,-,-,-,-,2601.4000,2601.2000,2600.4000,2599.4000,2599.2000,2602.4000,2602.8000,2603.0000,2603.4000,2603.6000,1,1,1,2,2,1,1,2,2,1
SF,IH2009,2020-03-25 09:31:36.700,2601.0000,10335,0,173413920.000,0,-,-,-,-,2601.4000,2601.2000,2600.4000,2599.4000,2599.2000,2602.2000,2602.4000,2602.8000,2603.0000,2603.4000,1,1,1,2,2,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:37.200,2601.0000,10335,0,174194220.000,1,0,1,多换,S,2601.2000,2600.4000,2599.4000,2599.2000,2595.4000,2602.4000,2602.8000,2603.0000,2603.4000,2603.6000,1,1,2,2,5,1,1,2,2,1
SF,IH2009,2020-03-25 09:31:37.700,2601.0000,10335,0,174194220.000,0,-,-,-,-,2600.4000,2599.4000,2599.2000,2595.4000,2593.0000,2602.2000,2602.4000,2602.8000,2603.0000,2603.4000,1,2,2,5,1,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:38.200,2601.0000,10335,0,174194220.000,0,-,-,-,-,2600.4000,2599.4000,2599.2000,2598.4000,2595.4000,2602.0000,2602.4000,2602.8000,2603.0000,2603.4000,1,2,2,1,5,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:38.700,2601.0000,10335,0,174194220.000,0,-,-,-,-,2600.4000,2599.4000,2599.2000,2598.4000,2595.4000,2601.8000,2602.4000,2602.8000,2603.0000,2603.4000,1,2,2,1,5,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:39.200,2601.0000,10335,0,174194220.000,0,-,-,-,-,2600.4000,2599.4000,2599.2000,2598.4000,2595.4000,2601.6000,2602.4000,2602.8000,2603.0000,2603.4000,1,2,2,1,5,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:39.700,2601.0000,10335,0,174194220.000,0,-,-,-,-,2600.4000,2599.4000,2599.2000,2598.4000,2595.4000,2601.4000,2602.4000,2602.8000,2603.0000,2603.4000,1,2,2,1,5,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:40.200,2601.0000,10335,0,174194220.000,0,-,-,-,-,2600.4000,2599.4000,2599.2000,2598.4000,2595.4000,2602.4000,2602.8000,2603.0000,2603.4000,2603.6000,1,2,2,1,5,1,1,2,2,1
SF,IH2009,2020-03-25 09:31:40.700,2600.4000,10335,0,175755000.000,2,1,1,多换,S,2599.4000,2599.2000,2598.4000,2595.4000,2593.0000,2602.2000,2602.4000,2602.8000,2603.0000,2603.4000,2,2,1,5,1,1,1,1,2,2
SF,IH2009,2020-03-25 09:31:41.200,2600.4000,10335,0,175755000.000,0,-,-,-,-,2599.4000,2599.2000,2598.4000,2595.4000,2593.0000,2602.0000,2602.2000,2602.8000,2603.0000,2603.4000,2,2,1,5,1,2,1,1,2,2
SF,IH2009,2020-03-25 09:31:41.700,2600.4000,10335,0,175755000.000,0,-,-,-,-,2599.8000,2599.4000,2599.2000,2598.4000,2595.4000,2601.0000,2602.0000,2602.2000,2602.8000,2603.0000,1,1,2,1,5,1,2,1,1,2
SF,IH2009,2020-03-25 09:31:42.200,2600.4000,10335,0,175755000.000,0,-,-,-,-,2599.8000,2599.4000,2599.2000,2598.4000,2595.4000,2600.4000,2600.8000,2601.0000,2602.0000,2602.8000,1,1,2,1,5,2,1,1,2,1
SF,IH2009,2020-03-25 09:31:42.700,2600.4000,10333,-2,177315240.000,2,0,2,双平,S,2599.8000,2599.4000,2599.2000,2598.4000,2595.4000,2601.0000,2602.0000,2603.0000,2603.4000,2603.6000,1,1,2,1,5,1,2,2,2,1
SF,IH2009,2020-03-25 09:31:43.200,2600.4000,10333,0,177315240.000,0,-,-,-,-,2600.0000,2599.8000,2599.4000,2599.2000,2598.4000,2601.0000,2602.0000,2603.0000,2603.4000,2603.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-03-25 09:31:43.700,2600.4000,10333,0,177315240.000,0,-,-,-,-,2600.0000,2599.8000,2599.4000,2599.2000,2598.4000,2601.0000,2602.0000,2603.0000,2603.2000,2603.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-03-25 09:31:44.200,2601.0000,10332,-1,178095540.000,1,0,1,双平,S,2600.0000,2599.8000,2599.4000,2599.2000,2598.4000,2602.0000,2603.0000,2603.2000,2603.4000,2603.6000,11,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-03-25 09:31:44.700,2601.0000,10332,0,178095540.000,0,-,-,-,-,2600.0000,2599.8000,2599.4000,2599.2000,2598.4000,2601.8000,2602.0000,2603.0000,2603.2000,2603.4000,10,1,1,2,1,3,1,2,1,2
SF,IH2009,2020-03-25 09:31:45.200,2601.0000,10332,0,178095540.000,0,-,-,-,-,2600.0000,2599.4000,2599.2000,2598.4000,2595.4000,2601.8000,2602.0000,2603.0000,2603.2000,2603.4000,10,1,2,1,5,3,1,2,1,2
SF,IH2009,2020-03-25 09:31:45.700,2601.0000,10332,0,178095540.000,0,-,-,-,-,2600.0000,2599.4000,2599.2000,2598.4000,2595.4000,2601.2000,2601.8000,2602.0000,2603.0000,2603.2000,10,1,2,1,5,1,3,1,2,1
SF,IH2009,2020-03-25 09:31:46.200,2601.0000,10332,0,178095540.000,0,-,-,-,-,2600.2000,2600.0000,2599.4000,2599.2000,2598.4000,2601.0000,2601.2000,2601.8000,2602.0000,2603.0000,1,10,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-25 09:31:46.700,2601.0000,10333,1,178875840.000,1,1,0,双开,S,2600.2000,2600.0000,2599.4000,2599.2000,2598.4000,2601.2000,2601.8000,2602.0000,2603.0000,2603.2000,1,10,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-25 09:31:47.200,2601.0000,10333,0,178875840.000,0,-,-,-,-,2600.2000,2600.0000,2599.4000,2599.2000,2598.4000,2601.2000,2601.8000,2602.0000,2603.0000,2603.2000,1,10,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-25 09:31:47.700,2601.0000,10333,0,178875840.000,0,-,-,-,-,2600.2000,2600.0000,2599.4000,2598.4000,2595.4000,2601.0000,2601.2000,2601.8000,2602.0000,2603.0000,1,10,1,1,5,3,1,1,1,2
SF,IH2009,2020-03-25 09:31:48.200,2601.0000,10333,0,178875840.000,0,-,-,-,-,2600.2000,2600.0000,2599.4000,2598.4000,2595.4000,2601.0000,2601.2000,2601.8000,2602.0000,2603.0000,1,11,1,1,5,2,1,1,1,2
