市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-25 13:21:43.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.2000,2658.8000,2659.2000,2659.6000,2660.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:21:43.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.8000,2659.2000,2659.6000,2660.0000,2662.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:21:44.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.8000,2656.6000,2656.0000,2655.0000,2654.8000,2659.2000,2659.6000,2660.0000,2662.6000,2664.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:21:45.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.6000,2656.0000,2655.0000,2654.8000,2654.6000,2659.0000,2659.2000,2659.6000,2660.0000,2662.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:21:46.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2659.0000,2659.2000,2659.6000,2660.0000,2662.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:02.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2659.0000,2659.2000,2659.6000,2660.0000,2662.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:02.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.6000,2656.2000,2656.0000,2655.0000,2654.8000,2659.0000,2659.2000,2659.6000,2660.0000,2662.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:03.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2657.0000,2656.2000,2656.0000,2655.0000,2654.8000,2659.0000,2659.2000,2659.6000,2660.0000,2662.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:03.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2657.2000,2656.2000,2656.0000,2655.0000,2654.8000,2659.0000,2659.2000,2659.6000,2660.0000,2662.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:04.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2657.2000,2656.2000,2656.0000,2655.0000,2654.8000,2659.0000,2659.6000,2660.0000,2662.6000,2664.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:04.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2657.2000,2656.2000,2656.0000,2655.0000,2654.8000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:22:05.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:22:06.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.0000,2654.8000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:22:06.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.0000,2654.8000,2659.0000,2659.4000,2659.6000,2660.0000,2662.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:22:07.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.8000,2659.0000,2659.4000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:07.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.6000,2658.8000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:08.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.4000,2658.6000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:08.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.2000,2658.4000,2659.0000,2659.4000,2659.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:29.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.0000,2658.2000,2659.0000,2659.4000,2659.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:31.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.0000,2658.2000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:31.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.8000,2658.0000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:34.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.8000,2658.0000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:22:34.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2657.8000,2658.0000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:22:41.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2657.6000,2657.8000,2658.0000,2659.0000,2659.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:45.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2657.4000,2657.6000,2657.8000,2658.0000,2659.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:45.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2657.2000,2657.4000,2657.8000,2658.0000,2659.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:46.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.2000,2657.8000,2658.0000,2659.0000,2659.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:47.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.8000,2658.0000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:47.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2657.8000,2658.0000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:48.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2657.6000,2657.8000,2658.0000,2659.0000,2659.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:22:57.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.6000,2657.8000,2658.0000,2659.0000,2659.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:07.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.6000,2657.8000,2658.0000,2659.0000,2659.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:07.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.6000,2658.0000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:08.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2658.0000,2659.0000,2659.4000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:14.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2657.8000,2658.0000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:14.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2657.8000,2658.0000,2659.0000,2659.4000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:17.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.0000,2659.0000,2659.4000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:21.000,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2658.0000,2659.0000,2659.4000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:31.500,2658.0000,3823,0,494862420.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.0000,2654.8000,2658.0000,2659.0000,2659.4000,2659.6000,2660.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:32.000,2658.0000,3822,-1,495659820.000,1,0,1,双平,S,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2659.0000,2659.6000,2660.0000,2662.6000,2664.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:23:32.500,2658.0000,3822,0,495659820.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.4000,2656.0000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:23:33.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2657.0000,2656.6000,2656.4000,2656.0000,2655.0000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:23:42.500,2658.0000,3822,0,495659820.000,0,-,-,-,-,2657.2000,2657.0000,2656.6000,2656.4000,2656.0000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:23:46.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2657.6000,2657.2000,2656.6000,2656.4000,2656.0000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:23:50.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2657.6000,2656.6000,2656.4000,2656.0000,2655.0000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:23:51.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2657.8000,2656.6000,2656.4000,2656.0000,2655.0000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:24:10.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:24:10.500,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2659.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:11.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2659.2000,2659.4000,2659.6000,2660.0000,2662.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:11.500,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2659.0000,2659.2000,2659.6000,2660.0000,2662.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:12.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2657.0000,2656.6000,2656.4000,2656.0000,2655.0000,2658.8000,2659.0000,2659.6000,2660.0000,2662.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:15.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2657.2000,2657.0000,2656.6000,2656.4000,2656.0000,2658.8000,2659.0000,2659.6000,2660.0000,2662.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:15.500,2658.0000,3822,0,495659820.000,0,-,-,-,-,2657.2000,2656.6000,2656.4000,2656.0000,2655.0000,2658.8000,2659.0000,2659.6000,2660.0000,2662.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:21.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2658.8000,2659.0000,2659.6000,2660.0000,2662.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:25.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2658.8000,2659.0000,2659.6000,2660.0000,2662.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:29.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2658.6000,2658.8000,2659.6000,2660.0000,2662.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:29.500,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.8000,2656.6000,2656.4000,2656.0000,2655.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:31.000,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.6000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:31.500,2658.0000,3822,0,495659820.000,0,-,-,-,-,2656.6000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:32.000,2656.6000,3822,0,496456800.000,1,0,1,多换,S,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2656.6000,2658.4000,2659.6000,2660.0000,2662.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-25 13:24:32.500,2656.6000,3824,2,498050760.000,2,2,0,双开,S,2657.0000,2656.6000,2656.2000,2656.0000,2655.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:33.500,2656.6000,3824,0,498050760.000,0,-,-,-,-,2657.0000,2656.2000,2656.0000,2655.0000,2654.8000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:34.500,2656.6000,3824,0,498050760.000,0,-,-,-,-,2657.0000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:39.500,2656.6000,3824,0,498050760.000,0,-,-,-,-,2657.0000,2656.0000,2655.0000,2654.8000,2654.6000,2658.2000,2658.4000,2659.6000,2660.0000,2662.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:42.500,2658.2000,3825,1,498848220.000,1,1,0,双开,S,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:43.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:45.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:48.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.8000,2656.6000,2656.4000,2656.0000,2655.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:49.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.8000,2656.6000,2656.0000,2655.0000,2654.8000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:51.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.0000,2655.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:58.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2657.0000,2656.8000,2656.0000,2655.0000,2654.8000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:24:59.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2657.0000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:00.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:01.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:01.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:02.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:02.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:03.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:03.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:04.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.4000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:04.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:08.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.0000,2654.8000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:09.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2656.0000,2655.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:13.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.8000,2656.6000,2656.4000,2656.2000,2656.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:14.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2656.8000,2656.4000,2656.2000,2656.0000,2655.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:15.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2657.0000,2656.8000,2656.4000,2656.2000,2656.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:19.000,2658.2000,3825,0,498848220.000,0,-,-,-,-,2657.0000,2656.8000,2656.4000,2656.0000,2655.0000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:28.500,2658.2000,3825,0,498848220.000,0,-,-,-,-,2657.0000,2656.0000,2655.0000,2654.8000,2654.6000,2658.4000,2659.6000,2660.0000,2662.6000,2664.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:36.000,2658.4000,3824,-1,499645740.000,1,0,1,双平,S,2657.0000,2656.0000,2655.0000,2654.8000,2654.6000,2659.6000,2660.0000,2662.6000,2664.6000,2665.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-25 13:25:36.500,2658.4000,3824,0,499645740.000,0,-,-,-,-,2657.2000,2657.0000,2656.0000,2655.0000,2654.8000,2659.2000,2659.4000,2659.6000,2660.0000,2662.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:25:37.000,2658.4000,3824,0,499645740.000,0,-,-,-,-,2657.2000,2656.0000,2655.0000,2654.8000,2654.6000,2659.0000,2659.2000,2659.4000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:39.000,2658.4000,3824,0,499645740.000,0,-,-,-,-,2657.2000,2656.0000,2655.0000,2654.8000,2654.6000,2659.0000,2659.2000,2659.4000,2659.6000,2660.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:45.000,2658.4000,3824,0,499645740.000,0,-,-,-,-,2657.2000,2656.0000,2655.0000,2654.8000,2654.6000,2658.8000,2659.0000,2659.2000,2659.4000,2659.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:45.500,2658.4000,3824,0,499645740.000,0,-,-,-,-,2657.2000,2656.0000,2655.0000,2654.8000,2654.6000,2658.6000,2658.8000,2659.2000,2659.4000,2659.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:46.500,2658.4000,3824,0,499645740.000,0,-,-,-,-,2657.2000,2656.0000,2655.0000,2654.8000,2654.6000,2658.6000,2659.2000,2659.4000,2659.6000,2660.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:47.000,2658.4000,3824,0,499645740.000,0,-,-,-,-,2657.2000,2656.0000,2655.0000,2654.8000,2654.6000,2659.2000,2659.4000,2659.6000,2660.0000,2662.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:25:47.500,2658.4000,3824,0,499645740.000,0,-,-,-,-,2657.2000,2656.0000,2655.0000,2654.8000,2654.6000,2658.2000,2659.0000,2659.2000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:25:48.000,2658.4000,3824,0,499645740.000,0,-,-,-,-,2656.0000,2655.0000,2654.8000,2654.6000,2654.0000,2658.2000,2659.0000,2659.2000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:25:48.500,2658.4000,3824,0,499645740.000,0,-,-,-,-,2656.2000,2656.0000,2655.0000,2654.8000,2654.6000,2658.2000,2659.0000,2659.2000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:25:49.000,2658.4000,3824,0,499645740.000,0,-,-,-,-,2656.4000,2656.2000,2656.0000,2655.0000,2654.8000,2658.2000,2659.0000,2659.2000,2659.6000,2660.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:25:49.500,2658.4000,3824,0,499645740.000,0,-,-,-,-,2656.6000,2656.4000,2656.0000,2655.0000,2654.8000,2658.2000,2659.0000,2659.2000,2659.6000,2660.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:25:55.000,2658.4000,3824,0,499645740.000,0,-,-,-,-,2656.6000,2656.0000,2655.0000,2654.8000,2654.6000,2658.2000,2659.0000,2659.2000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:26:22.500,2658.4000,3824,0,499645740.000,0,-,-,-,-,2656.8000,2656.6000,2656.0000,2655.0000,2654.8000,2658.2000,2659.0000,2659.2000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:26:27.000,2658.4000,3824,0,499645740.000,0,-,-,-,-,2656.6000,2656.0000,2655.0000,2654.8000,2654.6000,2658.2000,2659.0000,2659.2000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 13:26:32.000,2658.4000,3824,0,499645740.000,0,-,-,-,-,2656.6000,2656.0000,2655.0000,2654.8000,2654.6000,2658.0000,2658.2000,2659.0000,2659.2000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 13:26:32.500,2658.4000,3824,0,499645740.000,0,-,-,-,-,2656.6000,2656.0000,2655.0000,2654.8000,2654.6000,2657.8000,2658.0000,2658.2000,2659.2000,2659.6000,1,1,1,1,1,1,1,1,1,1
