市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-17 09:31:13.800,2860.4000,3430,0,22334460.000,0,-,-,-,-,2860.2000,2858.4000,2857.6000,2853.2000,2850.6000,2863.6000,2864.6000,2864.8000,2865.0000,2866.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 09:31:14.300,2860.4000,3430,0,22334460.000,0,-,-,-,-,2860.2000,2858.4000,2857.6000,2853.2000,2850.6000,2863.4000,2863.6000,2864.6000,2864.8000,2865.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:14.800,2860.4000,3430,0,22334460.000,0,-,-,-,-,2860.2000,2858.4000,2857.6000,2853.2000,2850.6000,2863.4000,2863.6000,2864.6000,2864.8000,2865.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-02-17 09:31:15.300,2860.4000,3430,0,22334460.000,0,-,-,-,-,2858.4000,2857.6000,2853.2000,2850.6000,2850.0000,2863.0000,2863.4000,2863.6000,2864.6000,2864.8000,1,5,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:15.800,2860.4000,3430,0,22334460.000,0,-,-,-,-,2858.4000,2857.6000,2853.2000,2850.6000,2850.0000,2860.2000,2863.0000,2863.4000,2863.6000,2864.6000,1,5,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 09:31:16.300,2860.4000,3430,0,22334460.000,0,-,-,-,-,2858.6000,2858.4000,2853.8000,2853.2000,2850.6000,2860.2000,2863.0000,2863.4000,2863.6000,2864.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:16.800,2860.2000,3429,-1,23192520.000,1,0,1,双平,S,2858.6000,2858.4000,2853.8000,2853.2000,2850.6000,2863.0000,2863.4000,2863.6000,2864.6000,2864.8000,1,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-02-17 09:31:17.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2858.4000,2853.8000,2853.2000,2850.6000,2850.0000,2863.0000,2863.6000,2864.6000,2864.8000,2865.0000,1,5,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-17 09:31:18.300,2860.2000,3429,0,23192520.000,0,-,-,-,-,2859.0000,2858.4000,2853.8000,2853.2000,2850.6000,2863.0000,2863.6000,2864.6000,2864.8000,2865.0000,1,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-02-17 09:31:19.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2859.4000,2859.0000,2858.4000,2853.8000,2853.2000,2862.8000,2863.0000,2864.6000,2864.8000,2865.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:20.300,2860.2000,3429,0,23192520.000,0,-,-,-,-,2859.4000,2859.0000,2858.4000,2853.8000,2853.2000,2863.0000,2864.6000,2864.8000,2865.0000,2866.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-02-17 09:31:20.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2859.6000,2859.4000,2859.0000,2858.4000,2853.8000,2863.0000,2864.6000,2864.8000,2865.0000,2866.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-02-17 09:31:21.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2859.6000,2859.4000,2858.4000,2853.8000,2853.2000,2862.6000,2863.0000,2864.6000,2864.8000,2865.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:22.300,2860.2000,3429,0,23192520.000,0,-,-,-,-,2859.8000,2858.4000,2853.8000,2853.2000,2850.6000,2862.6000,2863.0000,2864.6000,2864.8000,2865.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:22.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.0000,2859.8000,2858.4000,2853.8000,2853.2000,2862.4000,2862.6000,2863.0000,2864.6000,2864.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:23.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.0000,2858.4000,2853.8000,2853.2000,2850.6000,2862.4000,2862.6000,2863.0000,2864.6000,2864.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:24.300,2860.2000,3429,0,23192520.000,0,-,-,-,-,2858.4000,2853.8000,2853.2000,2850.6000,2850.0000,2862.4000,2862.6000,2863.0000,2864.6000,2864.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:24.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.2000,2860.0000,2858.6000,2858.4000,2853.8000,2862.6000,2863.0000,2864.6000,2864.8000,2865.0000,1,2,1,1,5,1,1,1,2,1
SF,IH2009,2020-02-17 09:31:25.300,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.2000,2860.0000,2858.6000,2858.4000,2853.8000,2862.4000,2862.6000,2863.0000,2864.6000,2864.8000,1,2,1,1,5,1,1,1,1,2
SF,IH2009,2020-02-17 09:31:25.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.0000,2858.6000,2858.4000,2853.8000,2853.2000,2862.4000,2862.6000,2863.0000,2864.6000,2864.8000,2,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-02-17 09:31:26.300,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.4000,2860.0000,2858.6000,2858.4000,2853.8000,2862.4000,2863.0000,2864.6000,2864.8000,2865.0000,1,2,1,1,5,1,1,1,2,1
SF,IH2009,2020-02-17 09:31:27.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.4000,2860.0000,2858.6000,2858.4000,2853.8000,2862.4000,2863.0000,2864.6000,2864.8000,2865.0000,1,2,1,1,5,1,1,1,2,1
SF,IH2009,2020-02-17 09:31:28.300,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.4000,2860.0000,2858.6000,2858.4000,2853.8000,2862.0000,2862.4000,2863.0000,2864.6000,2864.8000,1,2,1,1,5,1,1,1,1,2
SF,IH2009,2020-02-17 09:31:28.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.0000,2858.6000,2858.4000,2853.8000,2853.2000,2862.0000,2862.4000,2863.0000,2864.6000,2864.8000,2,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-02-17 09:31:29.300,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.6000,2860.0000,2858.6000,2858.4000,2853.8000,2862.0000,2862.4000,2863.0000,2864.6000,2864.8000,1,2,1,1,5,1,1,1,1,2
SF,IH2009,2020-02-17 09:31:30.800,2860.2000,3429,0,23192520.000,0,-,-,-,-,2860.0000,2858.6000,2858.4000,2853.8000,2853.2000,2860.4000,2862.0000,2862.4000,2863.0000,2864.6000,2,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-02-17 09:31:31.300,2860.2000,3427,-2,25766820.000,3,0,3,多平,S,2860.0000,2858.6000,2858.4000,2853.8000,2853.2000,2862.0000,2862.4000,2863.0000,2864.6000,2864.8000,2,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-02-17 09:31:31.800,2860.2000,3427,0,25766820.000,0,-,-,-,-,2860.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.8000,2862.0000,2863.0000,2864.6000,2864.8000,2,1,1,5,1,2,1,1,1,2
SF,IH2009,2020-02-17 09:31:32.300,2860.2000,3427,0,25766820.000,0,-,-,-,-,2860.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.8000,2862.0000,2863.0000,2864.6000,2864.8000,2,1,1,5,1,2,1,1,1,2
SF,IH2009,2020-02-17 09:31:32.800,2860.2000,3427,0,25766820.000,0,-,-,-,-,2860.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.8000,2862.0000,2863.0000,2864.6000,2864.8000,2,1,1,5,1,2,1,1,1,2
SF,IH2009,2020-02-17 09:31:33.300,2860.0000,3427,0,26624820.000,1,0,1,多换,S,2860.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.8000,2862.0000,2863.0000,2864.6000,2864.8000,1,1,1,5,1,2,1,1,1,2
SF,IH2009,2020-02-17 09:31:33.800,2860.0000,3427,0,26624820.000,0,-,-,-,-,2860.2000,2860.0000,2858.6000,2858.4000,2853.8000,2861.8000,2862.0000,2863.0000,2864.6000,2864.8000,1,1,1,1,5,2,1,1,1,2
SF,IH2009,2020-02-17 09:31:34.300,2860.0000,3427,0,26624820.000,0,-,-,-,-,2860.2000,2860.0000,2858.6000,2858.4000,2853.8000,2861.8000,2862.0000,2863.0000,2864.6000,2864.8000,1,1,1,1,5,2,1,1,1,2
SF,IH2009,2020-02-17 09:31:34.800,2860.0000,3427,0,26624820.000,0,-,-,-,-,2860.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.8000,2862.0000,2863.0000,2864.6000,2864.8000,1,1,1,5,1,2,1,1,1,2
SF,IH2009,2020-02-17 09:31:35.300,2860.0000,3428,1,27482820.000,1,1,0,双开,S,2858.6000,2858.4000,2853.8000,2853.2000,2852.8000,2861.8000,2862.0000,2863.0000,2864.6000,2864.8000,1,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 09:31:35.800,2860.0000,3428,0,27482820.000,0,-,-,-,-,2858.6000,2858.4000,2853.8000,2853.2000,2852.8000,2861.4000,2861.6000,2861.8000,2862.0000,2863.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:36.800,2860.0000,3428,0,27482820.000,0,-,-,-,-,2859.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.2000,2861.4000,2861.6000,2861.8000,2862.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:37.800,2861.2000,3427,-1,28341180.000,1,0,1,双平,S,2859.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.4000,2861.6000,2861.8000,2862.0000,2863.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:38.300,2861.2000,3427,0,28341180.000,0,-,-,-,-,2859.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:38.800,2859.2000,3427,0,29198940.000,1,0,1,多换,S,2859.2000,2859.0000,2858.4000,2853.8000,2853.2000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:39.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2859.2000,2858.4000,2853.8000,2853.2000,2852.8000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:40.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2859.6000,2858.4000,2853.8000,2853.2000,2852.8000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:40.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2859.6000,2858.4000,2853.8000,2853.2000,2852.8000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:41.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.4000,2853.8000,2853.2000,2852.8000,2850.0000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:41.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.6000,2858.4000,2853.8000,2853.2000,2852.8000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:42.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2859.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:42.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2859.0000,2858.6000,2858.4000,2853.8000,2853.2000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:43.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2859.0000,2858.4000,2853.8000,2853.2000,2852.8000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:43.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.4000,2853.8000,2853.2000,2852.8000,2850.0000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:44.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2859.2000,2858.4000,2853.8000,2853.2000,2852.8000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:44.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2859.2000,2858.4000,2853.8000,2853.2000,2852.8000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:45.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.4000,2853.8000,2853.2000,2852.8000,2850.0000,2861.6000,2861.8000,2862.0000,2863.0000,2864.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:45.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.6000,2858.4000,2853.8000,2853.2000,2852.8000,2861.0000,2861.6000,2861.8000,2862.0000,2863.0000,1,1,5,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 09:31:46.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.6000,2858.4000,2853.8000,2853.2000,2852.8000,2860.8000,2861.0000,2861.8000,2862.0000,2863.0000,1,1,5,1,1,1,2,2,1,1
SF,IH2009,2020-02-17 09:31:47.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.6000,2858.4000,2853.8000,2853.2000,2852.8000,2860.8000,2861.0000,2861.8000,2862.0000,2863.0000,1,1,5,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 09:31:47.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.4000,2853.8000,2853.2000,2852.8000,2850.0000,2860.8000,2861.8000,2862.0000,2863.0000,2864.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:48.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.8000,2858.4000,2853.8000,2853.2000,2852.8000,2860.8000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:49.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2853.8000,2853.2000,2852.8000,2850.0000,2848.0000,2860.0000,2860.8000,2861.8000,2862.0000,2863.0000,5,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 09:31:50.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.6000,2857.8000,2856.0000,2854.8000,2854.0000,2860.0000,2860.8000,2861.8000,2862.0000,2863.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 09:31:50.800,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.6000,2857.8000,2856.0000,2854.8000,2854.0000,2860.8000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:51.300,2859.2000,3427,0,29198940.000,0,-,-,-,-,2858.6000,2857.8000,2856.0000,2854.8000,2853.8000,2860.8000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,2,1,5,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:52.300,2858.6000,3427,0,30056520.000,1,0,1,多换,S,2857.8000,2856.0000,2854.8000,2853.8000,2853.6000,2860.8000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:52.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2854.8000,2853.8000,2853.6000,2853.2000,2860.8000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:53.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2854.8000,2853.8000,2853.6000,2853.2000,2860.8000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:53.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2854.8000,2853.8000,2853.6000,2853.2000,2860.8000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:54.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2854.8000,2853.8000,2853.6000,2853.2000,2860.8000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:54.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2854.8000,2853.8000,2853.6000,2853.2000,2860.0000,2860.8000,2861.8000,2862.0000,2863.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:31:55.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.8000,2854.8000,2853.8000,2853.6000,2859.8000,2860.0000,2861.8000,2862.0000,2863.0000,1,1,1,5,1,1,3,1,1,1
SF,IH2009,2020-02-17 09:31:55.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.8000,2854.8000,2853.8000,2853.6000,2859.8000,2860.0000,2861.8000,2862.0000,2863.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:56.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2854.8000,2853.8000,2853.6000,2853.2000,2859.8000,2860.0000,2861.8000,2862.0000,2863.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:31:57.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2854.8000,2853.8000,2853.6000,2853.2000,2859.8000,2860.0000,2861.8000,2862.0000,2863.0000,1,1,5,1,1,2,2,1,1,1
SF,IH2009,2020-02-17 09:31:58.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2854.8000,2853.8000,2853.6000,2853.2000,2859.8000,2860.0000,2861.8000,2862.0000,2863.0000,1,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:32:00.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2854.8000,2853.8000,2853.6000,2853.2000,2852.8000,2859.8000,2860.0000,2861.8000,2862.0000,2863.0000,1,5,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:32:01.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.4000,2855.0000,2854.8000,2853.8000,2853.6000,2860.0000,2861.8000,2862.0000,2863.0000,2864.6000,1,2,1,5,1,2,1,1,1,1
SF,IH2009,2020-02-17 09:32:01.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.4000,2855.0000,2854.8000,2853.8000,2853.6000,2859.8000,2860.0000,2861.8000,2862.0000,2863.0000,1,2,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-17 09:32:02.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.6000,2857.4000,2856.0000,2855.0000,2854.8000,2859.8000,2860.0000,2861.8000,2862.0000,2863.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:02.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.6000,2857.4000,2856.0000,2855.0000,2854.8000,2859.8000,2860.0000,2861.8000,2862.0000,2863.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:03.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2857.6000,2857.4000,2856.0000,2855.0000,2860.0000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:03.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.8000,2857.6000,2857.4000,2856.0000,2860.0000,2861.8000,2862.0000,2863.0000,2864.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:04.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.8000,2857.6000,2857.4000,2856.0000,2860.0000,2861.8000,2862.0000,2863.0000,2864.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:04.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.8000,2857.6000,2857.4000,2856.0000,2860.0000,2861.8000,2862.0000,2863.0000,2864.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:05.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.8000,2857.6000,2857.4000,2856.0000,2860.0000,2861.8000,2862.0000,2863.0000,2864.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:05.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.8000,2857.6000,2857.4000,2856.0000,2860.0000,2861.8000,2862.0000,2863.0000,2864.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:06.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.8000,2857.6000,2857.4000,2856.0000,2860.0000,2861.8000,2862.0000,2863.0000,2864.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:06.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.4000,2856.0000,2854.8000,2853.8000,2860.0000,2861.8000,2862.0000,2863.0000,2864.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:07.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2858.0000,2857.4000,2856.0000,2854.8000,2853.8000,2860.0000,2861.8000,2862.0000,2864.6000,2864.8000,2,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-02-17 09:32:07.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.4000,2856.0000,2854.8000,2853.8000,2853.6000,2859.8000,2860.0000,2861.8000,2862.0000,2864.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:08.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.4000,2856.0000,2854.8000,2853.8000,2853.6000,2859.8000,2860.0000,2861.8000,2862.0000,2864.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:08.800,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.6000,2857.4000,2856.0000,2854.8000,2853.8000,2859.8000,2860.0000,2861.8000,2862.0000,2864.6000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:09.300,2858.6000,3427,0,30056520.000,0,-,-,-,-,2857.8000,2857.6000,2857.4000,2856.0000,2854.8000,2859.8000,2860.0000,2861.8000,2862.0000,2864.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:09.800,2859.8000,3426,-1,30914460.000,1,0,1,双平,S,2859.8000,2857.8000,2857.4000,2856.0000,2854.8000,2860.0000,2861.8000,2862.0000,2864.6000,2864.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 09:32:10.300,2859.8000,3423,-3,33488280.000,3,0,3,双平,S,2858.0000,2857.8000,2857.4000,2856.0000,2854.8000,2860.0000,2861.8000,2862.0000,2864.6000,2864.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 09:32:10.800,2859.8000,3423,0,33488280.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2856.0000,2854.8000,2861.8000,2862.0000,2864.6000,2864.8000,2865.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 09:32:11.300,2859.8000,3423,0,33488280.000,0,-,-,-,-,2857.8000,2857.4000,2856.0000,2854.8000,2853.8000,2859.4000,2861.6000,2861.8000,2862.0000,2864.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:11.800,2859.8000,3423,0,33488280.000,0,-,-,-,-,2858.2000,2858.0000,2857.8000,2857.4000,2856.0000,2859.4000,2861.6000,2861.8000,2862.0000,2864.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:12.300,2859.8000,3423,0,33488280.000,0,-,-,-,-,2858.2000,2858.0000,2857.8000,2857.4000,2856.0000,2859.4000,2860.8000,2861.6000,2861.8000,2862.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:12.800,2858.4000,3422,-1,35203620.000,2,0,2,多平,S,2858.4000,2858.2000,2857.8000,2857.4000,2856.0000,2860.8000,2861.6000,2861.8000,2862.0000,2864.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:13.300,2858.4000,3422,0,35203620.000,0,-,-,-,-,2858.4000,2857.8000,2857.4000,2856.0000,2854.8000,2860.0000,2861.6000,2861.8000,2862.0000,2864.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:13.800,2858.4000,3422,0,35203620.000,0,-,-,-,-,2858.6000,2858.4000,2857.4000,2856.0000,2854.8000,2860.0000,2861.6000,2861.8000,2862.0000,2864.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:14.300,2858.4000,3422,0,35203620.000,0,-,-,-,-,2858.6000,2858.4000,2857.4000,2856.0000,2854.8000,2860.0000,2861.6000,2861.8000,2862.0000,2864.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:14.800,2858.4000,3422,0,35203620.000,0,-,-,-,-,2858.8000,2858.6000,2857.4000,2856.0000,2854.8000,2860.0000,2861.6000,2861.8000,2862.0000,2864.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:15.300,2858.4000,3422,0,35203620.000,0,-,-,-,-,2858.8000,2858.6000,2857.4000,2856.0000,2854.8000,2860.0000,2861.6000,2861.8000,2862.0000,2864.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:15.800,2858.4000,3422,0,36061140.000,1,0,1,多换,S,2858.6000,2857.4000,2856.0000,2854.8000,2853.8000,2860.0000,2861.6000,2861.8000,2862.0000,2864.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:16.300,2858.4000,3422,0,36061140.000,0,-,-,-,-,2858.6000,2857.4000,2856.0000,2854.8000,2853.8000,2860.0000,2861.4000,2861.6000,2861.8000,2862.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:16.800,2858.4000,3422,0,36061140.000,0,-,-,-,-,2858.8000,2858.6000,2857.4000,2856.0000,2854.8000,2860.0000,2861.4000,2861.6000,2861.8000,2862.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 09:32:19.300,2858.4000,3422,0,36061140.000,0,-,-,-,-,2858.8000,2858.6000,2856.0000,2854.8000,2853.8000,2861.4000,2861.6000,2861.8000,2862.0000,2864.8000,1,1,1,1,5,1,1,1,1,2
