市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-29 09:31:33.000,2661.0000,3914,0,33529080.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.2000,2658.0000,2664.4000,2667.6000,2668.4000,2675.0000,2695.8000,2,1,2,1,2,1,5,1,1,1
SF,IH2012,2020-05-29 09:31:33.500,2661.0000,3914,0,33529080.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.2000,2658.0000,2662.6000,2664.0000,2664.4000,2667.6000,2668.4000,2,1,2,1,2,1,5,1,5,1
SF,IH2012,2020-05-29 09:31:34.000,2661.0000,3914,0,33529080.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.2000,2658.0000,2662.4000,2664.4000,2667.6000,2668.4000,2675.0000,2,1,3,1,2,5,1,5,1,1
SF,IH2012,2020-05-29 09:31:34.500,2661.0000,3914,0,33529080.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.2000,2658.0000,2664.4000,2667.6000,2668.4000,2675.0000,2695.8000,2,1,3,1,2,1,5,1,1,1
SF,IH2012,2020-05-29 09:31:35.000,2661.0000,3914,0,33529080.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.2000,2658.0000,2663.6000,2664.0000,2664.4000,2667.6000,2668.4000,2,1,3,1,2,1,5,1,5,1
SF,IH2012,2020-05-29 09:31:35.500,2661.0000,3914,0,33529080.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.2000,2658.0000,2663.2000,2663.6000,2664.4000,2667.6000,2668.4000,2,1,3,1,2,5,1,1,5,1
SF,IH2012,2020-05-29 09:31:36.500,2661.0000,3914,0,33529080.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.2000,2658.0000,2663.2000,2663.6000,2664.4000,2667.6000,2668.4000,2,2,3,1,2,5,1,1,5,1
SF,IH2012,2020-05-29 09:31:37.000,2661.0000,3914,0,33529080.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.2000,2658.0000,2663.6000,2664.4000,2667.6000,2668.4000,2675.0000,2,2,3,1,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:37.500,2661.0000,3914,0,33529080.000,0,-,-,-,-,2660.0000,2659.6000,2659.2000,2659.0000,2658.8000,2663.2000,2663.4000,2663.6000,2664.4000,2667.6000,1,1,2,2,3,5,1,1,1,5
SF,IH2012,2020-05-29 09:31:38.000,2661.0000,3914,0,33529080.000,0,-,-,-,-,2660.0000,2659.6000,2659.2000,2659.0000,2658.8000,2663.0000,2663.2000,2663.6000,2664.4000,2667.6000,1,1,1,2,3,1,5,1,1,5
SF,IH2012,2020-05-29 09:31:39.500,2661.0000,3914,0,33529080.000,0,-,-,-,-,2660.2000,2660.0000,2659.6000,2659.2000,2659.0000,2663.0000,2663.2000,2663.6000,2664.4000,2667.6000,1,1,1,1,2,1,5,1,1,5
SF,IH2012,2020-05-29 09:31:40.000,2663.0000,3914,0,34327980.000,1,0,1,多换,S,2660.4000,2660.2000,2660.0000,2659.6000,2659.2000,2663.6000,2664.4000,2667.6000,2668.4000,2675.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:41.000,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.2000,2660.0000,2659.6000,2659.2000,2664.4000,2667.6000,2668.4000,2675.0000,2695.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:31:41.500,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.0000,2659.6000,2659.2000,2659.0000,2664.0000,2664.2000,2664.4000,2667.6000,2668.4000,1,1,1,1,2,5,1,1,5,1
SF,IH2012,2020-05-29 09:31:43.000,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.0000,2659.6000,2659.2000,2659.0000,2663.8000,2664.0000,2664.2000,2664.4000,2667.6000,1,1,1,1,2,1,5,1,1,5
SF,IH2012,2020-05-29 09:31:46.000,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.0000,2659.2000,2659.0000,2658.8000,2663.8000,2664.0000,2664.2000,2664.4000,2667.6000,1,1,1,2,2,1,5,1,1,5
SF,IH2012,2020-05-29 09:31:47.000,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.0000,2659.2000,2659.0000,2658.8000,2663.8000,2664.2000,2664.4000,2667.6000,2668.4000,1,1,1,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:31:47.500,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.0000,2659.8000,2659.0000,2658.8000,2663.8000,2664.2000,2664.4000,2667.6000,2668.4000,1,1,1,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:31:48.500,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.0000,2659.8000,2659.0000,2658.8000,2664.2000,2664.4000,2667.6000,2668.4000,2675.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:49.500,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.0000,2659.8000,2659.0000,2658.8000,2664.0000,2664.2000,2664.4000,2667.6000,2668.4000,1,1,1,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:31:50.000,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.0000,2659.8000,2659.0000,2658.8000,2664.0000,2664.2000,2664.4000,2667.6000,2668.4000,1,1,1,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:31:50.500,2663.0000,3914,0,34327980.000,0,-,-,-,-,2660.4000,2660.0000,2659.8000,2659.0000,2658.8000,2664.2000,2664.4000,2667.6000,2668.4000,2675.0000,1,1,1,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:52.000,2663.0000,3914,0,34327980.000,0,-,-,-,-,2661.4000,2660.6000,2660.4000,2660.0000,2659.8000,2664.2000,2664.4000,2667.6000,2668.4000,2675.0000,1,3,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:52.500,2663.0000,3914,0,34327980.000,0,-,-,-,-,2661.6000,2661.4000,2660.6000,2660.0000,2659.8000,2664.2000,2664.4000,2667.6000,2668.4000,2675.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:53.000,2663.0000,3914,0,34327980.000,0,-,-,-,-,2661.6000,2661.4000,2660.6000,2660.0000,2659.8000,2664.0000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 09:31:55.500,2663.0000,3914,0,34327980.000,0,-,-,-,-,2661.6000,2661.4000,2660.6000,2660.0000,2659.8000,2664.0000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 09:31:56.500,2663.0000,3914,0,34327980.000,0,-,-,-,-,2664.0000,2661.6000,2661.4000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2695.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:57.000,2663.6000,3913,-1,35127060.000,1,0,1,双平,S,2661.6000,2661.4000,2660.6000,2660.0000,2659.8000,2664.4000,2668.4000,2671.4000,2675.0000,2695.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:58.500,2663.6000,3913,0,35127060.000,0,-,-,-,-,2661.8000,2661.6000,2661.4000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2695.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:59.000,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2695.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:31:59.500,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.2000,2662.0000,2661.4000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2695.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:00.000,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.4000,2662.2000,2661.4000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2695.8000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:00.500,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.6000,2662.4000,2661.4000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2695.8000,2,2,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:01.000,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2661.4000,2660.6000,2664.4000,2668.4000,2671.4000,2675.0000,2695.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:01.500,2663.6000,3913,0,35127060.000,0,-,-,-,-,2663.0000,2662.4000,2661.4000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2695.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:02.000,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.4000,2660.6000,2660.0000,2659.8000,2659.0000,2664.2000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:32:02.500,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.6000,2662.4000,2660.6000,2660.0000,2659.8000,2664.2000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 09:32:03.000,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.6000,2662.4000,2660.6000,2660.0000,2659.8000,2664.0000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 09:32:03.500,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.4000,2660.6000,2660.0000,2659.8000,2659.0000,2664.0000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:32:04.000,2663.6000,3913,0,35127060.000,0,-,-,-,-,2662.4000,2660.6000,2660.0000,2659.8000,2659.0000,2663.8000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:32:04.500,2663.6000,3913,0,35127060.000,0,-,-,-,-,2660.6000,2660.0000,2659.8000,2659.0000,2658.8000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,1,1,1,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:05.000,2663.6000,3913,0,35127060.000,0,-,-,-,-,2660.8000,2660.6000,2660.0000,2659.8000,2659.0000,2664.0000,2664.4000,2668.4000,2671.4000,2675.0000,2,1,1,1,2,5,1,1,5,1
SF,IH2012,2020-05-29 09:32:05.500,2663.6000,3913,0,35127060.000,0,-,-,-,-,2663.8000,2661.0000,2660.8000,2660.6000,2660.0000,2664.0000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,5,1,1,5,1
SF,IH2012,2020-05-29 09:32:06.000,2663.8000,3913,0,35926200.000,1,0,1,多换,S,2661.0000,2660.8000,2660.6000,2660.0000,2659.8000,2664.0000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,5,1,1,5,1
SF,IH2012,2020-05-29 09:32:06.500,2663.8000,3913,0,35926200.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.0000,2659.8000,2663.8000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2012,2020-05-29 09:32:07.000,2663.8000,3913,0,35926200.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.6000,2660.0000,2663.8000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2012,2020-05-29 09:32:07.500,2663.8000,3913,0,35926200.000,0,-,-,-,-,2661.6000,2661.4000,2661.0000,2660.6000,2660.0000,2663.6000,2663.8000,2664.4000,2668.4000,2671.4000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-29 09:32:08.000,2663.8000,3913,0,35926200.000,0,-,-,-,-,2661.6000,2661.0000,2660.6000,2660.0000,2659.8000,2663.4000,2663.6000,2663.8000,2664.4000,2668.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-29 09:32:08.500,2663.8000,3913,0,35926200.000,0,-,-,-,-,2661.8000,2661.6000,2660.6000,2660.0000,2659.8000,2663.6000,2663.8000,2664.4000,2668.4000,2671.4000,1,1,1,2,1,1,2,1,1,5
SF,IH2012,2020-05-29 09:32:09.000,2663.8000,3913,0,35926200.000,0,-,-,-,-,2662.0000,2661.6000,2660.6000,2660.0000,2659.8000,2663.8000,2664.4000,2668.4000,2671.4000,2675.0000,2,1,1,2,1,2,1,1,5,1
SF,IH2012,2020-05-29 09:32:09.500,2663.8000,3913,0,35926200.000,0,-,-,-,-,2662.2000,2662.0000,2661.6000,2660.6000,2660.0000,2663.8000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,2,2,1,1,5,1
SF,IH2012,2020-05-29 09:32:10.000,2663.8000,3913,0,35926200.000,0,-,-,-,-,2663.4000,2662.4000,2662.0000,2661.6000,2660.6000,2663.8000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2012,2020-05-29 09:32:10.500,2663.8000,3914,1,38323500.000,3,2,1,空开,S,2662.4000,2662.0000,2661.6000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,2,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:11.000,2663.8000,3914,0,38323500.000,0,-,-,-,-,2662.6000,2660.6000,2660.0000,2659.8000,2659.0000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,2,1,2,1,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:11.500,2663.8000,3914,0,38323500.000,0,-,-,-,-,2662.8000,2662.6000,2660.6000,2660.0000,2659.8000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,1,2,1,2,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:12.000,2663.8000,3914,0,38323500.000,0,-,-,-,-,2663.0000,2662.6000,2660.6000,2660.0000,2659.8000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,1,2,1,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:12.500,2663.8000,3914,0,38323500.000,0,-,-,-,-,2663.2000,2662.6000,2660.6000,2660.0000,2659.8000,2664.2000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,1,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:32:13.000,2663.2000,3913,-1,39122460.000,1,0,1,双平,S,2662.6000,2660.6000,2660.0000,2659.8000,2659.0000,2664.2000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,2,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:32:13.500,2663.2000,3913,0,39122460.000,0,-,-,-,-,2662.6000,2660.6000,2660.0000,2659.8000,2659.0000,2664.0000,2664.4000,2668.4000,2671.4000,2675.0000,1,1,2,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:32:14.000,2663.2000,3913,0,39122460.000,0,-,-,-,-,2660.6000,2660.0000,2659.8000,2659.0000,2658.8000,2664.0000,2664.4000,2668.4000,2671.4000,2675.0000,1,2,2,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 09:32:14.500,2663.2000,3913,0,39122460.000,0,-,-,-,-,2660.8000,2660.6000,2660.0000,2659.8000,2659.0000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,1,1,2,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:15.000,2663.2000,3913,0,39122460.000,0,-,-,-,-,2661.0000,2660.8000,2660.6000,2660.0000,2659.8000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,1,1,1,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:15.500,2663.2000,3913,0,39122460.000,0,-,-,-,-,2662.6000,2661.2000,2661.0000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,1,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:16.000,2663.2000,3913,0,39122460.000,0,-,-,-,-,2662.6000,2661.2000,2660.6000,2660.0000,2659.8000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,1,1,1,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:20.000,2663.2000,3913,0,39122460.000,0,-,-,-,-,2662.6000,2662.0000,2661.2000,2660.6000,2660.0000,2664.4000,2668.4000,2671.4000,2675.0000,2681.2000,1,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:26.500,2664.4000,3912,-1,39921780.000,1,0,1,双平,S,2662.6000,2662.0000,2661.2000,2660.6000,2660.0000,2668.4000,2671.4000,2675.0000,2681.2000,2695.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:27.000,2664.4000,3912,0,39921780.000,0,-,-,-,-,2662.8000,2662.6000,2662.0000,2660.6000,2660.0000,2665.6000,2668.0000,2668.4000,2671.4000,2675.0000,3,1,1,1,2,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:27.500,2664.4000,3912,0,39921780.000,0,-,-,-,-,2662.8000,2662.6000,2662.0000,2660.6000,2660.0000,2665.6000,2668.0000,2668.4000,2671.4000,2675.0000,2,1,1,1,2,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:28.000,2664.4000,3912,0,39921780.000,0,-,-,-,-,2662.8000,2662.6000,2662.0000,2660.6000,2660.0000,2668.0000,2668.4000,2671.4000,2675.0000,2681.2000,2,1,1,1,2,5,1,5,1,1
SF,IH2012,2020-05-29 09:32:28.500,2664.4000,3912,0,39921780.000,0,-,-,-,-,2662.8000,2662.6000,2662.0000,2660.6000,2660.0000,2667.0000,2668.0000,2668.4000,2671.4000,2675.0000,2,1,1,1,2,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:30.000,2664.4000,3912,0,39921780.000,0,-,-,-,-,2665.6000,2662.8000,2662.6000,2662.0000,2660.6000,2667.0000,2668.0000,2668.4000,2671.4000,2675.0000,1,2,1,1,1,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:30.500,2665.6000,3912,0,40721460.000,1,0,1,多换,S,2662.8000,2662.6000,2662.0000,2660.6000,2660.0000,2665.6000,2667.0000,2668.0000,2668.4000,2671.4000,1,1,1,1,2,1,1,5,1,5
SF,IH2012,2020-05-29 09:32:31.000,2665.6000,3912,0,40721460.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.0000,2661.6000,2665.6000,2668.0000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,2,5,1,5,1
SF,IH2012,2020-05-29 09:32:31.500,2665.6000,3912,0,40721460.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2662.0000,2665.6000,2668.0000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,2,5,1,5,1
SF,IH2012,2020-05-29 09:32:32.000,2665.6000,3912,0,40721460.000,0,-,-,-,-,2663.8000,2663.6000,2663.0000,2662.6000,2662.0000,2665.6000,2668.0000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,2,5,1,5,1
SF,IH2012,2020-05-29 09:32:32.500,2665.6000,3912,0,40721460.000,0,-,-,-,-,2664.0000,2663.6000,2663.0000,2662.6000,2662.0000,2665.6000,2668.0000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,2,5,1,5,1
SF,IH2012,2020-05-29 09:32:33.000,2665.6000,3912,0,40721460.000,0,-,-,-,-,2664.2000,2663.6000,2663.0000,2662.6000,2662.0000,2665.6000,2668.0000,2668.4000,2671.4000,2675.0000,1,1,1,1,1,2,5,1,5,1
SF,IH2012,2020-05-29 09:32:34.000,2665.6000,3912,0,41521140.000,1,0,1,多换,S,2664.2000,2663.6000,2663.0000,2662.6000,2662.0000,2668.0000,2668.4000,2671.4000,2675.0000,2681.2000,1,1,1,1,1,5,1,5,1,1
SF,IH2012,2020-05-29 09:32:34.500,2665.6000,3912,0,41521140.000,0,-,-,-,-,2665.6000,2664.4000,2662.6000,2662.0000,2661.6000,2668.4000,2671.4000,2675.0000,2681.2000,2695.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:35.000,2665.6000,3912,0,41521140.000,0,-,-,-,-,2665.8000,2665.6000,2665.0000,2662.6000,2662.0000,2668.4000,2671.4000,2675.0000,2681.2000,2695.8000,1,1,1,1,1,2,5,1,1,1
SF,IH2012,2020-05-29 09:32:36.000,2665.6000,3912,0,41521140.000,0,-,-,-,-,2665.8000,2665.6000,2665.0000,2662.6000,2662.0000,2668.4000,2671.4000,2675.0000,2681.2000,2695.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:36.500,2665.6000,3912,0,41521140.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2662.6000,2662.0000,2668.4000,2671.4000,2675.0000,2681.2000,2695.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:37.000,2665.6000,3912,0,41521140.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2662.6000,2662.0000,2668.4000,2671.4000,2675.0000,2681.2000,2695.8000,1,2,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:38.500,2665.6000,3912,0,41521140.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.6000,2662.6000,2668.4000,2671.4000,2675.0000,2681.2000,2695.8000,1,1,2,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:40.000,2665.6000,3912,0,41521140.000,0,-,-,-,-,2666.8000,2666.2000,2666.0000,2665.6000,2662.6000,2668.4000,2671.4000,2675.0000,2681.2000,2695.8000,1,1,2,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:40.500,2668.4000,3911,-1,42321660.000,1,0,1,双平,S,2668.4000,2667.0000,2666.2000,2666.0000,2665.6000,2675.0000,2675.2000,2681.2000,2695.8000,2725.8000,1,1,1,2,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:41.000,2668.4000,3911,0,42321660.000,0,-,-,-,-,2668.6000,2668.4000,2666.0000,2662.6000,2662.0000,2671.4000,2674.6000,2674.8000,2675.0000,2675.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2012,2020-05-29 09:32:41.500,2668.4000,3911,0,42321660.000,0,-,-,-,-,2668.6000,2668.4000,2666.0000,2662.6000,2662.0000,2671.0000,2671.4000,2674.8000,2675.0000,2675.2000,1,1,1,1,1,5,1,1,1,5
SF,IH2012,2020-05-29 09:32:42.000,2668.4000,3911,0,42321660.000,0,-,-,-,-,2668.6000,2668.4000,2666.0000,2662.6000,2662.0000,2670.8000,2671.0000,2671.4000,2674.8000,2675.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:42.500,2668.6000,3911,0,43122240.000,1,0,1,多换,S,2668.6000,2668.4000,2666.0000,2662.6000,2662.0000,2670.8000,2671.0000,2671.4000,2675.0000,2675.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2012,2020-05-29 09:32:43.000,2668.6000,3910,-1,43922820.000,1,0,1,双平,S,2668.4000,2666.0000,2662.6000,2662.0000,2661.6000,2670.4000,2670.6000,2671.0000,2671.4000,2675.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:43.500,2668.6000,3910,0,43922820.000,0,-,-,-,-,2668.4000,2666.0000,2662.6000,2662.0000,2661.6000,2670.2000,2671.0000,2671.4000,2675.0000,2675.2000,1,1,1,1,1,2,5,1,1,5
SF,IH2012,2020-05-29 09:32:44.000,2670.2000,3910,0,44723880.000,1,0,1,多换,S,2668.4000,2666.0000,2662.6000,2662.0000,2661.6000,2670.2000,2671.0000,2671.4000,2675.0000,2675.2000,1,1,1,1,1,1,5,1,1,5
SF,IH2012,2020-05-29 09:32:47.000,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.4000,2666.0000,2662.6000,2662.0000,2661.6000,2671.4000,2675.0000,2675.2000,2681.2000,2695.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:47.500,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2666.0000,2662.6000,2662.0000,2671.4000,2675.0000,2675.2000,2681.2000,2695.8000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:32:48.000,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2662.6000,2662.0000,2661.6000,2675.0000,2675.2000,2681.2000,2695.8000,2725.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:32:48.500,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2662.6000,2662.0000,2661.6000,2671.8000,2674.6000,2675.0000,2675.2000,2681.2000,1,1,1,1,1,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:49.000,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2662.6000,2662.0000,2661.6000,2671.8000,2674.6000,2675.0000,2675.2000,2681.2000,1,1,1,1,1,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:50.000,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2662.6000,2662.0000,2661.6000,2674.6000,2675.0000,2675.2000,2681.2000,2695.8000,1,1,1,1,1,5,1,5,1,1
SF,IH2012,2020-05-29 09:32:50.500,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2662.6000,2662.0000,2661.6000,2672.4000,2674.6000,2675.0000,2679.0000,2681.2000,1,1,1,1,1,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:51.000,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2666.6000,2662.6000,2662.0000,2674.6000,2675.0000,2679.0000,2695.8000,2725.8000,1,1,1,1,1,5,1,5,1,1
SF,IH2012,2020-05-29 09:32:51.500,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2666.6000,2663.8000,2662.6000,2673.4000,2674.6000,2675.0000,2679.0000,2688.8000,1,1,1,5,1,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:53.000,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2666.6000,2663.8000,2662.6000,2673.2000,2673.4000,2674.6000,2675.0000,2679.0000,1,1,1,5,1,1,1,5,1,5
SF,IH2012,2020-05-29 09:32:54.000,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.6000,2668.4000,2666.6000,2663.8000,2662.6000,2673.2000,2674.6000,2675.0000,2679.0000,2688.8000,1,1,1,5,1,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:55.000,2670.2000,3910,0,44723880.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2666.6000,2663.8000,2673.2000,2674.6000,2675.0000,2679.0000,2688.8000,1,1,1,1,5,1,5,1,5,1
SF,IH2012,2020-05-29 09:32:55.500,2670.2000,3910,0,44723880.000,0,-,-,-,-,2669.0000,2668.4000,2666.6000,2663.8000,2662.6000,2673.0000,2673.2000,2674.6000,2675.0000,2679.0000,1,1,1,5,1,1,1,5,1,5
