市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-18 09:31:00.500,2954.2000,12891,0,46951260.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.6000,2952.4000,2954.4000,2954.6000,2955.0000,2955.2000,2956.4000,1,3,1,2,1,1,4,1,1,1
SF,IH2003,2019-11-18 09:31:01.000,2954.2000,12891,0,46951260.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.6000,2952.4000,2954.4000,2954.6000,2955.0000,2955.2000,2956.4000,1,2,1,2,1,1,4,1,1,1
SF,IH2003,2019-11-18 09:31:01.500,2954.2000,12891,0,46951260.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.8000,2952.4000,2954.4000,2955.0000,2955.2000,2956.4000,2960.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:02.000,2954.2000,12891,0,46951260.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2954.4000,2955.0000,2955.2000,2956.4000,2960.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:02.500,2954.2000,12891,0,46951260.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2952.2000,2954.4000,2955.0000,2955.2000,2956.4000,2960.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:03.500,2954.2000,12891,0,46951260.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2952.2000,2954.4000,2955.0000,2955.2000,2956.4000,2960.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:04.500,2954.2000,12891,0,46951260.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2952.2000,2954.4000,2955.0000,2955.2000,2956.4000,2960.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:05.000,2954.2000,12891,0,46951260.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2952.2000,2954.4000,2955.0000,2955.2000,2956.4000,2960.0000,1,2,1,1,4,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:06.000,2953.2000,12891,0,47837220.000,1,0,1,多换,S,2953.0000,2952.8000,2952.4000,2952.2000,2952.0000,2954.4000,2955.0000,2955.2000,2956.4000,2960.0000,3,1,1,4,3,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:06.500,2953.2000,12891,0,47837220.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.8000,2952.4000,2955.0000,2955.2000,2956.4000,2960.0000,2960.2000,2,2,3,1,1,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:07.000,2953.2000,12891,0,47837220.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.8000,2952.4000,2954.8000,2955.0000,2955.2000,2956.4000,2960.0000,2,1,4,1,1,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:07.500,2953.2000,12891,0,47837220.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.0000,2952.8000,2954.8000,2955.0000,2955.2000,2956.4000,2960.0000,2,4,2,4,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:08.000,2953.2000,12891,0,47837220.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.0000,2954.8000,2955.0000,2955.2000,2956.4000,2960.0000,2,2,3,2,2,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:08.500,2953.2000,12891,0,47837220.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2954.0000,2953.4000,2954.8000,2955.0000,2955.2000,2956.4000,2960.0000,1,3,2,4,2,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:09.000,2954.8000,12890,-1,50495820.000,3,1,2,多平,S,2954.0000,2953.0000,2952.8000,2952.4000,2952.2000,2954.8000,2955.0000,2955.2000,2956.4000,2960.0000,1,2,2,1,4,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:09.500,2954.8000,12890,0,50495820.000,0,-,-,-,-,2954.0000,2953.0000,2952.8000,2952.4000,2952.2000,2954.6000,2954.8000,2955.0000,2955.2000,2956.4000,1,2,2,1,4,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:10.000,2954.8000,12890,0,50495820.000,0,-,-,-,-,2954.0000,2953.0000,2952.8000,2952.4000,2952.2000,2954.6000,2954.8000,2955.0000,2955.2000,2956.4000,3,2,2,1,3,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:10.500,2954.8000,12890,0,50495820.000,0,-,-,-,-,2953.0000,2952.8000,2952.4000,2952.2000,2952.0000,2954.6000,2954.8000,2955.0000,2955.2000,2956.4000,2,2,1,3,3,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:11.000,2954.8000,12890,0,50495820.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2954.6000,2954.8000,2955.0000,2955.2000,2956.4000,1,2,4,2,2,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:11.500,2954.8000,12890,0,50495820.000,0,-,-,-,-,2953.0000,2952.8000,2952.4000,2952.0000,2950.0000,2954.6000,2954.8000,2955.2000,2956.4000,2960.0000,2,2,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:12.000,2954.8000,12890,0,50495820.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2952.0000,2954.6000,2954.8000,2955.2000,2956.4000,2960.0000,2,2,2,1,3,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:12.500,2954.8000,12890,0,50495820.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2952.0000,2954.6000,2954.8000,2955.2000,2956.4000,2960.0000,2,2,2,1,3,1,2,1,1,1
SF,IH2003,2019-11-18 09:31:13.000,2954.8000,12890,0,50495820.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.8000,2952.4000,2954.6000,2954.8000,2955.2000,2956.4000,2960.0000,1,3,2,2,1,1,2,1,1,1
SF,IH2003,2019-11-18 09:31:13.500,2954.8000,12890,0,50495820.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.8000,2952.4000,2954.6000,2954.8000,2955.2000,2956.4000,2960.0000,1,2,2,2,1,1,2,1,1,1
SF,IH2003,2019-11-18 09:31:14.000,2954.8000,12889,-1,51382260.000,1,0,1,双平,S,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,1,1,2,2,2,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:14.500,2954.8000,12889,0,51382260.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.8000,2952.4000,2954.6000,2954.8000,2955.2000,2956.4000,2960.0000,1,2,2,2,1,1,2,1,1,1
SF,IH2003,2019-11-18 09:31:15.000,2953.6000,12887,-2,53154420.000,2,0,2,双平,S,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,5,1,1,2,2,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:15.500,2953.6000,12887,0,53154420.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,6,1,1,7,2,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:16.000,2953.6000,12887,0,53154420.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,6,1,1,7,2,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:16.500,2953.6000,12887,0,53154420.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2953.0000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,1,6,1,1,7,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:17.000,2953.6000,12887,0,53154420.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2953.0000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,1,4,1,1,7,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:17.500,2953.6000,12887,0,53154420.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,1,1,4,1,1,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:18.000,2953.6000,12887,0,53154420.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2953.6000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,1,3,3,1,3,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:18.500,2953.6000,12887,0,53154420.000,0,-,-,-,-,2954.2000,2954.0000,2953.6000,2953.4000,2953.2000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,2,3,3,1,1,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:19.000,2953.6000,12887,0,53154420.000,0,-,-,-,-,2954.2000,2954.0000,2953.6000,2953.4000,2953.2000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,2,3,3,1,1,3,1,1,1,1
SF,IH2003,2019-11-18 09:31:19.500,2953.6000,12887,0,53154420.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.6000,2953.4000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,1,2,3,3,1,3,1,1,1,1
SF,IH2003,2019-11-18 09:31:20.000,2953.6000,12887,0,53154420.000,0,-,-,-,-,2954.2000,2954.0000,2953.6000,2953.4000,2953.0000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,1,3,3,1,7,3,1,1,1,1
SF,IH2003,2019-11-18 09:31:20.500,2954.8000,12887,0,54040860.000,1,0,1,多换,S,2954.2000,2954.0000,2953.6000,2953.4000,2953.0000,2954.8000,2955.2000,2956.4000,2960.0000,2962.4000,2,3,3,1,7,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:21.000,2954.8000,12886,-1,55813740.000,2,0,2,多平,S,2954.2000,2954.0000,2953.6000,2953.4000,2953.0000,2955.2000,2956.4000,2960.0000,2962.4000,2964.0000,2,3,3,1,7,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:21.500,2954.8000,12886,0,55813740.000,0,-,-,-,-,2954.6000,2954.4000,2954.2000,2954.0000,2953.6000,2955.2000,2956.4000,2960.0000,2962.4000,2964.0000,1,1,2,3,3,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:22.000,2954.8000,12886,0,55813740.000,0,-,-,-,-,2954.8000,2954.6000,2954.2000,2954.0000,2953.6000,2955.2000,2956.4000,2960.0000,2962.4000,2964.0000,2,1,1,2,3,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:22.500,2954.8000,12885,-1,56700180.000,1,0,1,双平,S,2954.6000,2954.2000,2954.0000,2953.6000,2953.4000,2955.2000,2956.4000,2960.0000,2962.4000,2964.0000,1,1,2,3,1,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:23.000,2954.8000,12885,0,56700180.000,0,-,-,-,-,2954.2000,2954.0000,2953.6000,2953.4000,2953.0000,2955.2000,2956.4000,2960.0000,2962.4000,2964.0000,1,2,3,1,7,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:23.500,2955.2000,12884,-1,57586740.000,1,0,1,双平,S,2955.2000,2955.0000,2954.8000,2954.6000,2954.4000,2956.4000,2960.0000,2962.4000,2964.0000,2974.8000,5,3,2,1,3,1,1,1,5,1
SF,IH2003,2019-11-18 09:31:24.000,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.2000,2954.8000,2954.0000,2953.4000,2953.0000,2956.2000,2956.4000,2960.0000,2962.4000,2964.0000,2,2,2,1,7,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:24.500,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.2000,2954.0000,2953.4000,2953.0000,2952.8000,2956.2000,2956.4000,2960.0000,2962.4000,2964.0000,2,2,1,7,2,1,2,1,1,5
SF,IH2003,2019-11-18 09:31:25.000,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.2000,2954.0000,2953.0000,2952.8000,2952.4000,2956.2000,2956.4000,2960.0000,2962.4000,2964.0000,2,3,7,1,1,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:27.500,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.0000,2952.8000,2956.2000,2956.4000,2960.0000,2962.4000,2964.0000,5,2,3,7,1,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:28.000,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.0000,2952.8000,2956.2000,2956.4000,2960.0000,2962.4000,2964.0000,5,2,3,7,1,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:28.500,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.0000,2952.8000,2956.2000,2956.4000,2960.0000,2962.4000,2964.0000,5,4,2,7,1,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:29.000,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.0000,2956.4000,2960.0000,2962.4000,2964.0000,2974.8000,4,4,6,5,1,1,1,1,5,1
SF,IH2003,2019-11-18 09:31:29.500,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.0000,2956.4000,2960.0000,2962.4000,2964.0000,2974.8000,3,3,6,5,1,1,1,1,5,1
SF,IH2003,2019-11-18 09:31:30.000,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.0000,2956.4000,2960.0000,2962.4000,2964.0000,2974.8000,3,3,6,5,1,1,1,1,5,1
SF,IH2003,2019-11-18 09:31:30.500,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.0000,2956.4000,2960.0000,2962.4000,2964.0000,2974.8000,3,2,6,5,1,1,1,1,5,1
SF,IH2003,2019-11-18 09:31:31.000,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.0000,2956.4000,2960.0000,2962.4000,2964.0000,2974.8000,3,2,6,5,1,1,1,1,5,1
SF,IH2003,2019-11-18 09:31:31.500,2955.2000,12884,0,57586740.000,0,-,-,-,-,2955.8000,2955.4000,2955.2000,2955.0000,2954.0000,2956.2000,2956.4000,2960.0000,2962.4000,2964.0000,1,2,6,5,1,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:32.000,2955.4000,12883,-1,60246720.000,3,1,2,多平,S,2955.2000,2955.0000,2954.0000,2953.0000,2952.8000,2955.8000,2956.0000,2956.2000,2956.4000,2960.0000,6,4,1,7,1,2,1,1,1,1
SF,IH2003,2019-11-18 09:31:32.500,2955.4000,12883,0,60246720.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.0000,2952.8000,2955.8000,2956.2000,2956.4000,2960.0000,2962.4000,6,3,1,7,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:33.000,2955.4000,12883,0,60246720.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.0000,2952.8000,2955.8000,2956.2000,2956.4000,2960.0000,2962.4000,6,1,1,7,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:33.500,2955.4000,12883,0,60246720.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.0000,2952.8000,2955.8000,2956.2000,2956.4000,2960.0000,2962.4000,6,3,1,7,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:34.500,2955.4000,12883,0,60246720.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.0000,2952.8000,2955.8000,2956.2000,2956.4000,2960.0000,2962.4000,6,1,1,7,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:35.000,2955.4000,12883,0,60246720.000,0,-,-,-,-,2955.2000,2955.0000,2954.0000,2953.0000,2952.8000,2955.8000,2956.2000,2956.4000,2960.0000,2962.4000,6,1,1,7,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:35.500,2955.6000,12881,-2,62020140.000,2,0,2,双平,S,2955.6000,2955.4000,2955.2000,2955.0000,2954.0000,2956.2000,2956.4000,2960.0000,2962.4000,2964.0000,2,1,6,4,1,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:36.000,2955.0000,12877,-4,66453120.000,5,0,5,多平,S,2954.0000,2953.0000,2952.8000,2952.4000,2952.0000,2955.6000,2956.0000,2956.2000,2956.4000,2960.0000,1,7,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:36.500,2955.0000,12877,0,66453120.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.0000,2952.8000,2955.0000,2955.4000,2956.2000,2956.4000,2960.0000,1,5,1,7,1,1,1,1,1,1
SF,IH2003,2019-11-18 09:31:37.000,2955.0000,12875,-2,68225940.000,2,0,2,双平,S,2955.8000,2954.2000,2954.0000,2953.0000,2952.8000,2956.2000,2956.4000,2960.0000,2962.4000,2964.0000,1,3,1,7,1,1,1,1,1,5
SF,IH2003,2019-11-18 09:31:37.500,2955.8000,12875,0,69112680.000,1,0,1,多换,S,2954.2000,2954.0000,2953.0000,2952.8000,2952.4000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,3,1,7,1,1,3,1,5,8,1
SF,IH2003,2019-11-18 09:31:38.000,2955.8000,12875,0,69112680.000,0,-,-,-,-,2954.2000,2954.0000,2953.0000,2952.8000,2952.4000,2955.2000,2955.4000,2955.6000,2955.8000,2956.0000,3,1,7,1,1,1,3,1,5,4
SF,IH2003,2019-11-18 09:31:38.500,2955.8000,12875,0,69112680.000,0,-,-,-,-,2953.0000,2952.8000,2952.4000,2952.0000,2950.8000,2955.2000,2955.4000,2955.6000,2955.8000,2956.0000,7,1,1,1,1,1,3,1,5,4
SF,IH2003,2019-11-18 09:31:39.000,2955.8000,12875,0,69112680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,3,1,2,7,1,1,3,5,4,2
SF,IH2003,2019-11-18 09:31:39.500,2954.6000,12875,0,69999060.000,1,0,1,多换,S,2953.8000,2953.6000,2953.4000,2953.2000,2953.0000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,8,3,1,3,7,1,2,4,4,2
SF,IH2003,2019-11-18 09:31:40.000,2954.6000,12875,0,69999060.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,3,3,2,7,1,1,2,4,4,2
SF,IH2003,2019-11-18 09:31:41.000,2954.6000,12875,0,69999060.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,3,3,2,7,1,1,3,4,5,2
SF,IH2003,2019-11-18 09:31:42.000,2954.6000,12875,0,69999060.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,2,3,2,7,1,1,3,4,5,1
SF,IH2003,2019-11-18 09:31:43.500,2954.6000,12875,0,69999060.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.2000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,1,1,2,3,2,1,2,4,5,1
SF,IH2003,2019-11-18 09:31:44.000,2954.6000,12875,0,69999060.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2955.4000,2955.8000,2956.0000,2956.2000,2956.4000,1,3,2,7,1,3,4,5,1,1
SF,IH2003,2019-11-18 09:31:44.500,2954.6000,12875,0,69999060.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,1,2,3,2,7,1,3,4,5,1
SF,IH2003,2019-11-18 09:31:45.000,2954.6000,12875,0,69999060.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,1,2,3,2,7,1,3,3,5,1
SF,IH2003,2019-11-18 09:31:45.500,2955.0000,12874,-1,70885560.000,1,0,1,双平,S,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,1,2,3,2,7,1,3,3,5,1
SF,IH2003,2019-11-18 09:31:46.000,2955.0000,12874,0,70885560.000,0,-,-,-,-,2954.4000,2953.6000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,1,3,2,7,1,1,3,3,5,1
SF,IH2003,2019-11-18 09:31:47.500,2955.0000,12874,0,70885560.000,0,-,-,-,-,2954.4000,2953.6000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,1,3,2,7,1,1,3,2,5,1
SF,IH2003,2019-11-18 09:31:48.000,2954.4000,12874,0,71771880.000,1,0,1,多换,S,2953.6000,2953.2000,2953.0000,2952.8000,2952.4000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,3,2,7,1,1,1,3,2,5,1
SF,IH2003,2019-11-18 09:31:48.500,2954.4000,12874,0,71771880.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,2,3,2,7,1,1,3,2,5,1
SF,IH2003,2019-11-18 09:31:51.000,2954.4000,12874,0,71771880.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,2,3,2,7,1,1,3,2,5,1
SF,IH2003,2019-11-18 09:31:52.500,2954.4000,12874,0,71771880.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,1,3,2,7,1,1,3,2,4,1
SF,IH2003,2019-11-18 09:31:53.000,2954.4000,12874,0,71771880.000,0,-,-,-,-,2953.8000,2953.0000,2952.8000,2952.4000,2950.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,1,7,1,1,1,1,3,2,4,1
SF,IH2003,2019-11-18 09:31:54.000,2954.4000,12874,0,71771880.000,0,-,-,-,-,2953.8000,2953.0000,2952.8000,2952.4000,2950.8000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,1,7,1,1,1,2,3,2,4,1
SF,IH2003,2019-11-18 09:31:54.500,2954.4000,12874,0,71771880.000,0,-,-,-,-,2953.8000,2953.0000,2952.8000,2952.4000,2950.8000,2954.8000,2955.2000,2955.4000,2955.8000,2956.0000,1,7,1,1,1,1,2,1,2,4
SF,IH2003,2019-11-18 09:31:55.000,2954.4000,12874,0,71771880.000,0,-,-,-,-,2953.8000,2953.0000,2952.8000,2952.4000,2950.8000,2954.8000,2955.2000,2955.4000,2955.8000,2956.0000,1,7,1,1,1,1,1,1,2,4
SF,IH2003,2019-11-18 09:31:55.500,2954.4000,12874,0,71771880.000,0,-,-,-,-,2953.0000,2952.8000,2952.4000,2950.8000,2941.2000,2954.4000,2954.8000,2955.2000,2955.4000,2955.8000,7,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-18 09:31:56.000,2954.4000,12874,0,71771880.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2950.8000,2953.8000,2954.8000,2955.4000,2955.8000,2956.0000,6,2,1,1,1,1,1,1,2,4
SF,IH2003,2019-11-18 09:31:56.500,2954.0000,12873,-1,72658080.000,1,0,1,双平,S,2953.2000,2953.0000,2952.8000,2952.4000,2950.8000,2954.8000,2955.4000,2956.0000,2956.2000,2956.4000,6,2,1,1,1,1,1,4,1,1
SF,IH2003,2019-11-18 09:31:57.000,2954.0000,12873,0,72658080.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2950.8000,2954.0000,2954.6000,2954.8000,2955.4000,2956.0000,6,2,1,1,1,1,1,1,1,4
SF,IH2003,2019-11-18 09:31:57.500,2954.0000,12872,-1,73544280.000,1,0,1,双平,S,2953.2000,2953.0000,2952.8000,2952.4000,2950.8000,2954.6000,2954.8000,2955.4000,2956.0000,2956.2000,6,2,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-18 09:32:00.000,2954.0000,12872,0,73544280.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2952.4000,2950.8000,2954.6000,2954.8000,2955.4000,2956.0000,2956.2000,5,2,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-18 09:32:00.500,2953.2000,12873,1,76202160.000,3,2,1,空开,S,2953.0000,2952.8000,2952.4000,2950.8000,2941.2000,2954.4000,2954.6000,2954.8000,2955.4000,2956.0000,2,1,1,1,1,2,1,1,1,4
SF,IH2003,2019-11-18 09:32:01.000,2953.0000,12873,0,77088060.000,1,0,1,多换,S,2952.4000,2950.8000,2941.2000,2940.8000,2933.8000,2953.0000,2954.0000,2954.4000,2954.6000,2955.4000,1,1,1,5,1,1,1,9,1,1
SF,IH2003,2019-11-18 09:32:01.500,2952.4000,12872,-1,78859500.000,2,0,2,多平,S,2950.8000,2941.2000,2940.8000,2933.8000,2933.0000,2952.8000,2953.0000,2953.6000,2954.0000,2954.4000,1,1,5,1,2,1,1,1,1,7
SF,IH2003,2019-11-18 09:32:02.000,2952.4000,12872,0,78859500.000,0,-,-,-,-,2952.0000,2951.6000,2951.4000,2951.2000,2951.0000,2952.8000,2953.0000,2954.0000,2954.4000,2956.0000,1,1,3,7,7,1,1,1,7,4
SF,IH2003,2019-11-18 09:32:02.500,2952.4000,12872,0,78859500.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2951.0000,2950.8000,2952.8000,2953.0000,2954.0000,2954.4000,2956.0000,1,3,4,5,1,1,1,1,7,4
SF,IH2003,2019-11-18 09:32:03.000,2952.4000,12872,0,78859500.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2952.8000,2953.0000,2954.0000,2954.4000,2956.0000,3,1,2,5,1,1,1,1,7,4
SF,IH2003,2019-11-18 09:32:03.500,2952.4000,12872,0,78859500.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2953.0000,2954.0000,2954.4000,2956.0000,2956.2000,4,1,1,4,1,1,1,7,4,1
SF,IH2003,2019-11-18 09:32:04.000,2952.4000,12872,0,78859500.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2952.8000,2953.0000,2954.4000,2956.0000,2956.2000,4,1,1,4,1,3,1,7,4,1
SF,IH2003,2019-11-18 09:32:04.500,2952.4000,12872,0,78859500.000,0,-,-,-,-,2951.8000,2951.4000,2951.2000,2951.0000,2950.8000,2954.4000,2956.0000,2956.2000,2956.4000,2957.6000,4,1,1,4,1,7,4,1,1,1
SF,IH2003,2019-11-18 09:32:05.000,2952.4000,12872,0,78859500.000,0,-,-,-,-,2952.0000,2951.8000,2951.4000,2951.2000,2951.0000,2953.4000,2954.0000,2954.4000,2956.0000,2956.2000,3,3,1,1,3,2,4,7,4,1
SF,IH2003,2019-11-18 09:32:05.500,2952.4000,12872,0,78859500.000,0,-,-,-,-,2952.6000,2952.2000,2952.0000,2951.8000,2951.4000,2953.4000,2954.4000,2956.0000,2956.2000,2956.4000,1,5,3,1,1,2,5,4,1,1
