市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-02-21 14:17:07.800,2971.0000,2440,0,5686407900.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2971.8000,2972.0000,2972.2000,2972.4000,2972.6000,1,2,1,6,4,2,2,3,2,11
SF,IH2002,2020-02-21 14:17:08.300,2972.6000,2430,-10,5695324380.000,10,0,10,双平,B,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2972.6000,2972.8000,2973.0000,2973.6000,2974.0000,1,2,1,6,4,10,3,3,1,1
SF,IH2002,2020-02-21 14:17:09.300,2972.6000,2430,0,5695324380.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2972.6000,2972.8000,2973.0000,2973.6000,2974.0000,1,2,1,5,4,10,3,3,1,1
SF,IH2002,2020-02-21 14:17:09.800,2972.6000,2430,0,5695324380.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,3,1,5,4,1,10,3,3,1
SF,IH2002,2020-02-21 14:17:10.300,2972.6000,2430,0,5695324380.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,3,1,5,4,4,10,3,3,1
SF,IH2002,2020-02-21 14:17:10.800,2972.6000,2430,0,5695324380.000,0,-,-,-,-,2971.4000,2971.0000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,3,1,5,4,10,3,3,1
SF,IH2002,2020-02-21 14:17:11.300,2972.6000,2430,0,5695324380.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,3,1,5,4,5,10,3,3,1
SF,IH2002,2020-02-21 14:17:11.800,2972.6000,2430,0,5695324380.000,0,-,-,-,-,2971.6000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,3,1,5,4,10,10,3,3,1
SF,IH2002,2020-02-21 14:17:12.300,2972.6000,2430,0,5695324380.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,3,1,5,4,9,10,3,3,1
SF,IH2002,2020-02-21 14:17:12.800,2972.6000,2430,0,5695324380.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,3,1,5,9,10,3,3,1
SF,IH2002,2020-02-21 14:17:13.300,2972.6000,2420,-10,5704242180.000,10,0,10,双平,B,2971.4000,2971.2000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,3,1,5,1,10,3,3,1
SF,IH2002,2020-02-21 14:17:13.800,2972.6000,2420,0,5704242180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,3,1,5,1,10,3,3,1
SF,IH2002,2020-02-21 14:17:14.300,2972.6000,2420,0,5704242180.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2970.8000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,2,1,1,3,1,10,3,3,1
SF,IH2002,2020-02-21 14:17:14.800,2972.6000,2420,0,5704242180.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2970.8000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,1,1,1,1,1,10,3,3
SF,IH2002,2020-02-21 14:17:15.300,2972.6000,2420,0,5704242180.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2970.8000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,1,1,1,1,1,10,4,3
SF,IH2002,2020-02-21 14:17:15.800,2972.2000,2419,-1,5705133840.000,1,0,1,双平,B,2971.6000,2971.2000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,2,1,1,1,5,1,10,4,3,1
SF,IH2002,2020-02-21 14:17:16.300,2972.2000,2419,0,5705133840.000,0,-,-,-,-,2972.0000,2971.6000,2971.2000,2970.8000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,2,1,1,1,1,10,4,3,1
SF,IH2002,2020-02-21 14:17:16.800,2972.2000,2419,0,5705133840.000,0,-,-,-,-,2972.0000,2971.6000,2971.2000,2970.8000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,2,1,1,1,2,12,4,3,1
SF,IH2002,2020-02-21 14:17:17.800,2972.2000,2419,0,5705133840.000,0,-,-,-,-,2972.0000,2971.6000,2971.2000,2970.8000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,2,1,1,1,7,12,3,3,1
SF,IH2002,2020-02-21 14:17:18.800,2972.2000,2419,0,5705133840.000,0,-,-,-,-,2971.6000,2971.2000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,2,1,1,1,5,7,12,3,3,1
SF,IH2002,2020-02-21 14:17:19.300,2972.2000,2419,0,5705133840.000,0,-,-,-,-,2971.8000,2971.6000,2971.2000,2970.8000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,2,1,1,1,7,12,3,3,1
SF,IH2002,2020-02-21 14:17:19.800,2972.2000,2419,0,5705133840.000,0,-,-,-,-,2971.8000,2971.6000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,1,5,7,12,3,3,1
SF,IH2002,2020-02-21 14:17:20.300,2972.2000,2419,0,5705133840.000,0,-,-,-,-,2971.8000,2971.6000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,1,5,7,12,3,3,1
SF,IH2002,2020-02-21 14:17:20.800,2972.2000,2419,0,5705133840.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2970.8000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,2,1,1,1,1,7,12,3,3,1
SF,IH2002,2020-02-21 14:17:21.300,2972.2000,2419,0,5705133840.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2970.8000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,2,1,1,1,1,7,12,3,3,1
SF,IH2002,2020-02-21 14:17:21.800,2972.0000,2418,-1,5706025440.000,1,0,1,双平,B,2972.0000,2971.8000,2971.6000,2970.8000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,1,1,8,12,3,3,1
SF,IH2002,2020-02-21 14:17:22.300,2972.0000,2418,0,5706025440.000,0,-,-,-,-,2972.0000,2971.6000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,1,5,8,12,3,3,1
SF,IH2002,2020-02-21 14:17:22.800,2972.0000,2417,-1,5706917040.000,1,0,1,双平,B,2971.6000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,5,4,8,11,3,3,1
SF,IH2002,2020-02-21 14:17:23.300,2972.0000,2417,0,5706917040.000,0,-,-,-,-,2971.6000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,5,4,8,14,3,3,1
SF,IH2002,2020-02-21 14:17:24.800,2972.0000,2417,0,5706917040.000,0,-,-,-,-,2971.8000,2971.6000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,1,5,8,14,3,3,1
SF,IH2002,2020-02-21 14:17:26.300,2972.0000,2417,0,5706917040.000,0,-,-,-,-,2971.8000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,2,1,1,5,4,8,14,3,3,1
SF,IH2002,2020-02-21 14:17:28.300,2972.0000,2417,0,5706917040.000,0,-,-,-,-,2971.8000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,2,1,1,5,4,7,14,3,3,1
SF,IH2002,2020-02-21 14:17:28.800,2972.0000,2417,0,5706917040.000,0,-,-,-,-,2972.0000,2971.8000,2970.8000,2970.6000,2970.2000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,1,5,7,14,3,3,1
SF,IH2002,2020-02-21 14:17:30.800,2972.0000,2417,0,5706917040.000,0,-,-,-,-,2972.0000,2971.8000,2971.2000,2970.8000,2970.6000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,1,1,7,14,3,3,1
SF,IH2002,2020-02-21 14:17:31.300,2972.0000,2417,0,5706917040.000,0,-,-,-,-,2972.0000,2971.8000,2971.2000,2970.8000,2970.6000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,1,5,7,14,3,3
SF,IH2002,2020-02-21 14:17:31.800,2972.0000,2416,-1,5707808640.000,1,0,1,双平,B,2971.8000,2971.2000,2970.8000,2970.6000,2970.2000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,5,5,7,14,3,3
SF,IH2002,2020-02-21 14:17:32.300,2971.8000,2415,-1,5708700180.000,1,0,1,双平,B,2971.2000,2970.8000,2970.6000,2970.2000,2970.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,5,4,5,7,14,3,3
SF,IH2002,2020-02-21 14:17:33.800,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2970.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,5,4,5,12,14,3,3
SF,IH2002,2020-02-21 14:17:36.800,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2970.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,5,1,5,12,14,3,3
SF,IH2002,2020-02-21 14:17:37.300,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2970.0000,2972.4000,2972.6000,2972.8000,2973.0000,2973.6000,1,1,1,5,1,12,14,3,3,1
SF,IH2002,2020-02-21 14:17:38.800,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2970.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,5,1,3,12,14,3,3
SF,IH2002,2020-02-21 14:17:39.800,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.6000,2970.2000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,1,5,6,12,11,3,3
SF,IH2002,2020-02-21 14:17:41.300,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2970.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,5,1,6,12,11,3,3
SF,IH2002,2020-02-21 14:17:41.800,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.2000,2970.8000,2970.6000,2970.2000,2970.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,5,1,7,11,11,3,3
SF,IH2002,2020-02-21 14:17:43.300,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.6000,2970.2000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,2,1,1,1,5,7,11,11,3,3
SF,IH2002,2020-02-21 14:17:45.300,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.4000,2971.2000,2970.8000,2970.6000,2970.2000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,2,1,1,1,5,2,7,11,11,3
SF,IH2002,2020-02-21 14:17:47.300,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.4000,2970.8000,2970.6000,2970.2000,2970.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,2,1,1,5,1,2,7,11,11,3
SF,IH2002,2020-02-21 14:17:47.800,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.4000,2970.8000,2970.6000,2970.2000,2970.0000,2972.0000,2972.2000,2972.4000,2972.6000,2972.8000,2,1,1,5,1,2,7,12,11,3
SF,IH2002,2020-02-21 14:17:49.300,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.4000,2970.6000,2970.2000,2970.0000,2969.4000,2971.6000,2972.0000,2972.2000,2972.4000,2972.6000,2,1,5,1,1,3,2,7,12,11
SF,IH2002,2020-02-21 14:17:49.800,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.4000,2970.6000,2970.2000,2970.0000,2969.4000,2971.6000,2972.0000,2972.2000,2972.4000,2972.6000,3,1,5,1,1,3,2,7,12,11
SF,IH2002,2020-02-21 14:17:53.300,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.4000,2970.6000,2970.2000,2970.0000,2969.4000,2971.6000,2972.0000,2972.2000,2972.4000,2972.6000,3,1,5,1,1,3,2,4,12,11
SF,IH2002,2020-02-21 14:17:58.800,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2971.4000,2970.6000,2970.2000,2970.0000,2969.4000,2971.6000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,5,1,1,3,2,4,12,11
SF,IH2002,2020-02-21 14:18:00.800,2971.8000,2415,0,5708700180.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.4000,2969.2000,2971.6000,2972.0000,2972.2000,2972.4000,2972.6000,1,5,1,1,6,3,2,4,12,11
SF,IH2002,2020-02-21 14:18:01.300,2971.6000,2414,-1,5709591660.000,1,0,1,双平,B,2970.6000,2970.2000,2970.0000,2969.4000,2969.2000,2971.6000,2972.2000,2972.4000,2972.6000,2972.8000,1,5,1,1,6,2,4,12,11,3
SF,IH2002,2020-02-21 14:18:01.800,2971.6000,2414,0,5709591660.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.4000,2969.2000,2971.6000,2972.2000,2972.4000,2972.6000,2972.8000,1,5,1,1,6,3,3,12,11,3
SF,IH2002,2020-02-21 14:18:02.800,2971.6000,2414,0,5709591660.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.4000,2969.2000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,5,1,1,6,2,3,3,12,11
SF,IH2002,2020-02-21 14:18:03.800,2971.6000,2414,0,5709591660.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2970.0000,2969.4000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,5,1,1,2,3,3,12,11
SF,IH2002,2020-02-21 14:18:06.800,2971.6000,2413,-1,5710483140.000,1,0,1,双平,B,2970.8000,2970.6000,2970.2000,2970.0000,2969.4000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,5,1,1,1,3,3,12,11
SF,IH2002,2020-02-21 14:18:08.300,2971.6000,2413,0,5710483140.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,2,1,1,5,1,1,3,3,12,11
SF,IH2002,2020-02-21 14:18:09.300,2971.6000,2413,0,5710483140.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.2000,2970.0000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,2,1,1,5,1,2,3,3,12,11
SF,IH2002,2020-02-21 14:18:09.800,2971.6000,2413,0,5710483140.000,0,-,-,-,-,2971.0000,2970.8000,2970.2000,2970.0000,2969.4000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,2,1,5,1,1,2,3,3,12,11
SF,IH2002,2020-02-21 14:18:11.300,2971.6000,2413,0,5710483140.000,0,-,-,-,-,2971.0000,2970.8000,2970.2000,2970.0000,2969.4000,2971.2000,2971.4000,2971.6000,2972.2000,2972.4000,2,1,5,1,1,1,2,3,3,12
SF,IH2002,2020-02-21 14:18:12.300,2971.6000,2413,0,5710483140.000,0,-,-,-,-,2971.0000,2970.8000,2970.0000,2969.4000,2969.2000,2971.2000,2971.4000,2971.6000,2972.2000,2972.4000,2,1,1,1,6,1,2,3,3,12
SF,IH2002,2020-02-21 14:18:16.300,2971.2000,2412,-1,5712265800.000,2,0,2,空平,B,2971.2000,2971.0000,2970.8000,2970.0000,2969.4000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,1,1,1,2,3,3,12,11
SF,IH2002,2020-02-21 14:18:18.300,2971.2000,2411,-1,5713157160.000,1,0,1,双平,B,2971.0000,2970.8000,2970.0000,2969.4000,2969.2000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,1,1,6,2,3,3,12,11
SF,IH2002,2020-02-21 14:18:18.800,2971.2000,2411,0,5713157160.000,0,-,-,-,-,2971.0000,2970.8000,2970.0000,2969.4000,2969.2000,2971.2000,2971.4000,2971.6000,2972.2000,2972.4000,1,1,1,1,6,1,2,3,3,12
SF,IH2002,2020-02-21 14:18:19.300,2971.2000,2411,0,5713157160.000,0,-,-,-,-,2971.0000,2970.8000,2970.0000,2969.4000,2969.2000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,1,1,6,2,3,3,12,11
SF,IH2002,2020-02-21 14:18:20.300,2971.2000,2411,0,5713157160.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.0000,2969.4000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,1,1,1,2,3,3,12,11
SF,IH2002,2020-02-21 14:18:21.800,2971.2000,2411,0,5713157160.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.0000,2969.4000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,1,1,1,3,2,3,12,11
SF,IH2002,2020-02-21 14:18:23.300,2971.2000,2411,0,5713157160.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.0000,2969.4000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,2,1,1,1,1,3,2,3,12,11
SF,IH2002,2020-02-21 14:18:25.300,2971.2000,2410,-1,5714048520.000,1,0,1,双平,B,2971.2000,2971.0000,2970.8000,2970.0000,2969.4000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,1,1,1,3,2,3,12,11
SF,IH2002,2020-02-21 14:18:35.300,2971.2000,2410,0,5714048520.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.0000,2969.4000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,1,1,1,2,2,3,12,11
SF,IH2002,2020-02-21 14:18:38.300,2971.2000,2410,0,5714048520.000,0,-,-,-,-,2971.2000,2971.0000,2970.0000,2969.4000,2969.2000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,1,1,6,2,2,3,12,11
SF,IH2002,2020-02-21 14:18:38.800,2971.2000,2409,-1,5714939880.000,1,0,1,双平,B,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.4000,2971.6000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,2,2,3,12,11
SF,IH2002,2020-02-21 14:18:39.800,2971.2000,2409,0,5714939880.000,0,-,-,-,-,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.2000,2971.4000,2971.6000,2972.2000,2972.4000,1,1,1,6,4,1,2,2,3,12
SF,IH2002,2020-02-21 14:18:41.800,2971.2000,2409,0,5714939880.000,0,-,-,-,-,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.2000,2971.4000,2971.6000,2972.2000,2972.4000,2,1,1,6,4,2,1,2,3,12
SF,IH2002,2020-02-21 14:18:43.300,2971.2000,2409,0,5714939880.000,0,-,-,-,-,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.2000,2971.4000,2971.6000,2972.2000,2972.4000,1,1,1,6,4,2,1,2,3,12
SF,IH2002,2020-02-21 14:18:44.300,2971.2000,2408,-1,5715831240.000,1,0,1,双平,B,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.2000,2971.4000,2971.6000,2972.2000,2972.4000,1,1,1,6,4,1,1,2,3,12
SF,IH2002,2020-02-21 14:18:45.300,2971.2000,2408,0,5715831240.000,0,-,-,-,-,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.2000,2971.4000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,1,1,3,12,11
SF,IH2002,2020-02-21 14:18:46.800,2971.2000,2408,0,5715831240.000,0,-,-,-,-,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.2000,2971.4000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,2,1,3,12,11
SF,IH2002,2020-02-21 14:18:47.300,2971.2000,2408,0,5715831240.000,0,-,-,-,-,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.2000,2971.4000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,1,1,3,12,11
SF,IH2002,2020-02-21 14:18:48.800,2971.2000,2408,0,5715831240.000,0,-,-,-,-,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.2000,2971.4000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,2,1,3,12,11
SF,IH2002,2020-02-21 14:18:49.300,2971.2000,2408,0,5715831240.000,0,-,-,-,-,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2971.2000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,6,4,2,3,12,11,3
SF,IH2002,2020-02-21 14:18:49.800,2971.2000,2406,-2,5717613960.000,2,0,2,双平,B,2971.0000,2970.0000,2969.4000,2969.2000,2969.0000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,1,1,6,4,3,12,11,3,3
SF,IH2002,2020-02-21 14:18:50.300,2971.0000,2405,-1,5718505260.000,1,0,1,双平,B,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2971.0000,2972.0000,2972.2000,2972.4000,2972.6000,1,1,6,4,1,3,1,3,12,11
SF,IH2002,2020-02-21 14:18:50.800,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,6,4,1,3,3,12,11,3
SF,IH2002,2020-02-21 14:18:51.300,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,6,4,1,3,3,12,11,3
SF,IH2002,2020-02-21 14:18:51.800,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,6,4,1,3,4,12,11,3
SF,IH2002,2020-02-21 14:18:53.300,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,6,4,1,3,5,12,11,3
SF,IH2002,2020-02-21 14:18:53.800,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,6,4,1,3,7,12,11,3
SF,IH2002,2020-02-21 14:18:54.300,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,6,4,1,3,8,12,11,3
SF,IH2002,2020-02-21 14:18:54.800,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,6,4,1,3,9,12,11,3
SF,IH2002,2020-02-21 14:18:56.300,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,6,4,3,9,12,11,3
SF,IH2002,2020-02-21 14:18:57.300,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2970.8000,2971.0000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,2,3,9,12,11
SF,IH2002,2020-02-21 14:18:57.800,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2970.8000,2971.0000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,3,3,9,12,11
SF,IH2002,2020-02-21 14:18:58.300,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2970.8000,2971.0000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,3,3,9,12,11
SF,IH2002,2020-02-21 14:18:59.300,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2970.8000,2971.0000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,2,3,9,12,11
SF,IH2002,2020-02-21 14:19:14.300,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2970.8000,2971.0000,2972.2000,2972.4000,2972.6000,1,1,6,4,1,2,3,9,12,11
SF,IH2002,2020-02-21 14:19:16.300,2971.0000,2405,0,5718505260.000,0,-,-,-,-,2970.6000,2970.0000,2969.4000,2969.2000,2969.0000,2970.8000,2971.0000,2972.2000,2972.4000,2972.6000,1,1,1,6,4,2,3,9,12,11
SF,IH2002,2020-02-21 14:19:19.300,2971.0000,2403,-2,5720287860.000,2,0,2,双平,B,2970.6000,2970.0000,2969.4000,2969.2000,2969.0000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,1,6,4,3,9,12,11,3
SF,IH2002,2020-02-21 14:19:25.300,2971.0000,2403,0,5720287860.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,1,1,6,4,1,3,9,12,11,3
SF,IH2002,2020-02-21 14:19:26.300,2971.0000,2403,0,5720287860.000,0,-,-,-,-,2970.0000,2969.4000,2969.2000,2969.0000,2968.8000,2970.8000,2971.0000,2972.2000,2972.4000,2972.6000,1,1,6,4,1,1,3,9,12,11
SF,IH2002,2020-02-21 14:19:26.800,2970.8000,2402,-1,5721179100.000,1,0,1,双平,B,2970.8000,2970.0000,2969.4000,2969.2000,2969.0000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2,1,1,6,4,3,9,12,11,3
SF,IH2002,2020-02-21 14:19:28.800,2971.0000,2401,-1,5722070400.000,1,0,1,双平,B,2970.8000,2970.0000,2969.4000,2969.2000,2969.0000,2971.0000,2972.2000,2972.4000,2972.6000,2972.8000,2,1,1,6,4,2,9,12,11,3
SF,IH2002,2020-02-21 14:19:32.300,2971.0000,2399,-2,5723853000.000,2,0,2,双平,B,2971.0000,2970.8000,2970.0000,2969.4000,2969.2000,2972.2000,2972.4000,2972.6000,2972.8000,2973.0000,1,2,1,1,6,9,12,11,3,3
