市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-17 09:30:51.800,2898.4000,24655,0,253015740.000,0,-,-,-,-,2898.2000,2898.0000,2897.6000,2897.4000,2897.0000,2898.4000,2899.0000,2899.2000,2900.0000,2900.2000,3,4,7,1,1,1,3,3,7,1
SF,IH2003,2020-02-17 09:30:52.300,2898.8000,24654,-1,254754900.000,2,0,2,多平,S,2898.4000,2898.2000,2898.0000,2897.6000,2897.4000,2898.8000,2899.0000,2899.2000,2900.0000,2900.2000,1,3,4,7,1,2,2,4,7,1
SF,IH2003,2020-02-17 09:30:52.800,2899.0000,24653,-1,255624600.000,1,0,1,双平,S,2898.2000,2898.0000,2897.6000,2897.4000,2897.0000,2899.0000,2899.2000,2900.0000,2900.2000,2900.8000,3,4,7,1,1,1,3,7,1,2
SF,IH2003,2020-02-17 09:30:53.300,2898.2000,24650,-3,258233460.000,3,0,3,双平,S,2898.2000,2898.0000,2897.6000,2897.4000,2897.0000,2899.2000,2899.8000,2900.0000,2900.2000,2900.8000,2,4,7,1,1,3,3,7,1,2
SF,IH2003,2020-02-17 09:30:53.800,2898.2000,24650,0,258233460.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2897.6000,2897.4000,2898.8000,2899.0000,2899.2000,2899.4000,2899.8000,2,2,4,7,1,1,2,5,1,3
SF,IH2003,2020-02-17 09:30:54.300,2899.0000,24651,1,262581360.000,5,3,2,空开,S,2899.0000,2898.2000,2898.0000,2897.6000,2897.4000,2899.2000,2899.4000,2900.0000,2900.2000,2900.8000,7,2,4,7,1,5,1,7,1,2
SF,IH2003,2020-02-17 09:30:54.800,2898.2000,24651,0,269538720.000,8,4,4,多换,S,2898.2000,2898.0000,2897.6000,2897.4000,2897.0000,2898.4000,2898.6000,2899.0000,2899.2000,2899.4000,1,4,7,1,1,1,4,11,7,1
SF,IH2003,2020-02-17 09:30:55.300,2898.2000,24650,-1,270408180.000,1,0,1,双平,S,2898.0000,2897.6000,2897.4000,2897.0000,2896.8000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,4,7,1,1,1,1,1,3,3,12
SF,IH2003,2020-02-17 09:30:55.800,2898.0000,24647,-3,273016380.000,3,0,3,双平,S,2898.0000,2897.6000,2897.4000,2897.0000,2896.8000,2898.2000,2898.6000,2898.8000,2899.0000,2899.2000,1,7,1,1,1,3,3,5,8,7
SF,IH2003,2020-02-17 09:30:56.300,2897.6000,24645,-2,275624520.000,3,0,3,多平,S,2897.6000,2897.4000,2897.0000,2896.8000,2896.6000,2898.0000,2898.2000,2898.6000,2898.8000,2899.0000,6,1,1,1,1,3,2,3,2,5
SF,IH2003,2020-02-17 09:30:56.800,2897.6000,24645,0,275624520.000,0,-,-,-,-,2897.6000,2897.4000,2897.0000,2896.8000,2896.6000,2898.0000,2898.2000,2898.6000,2898.8000,2899.0000,6,1,1,1,1,4,2,3,1,4
SF,IH2003,2020-02-17 09:30:57.300,2897.6000,24642,-3,278232360.000,3,0,3,双平,S,2897.6000,2897.4000,2897.0000,2896.8000,2896.6000,2898.0000,2898.2000,2898.6000,2898.8000,2899.0000,3,1,1,1,1,2,2,3,1,4
SF,IH2003,2020-02-17 09:30:57.800,2898.0000,24640,-2,279971040.000,2,0,2,双平,S,2897.6000,2897.4000,2897.0000,2896.8000,2896.6000,2898.2000,2898.6000,2898.8000,2899.0000,2899.2000,2,1,1,1,1,2,3,1,4,7
SF,IH2003,2020-02-17 09:30:58.300,2898.2000,24640,0,280840500.000,1,0,1,多换,S,2898.0000,2897.6000,2897.4000,2897.0000,2896.8000,2898.2000,2898.6000,2898.8000,2899.0000,2899.2000,1,2,1,1,1,1,3,1,3,7
SF,IH2003,2020-02-17 09:30:58.800,2898.2000,24642,2,283448760.000,3,2,1,空开,S,2897.6000,2897.4000,2897.0000,2896.8000,2896.6000,2898.2000,2898.6000,2898.8000,2899.0000,2899.2000,2,1,1,1,1,1,3,1,3,7
SF,IH2003,2020-02-17 09:30:59.300,2898.2000,24642,0,283448760.000,0,-,-,-,-,2897.6000,2897.4000,2897.0000,2896.8000,2896.6000,2898.2000,2898.6000,2898.8000,2899.0000,2899.2000,2,1,1,1,1,1,3,1,3,7
SF,IH2003,2020-02-17 09:30:59.800,2898.2000,24642,0,284318220.000,1,0,1,多换,S,2898.2000,2898.0000,2897.8000,2897.6000,2897.4000,2898.6000,2898.8000,2899.0000,2899.2000,2899.4000,1,4,5,2,1,3,1,3,7,1
SF,IH2003,2020-02-17 09:31:00.300,2898.0000,24644,2,286057080.000,2,2,0,双开,S,2898.0000,2897.8000,2897.6000,2897.4000,2897.0000,2898.4000,2898.6000,2898.8000,2899.0000,2899.2000,3,5,2,1,1,1,5,1,1,7
SF,IH2003,2020-02-17 09:31:00.800,2898.0000,24644,0,286057080.000,0,-,-,-,-,2898.0000,2897.8000,2897.6000,2897.4000,2897.0000,2898.4000,2898.6000,2898.8000,2899.0000,2899.2000,3,5,2,1,1,1,4,1,4,7
SF,IH2003,2020-02-17 09:31:01.300,2898.0000,24645,1,288665400.000,3,2,1,空开,S,2898.0000,2897.8000,2897.6000,2897.4000,2897.0000,2898.6000,2898.8000,2899.0000,2899.2000,2899.4000,4,5,2,2,1,4,1,4,7,1
SF,IH2003,2020-02-17 09:31:01.800,2898.0000,24642,-3,292143000.000,4,0,4,多平,S,2897.8000,2897.6000,2897.4000,2897.0000,2896.6000,2898.0000,2898.6000,2898.8000,2899.0000,2899.2000,5,2,2,1,1,2,5,1,4,7
SF,IH2003,2020-02-17 09:31:02.300,2898.0000,24641,-1,293881800.000,2,0,2,多平,S,2897.8000,2897.6000,2897.4000,2897.0000,2896.6000,2898.0000,2898.2000,2898.6000,2898.8000,2899.0000,5,2,2,1,1,1,1,4,1,4
SF,IH2003,2020-02-17 09:31:02.800,2897.8000,24642,1,295620600.000,2,1,1,空开,S,2897.8000,2897.6000,2897.4000,2897.0000,2896.6000,2898.0000,2898.6000,2898.8000,2899.0000,2899.2000,4,2,2,1,1,1,4,1,4,7
SF,IH2003,2020-02-17 09:31:03.300,2898.0000,24641,-1,296490000.000,1,0,1,双平,S,2897.8000,2897.6000,2897.4000,2897.0000,2896.6000,2898.2000,2898.6000,2898.8000,2899.0000,2899.2000,4,2,2,1,1,2,5,1,4,5
SF,IH2003,2020-02-17 09:31:03.800,2898.0000,24641,0,296490000.000,0,-,-,-,-,2897.8000,2897.6000,2897.4000,2897.0000,2896.6000,2898.2000,2898.6000,2898.8000,2899.0000,2899.2000,4,2,2,1,1,1,5,1,4,5
SF,IH2003,2020-02-17 09:31:04.300,2898.6000,24643,2,307792500.000,13,7,6,空开,S,2897.6000,2897.4000,2897.0000,2896.6000,2896.4000,2897.8000,2898.6000,2898.8000,2899.0000,2899.2000,2,2,1,1,1,3,2,1,5,5
SF,IH2003,2020-02-17 09:31:04.800,2897.8000,24639,-4,312139200.000,5,0,5,多平,S,2897.8000,2897.6000,2897.4000,2897.0000,2896.6000,2898.6000,2898.8000,2899.0000,2899.2000,2899.4000,1,2,2,1,1,2,1,5,5,1
SF,IH2003,2020-02-17 09:31:05.300,2897.8000,24639,0,312139200.000,0,-,-,-,-,2897.8000,2897.6000,2897.4000,2897.0000,2896.6000,2898.2000,2898.4000,2898.6000,2898.8000,2899.0000,1,2,2,6,1,2,1,4,1,5
SF,IH2003,2020-02-17 09:31:05.800,2897.8000,24639,0,313008540.000,1,0,1,多换,S,2897.6000,2897.4000,2897.0000,2896.6000,2896.4000,2898.6000,2898.8000,2899.0000,2899.2000,2899.4000,2,2,6,1,1,2,1,2,5,1
SF,IH2003,2020-02-17 09:31:06.300,2897.8000,24639,0,313008540.000,0,-,-,-,-,2897.6000,2897.4000,2897.0000,2896.6000,2896.4000,2898.4000,2898.6000,2898.8000,2899.0000,2899.2000,3,2,6,1,1,5,3,1,2,5
SF,IH2003,2020-02-17 09:31:06.800,2897.6000,24638,-1,314747100.000,2,0,2,多平,S,2897.6000,2897.4000,2897.0000,2896.6000,2896.4000,2897.8000,2898.4000,2898.6000,2898.8000,2899.0000,1,2,6,1,1,1,6,2,1,2
SF,IH2003,2020-02-17 09:31:07.300,2897.6000,24637,-1,315616380.000,1,0,1,双平,S,2897.4000,2897.0000,2896.6000,2896.4000,2896.2000,2897.8000,2898.4000,2898.6000,2898.8000,2899.0000,2,6,1,1,2,1,5,2,1,2
SF,IH2003,2020-02-17 09:31:07.800,2897.6000,24637,0,315616380.000,0,-,-,-,-,2897.4000,2897.0000,2896.6000,2896.4000,2896.2000,2897.8000,2898.4000,2898.6000,2898.8000,2899.0000,2,6,1,1,2,2,5,2,1,2
SF,IH2003,2020-02-17 09:31:08.300,2897.4000,24636,-1,317354940.000,2,0,2,多平,S,2897.4000,2897.0000,2896.6000,2896.4000,2896.2000,2897.8000,2898.0000,2898.4000,2898.6000,2898.8000,1,6,1,1,2,1,1,5,1,1
SF,IH2003,2020-02-17 09:31:08.800,2897.4000,24636,0,317354940.000,0,-,-,-,-,2897.4000,2897.0000,2896.6000,2896.4000,2896.2000,2897.6000,2897.8000,2898.0000,2898.2000,2898.4000,1,6,1,1,2,1,1,1,1,5
SF,IH2003,2020-02-17 09:31:09.300,2897.4000,24635,-1,319093440.000,2,0,2,多平,S,2897.0000,2896.6000,2896.4000,2896.2000,2896.0000,2897.4000,2897.8000,2898.0000,2898.2000,2898.4000,6,1,1,2,9,2,1,1,1,5
SF,IH2003,2020-02-17 09:31:09.800,2897.6000,24634,-1,322570500.000,4,1,3,多平,S,2897.0000,2896.6000,2896.4000,2896.2000,2896.0000,2898.0000,2898.4000,2898.6000,2899.0000,2899.2000,6,1,1,2,10,1,4,1,3,5
SF,IH2003,2020-02-17 09:31:10.300,2897.2000,24634,0,323439660.000,1,0,1,多换,S,2897.0000,2896.6000,2896.4000,2896.2000,2896.0000,2898.0000,2898.4000,2898.6000,2899.0000,2899.2000,6,1,1,2,10,1,4,1,3,5
SF,IH2003,2020-02-17 09:31:10.800,2897.2000,24634,0,323439660.000,0,-,-,-,-,2897.0000,2896.6000,2896.4000,2896.2000,2896.0000,2898.0000,2898.4000,2898.6000,2899.0000,2899.2000,6,1,1,2,10,1,5,1,3,5
SF,IH2003,2020-02-17 09:31:11.300,2897.0000,24633,-1,326047320.000,3,1,2,多平,S,2897.0000,2896.6000,2896.4000,2896.2000,2896.0000,2897.2000,2898.0000,2898.2000,2898.4000,2898.6000,5,1,1,2,10,1,1,1,7,1
SF,IH2003,2020-02-17 09:31:11.800,2897.0000,24634,1,328654620.000,3,2,1,空开,S,2897.0000,2896.6000,2896.4000,2896.2000,2896.0000,2897.2000,2897.4000,2898.0000,2898.2000,2898.4000,2,1,1,2,10,1,1,1,1,4
SF,IH2003,2020-02-17 09:31:12.300,2897.0000,24633,-1,331261980.000,3,1,2,多平,S,2896.6000,2896.4000,2896.2000,2896.0000,2895.8000,2897.0000,2897.4000,2897.8000,2898.0000,2898.2000,1,1,2,10,1,2,2,3,2,1
SF,IH2003,2020-02-17 09:31:12.800,2897.0000,24633,0,331261980.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2896.0000,2895.8000,2897.0000,2897.4000,2897.8000,2898.0000,2898.2000,1,1,2,10,1,3,2,3,2,1
SF,IH2003,2020-02-17 09:31:13.300,2896.6000,24632,-1,332130960.000,1,0,1,双平,S,2896.4000,2896.2000,2896.0000,2895.8000,2895.6000,2896.6000,2897.0000,2897.4000,2897.6000,2897.8000,1,2,10,1,1,1,2,2,1,5
SF,IH2003,2020-02-17 09:31:13.800,2896.6000,24631,-1,332999940.000,1,0,1,双平,S,2896.4000,2896.2000,2896.0000,2895.6000,2895.2000,2896.8000,2897.0000,2897.2000,2897.4000,2897.6000,1,2,10,1,2,2,2,1,2,1
SF,IH2003,2020-02-17 09:31:14.300,2896.4000,24631,0,333868860.000,1,0,1,多换,S,2896.2000,2896.0000,2895.6000,2895.2000,2895.0000,2896.4000,2896.8000,2897.0000,2897.2000,2897.4000,2,10,1,2,3,1,2,2,4,2
SF,IH2003,2020-02-17 09:31:14.800,2896.4000,24628,-3,336475500.000,3,0,3,双平,S,2896.0000,2895.6000,2895.2000,2895.0000,2894.0000,2896.8000,2897.0000,2897.2000,2897.4000,2897.6000,10,1,2,3,1,2,3,4,2,1
SF,IH2003,2020-02-17 09:31:15.300,2896.0000,24628,0,337344300.000,1,0,1,多换,S,2896.0000,2895.6000,2895.2000,2895.0000,2894.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.2000,9,1,2,3,1,2,4,3,3,7
SF,IH2003,2020-02-17 09:31:15.800,2896.0000,24629,1,338213100.000,1,1,0,双开,S,2896.0000,2895.6000,2895.2000,2895.0000,2894.0000,2896.4000,2896.8000,2897.0000,2897.2000,2897.4000,8,1,2,5,1,1,2,3,7,2
SF,IH2003,2020-02-17 09:31:16.300,2896.0000,24629,0,339950700.000,2,1,1,多换,S,2896.0000,2895.6000,2895.2000,2895.0000,2894.0000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,6,1,2,5,1,1,1,1,2,2
SF,IH2003,2020-02-17 09:31:16.800,2896.0000,24629,0,339950700.000,0,-,-,-,-,2896.0000,2895.6000,2895.2000,2895.0000,2894.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.2000,6,1,2,5,1,2,1,2,2,4
SF,IH2003,2020-02-17 09:31:17.300,2896.0000,24629,0,340819500.000,1,0,1,多换,S,2896.0000,2895.6000,2895.2000,2895.0000,2894.0000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,5,1,2,5,1,3,4,5,2,2
SF,IH2003,2020-02-17 09:31:17.800,2896.2000,24626,-3,344294940.000,4,0,4,多平,S,2896.0000,2895.6000,2895.2000,2895.0000,2894.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.4000,2,1,3,5,1,3,6,2,2,2
SF,IH2003,2020-02-17 09:31:18.300,2896.4000,24624,-2,346032660.000,2,0,2,双平,S,2896.0000,2895.6000,2895.2000,2895.0000,2894.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.4000,1,1,3,5,1,2,6,2,1,2
SF,IH2003,2020-02-17 09:31:18.800,2896.4000,24624,0,346032660.000,0,-,-,-,-,2896.0000,2895.6000,2895.2000,2895.0000,2894.0000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,1,1,3,5,1,1,2,8,2,1
SF,IH2003,2020-02-17 09:31:19.300,2895.6000,24622,-2,347770140.000,2,0,2,双平,S,2895.2000,2895.0000,2894.0000,2893.8000,2893.6000,2895.8000,2896.0000,2896.4000,2896.6000,2896.8000,3,5,1,8,1,1,3,5,8,2
SF,IH2003,2020-02-17 09:31:19.800,2896.0000,24619,-3,352114080.000,5,1,4,多平,S,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2896.4000,2896.6000,2896.8000,2897.0000,2897.4000,5,3,5,1,8,5,8,2,1,2
SF,IH2003,2020-02-17 09:31:20.300,2896.0000,24619,0,352982880.000,1,0,1,多换,S,2895.8000,2895.4000,2895.2000,2895.0000,2894.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.4000,1,2,3,5,1,5,8,2,1,2
SF,IH2003,2020-02-17 09:31:20.800,2896.4000,24617,-2,354720720.000,2,0,2,双平,S,2895.8000,2895.4000,2895.2000,2895.0000,2894.0000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,1,2,4,5,1,1,3,8,2,1
SF,IH2003,2020-02-17 09:31:21.300,2896.4000,24616,-1,357327420.000,3,1,2,多平,S,2896.2000,2895.4000,2895.2000,2895.0000,2894.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.4000,1,1,3,5,1,1,8,2,1,3
SF,IH2003,2020-02-17 09:31:21.800,2896.2000,24616,0,358196280.000,1,0,1,多换,S,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,1,3,5,1,8,1,7,1,8,2
SF,IH2003,2020-02-17 09:31:22.300,2896.2000,24614,-2,361671660.000,4,1,3,多平,S,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2896.2000,2896.6000,2896.8000,2897.0000,2897.4000,1,3,5,1,8,2,8,2,1,3
SF,IH2003,2020-02-17 09:31:22.800,2895.8000,24615,1,362540400.000,1,1,0,双开,S,2895.8000,2895.4000,2895.2000,2895.0000,2894.0000,2896.2000,2896.6000,2896.8000,2897.0000,2897.4000,4,1,3,5,1,2,8,2,1,3
SF,IH2003,2020-02-17 09:31:23.300,2895.8000,24615,0,362540400.000,0,-,-,-,-,2895.8000,2895.4000,2895.2000,2895.0000,2894.0000,2896.2000,2896.6000,2896.8000,2897.0000,2897.4000,4,1,3,5,1,2,8,2,1,3
SF,IH2003,2020-02-17 09:31:23.800,2896.2000,24614,-1,364278120.000,2,0,2,多平,S,2895.8000,2895.4000,2895.2000,2895.0000,2894.0000,2896.0000,2896.4000,2896.6000,2896.8000,2897.0000,4,1,3,5,1,3,1,8,2,1
SF,IH2003,2020-02-17 09:31:24.300,2896.0000,24611,-3,366884520.000,3,0,3,双平,S,2896.2000,2896.0000,2895.8000,2895.4000,2895.2000,2896.4000,2896.6000,2896.8000,2897.0000,2897.4000,3,3,5,1,3,1,9,2,1,3
SF,IH2003,2020-02-17 09:31:24.800,2896.4000,24610,-1,367753440.000,1,0,1,双平,S,2896.4000,2896.2000,2896.0000,2895.8000,2895.4000,2896.6000,2896.8000,2897.0000,2897.4000,2897.6000,2,5,2,5,1,9,2,1,3,1
SF,IH2003,2020-02-17 09:31:25.300,2896.4000,24610,0,367753440.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2895.2000,2896.6000,2896.8000,2897.0000,2897.4000,2897.6000,2,2,5,1,3,6,2,1,3,1
SF,IH2003,2020-02-17 09:31:25.800,2896.6000,24609,-1,369491280.000,2,0,2,多平,S,2896.0000,2895.8000,2895.4000,2895.2000,2895.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.4000,2,5,1,3,5,1,5,2,1,3
SF,IH2003,2020-02-17 09:31:26.300,2896.6000,24606,-3,373835760.000,5,1,4,多平,S,2896.0000,2895.8000,2895.4000,2895.2000,2895.0000,2896.6000,2896.8000,2897.0000,2897.4000,2897.6000,2,5,1,3,5,4,2,1,3,1
SF,IH2003,2020-02-17 09:31:26.800,2896.6000,24606,0,373835760.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2895.2000,2895.0000,2896.6000,2896.8000,2897.0000,2897.4000,2897.6000,2,5,1,3,5,4,2,1,3,1
SF,IH2003,2020-02-17 09:31:27.300,2896.6000,24606,0,373835760.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2895.2000,2895.0000,2896.6000,2896.8000,2897.0000,2897.4000,2897.6000,2,5,1,3,6,4,2,1,3,1
SF,IH2003,2020-02-17 09:31:27.800,2896.6000,24606,0,374704740.000,1,0,1,多换,S,2896.0000,2895.8000,2895.4000,2895.2000,2895.0000,2896.6000,2896.8000,2897.0000,2897.4000,2897.6000,2,6,1,3,6,3,2,1,3,1
SF,IH2003,2020-02-17 09:31:28.800,2896.0000,24605,-1,375573540.000,1,0,1,双平,S,2896.0000,2895.8000,2895.4000,2895.2000,2895.0000,2896.6000,2896.8000,2897.0000,2897.4000,2897.6000,1,6,1,3,6,3,2,1,3,1
SF,IH2003,2020-02-17 09:31:29.300,2896.0000,24605,0,375573540.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2895.2000,2895.0000,2896.6000,2896.8000,2897.0000,2897.4000,2897.6000,2,6,1,3,6,3,3,1,3,1
SF,IH2003,2020-02-17 09:31:29.800,2896.0000,24604,-1,376442340.000,1,0,1,双平,S,2896.0000,2895.8000,2895.4000,2895.2000,2895.0000,2896.6000,2896.8000,2897.0000,2897.4000,2897.6000,1,6,1,3,6,3,5,1,3,1
SF,IH2003,2020-02-17 09:31:30.300,2896.0000,24603,-1,377311140.000,1,0,1,双平,S,2895.8000,2895.4000,2895.2000,2895.0000,2894.0000,2896.0000,2896.6000,2896.8000,2897.0000,2897.4000,6,1,4,7,1,1,3,5,1,3
SF,IH2003,2020-02-17 09:31:30.800,2895.8000,24603,0,382523580.000,6,3,3,多换,S,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2895.8000,2896.0000,2896.6000,2896.8000,2897.0000,1,4,7,2,8,2,1,3,5,2
SF,IH2003,2020-02-17 09:31:31.300,2895.4000,24602,-1,383392200.000,1,0,1,双平,S,2895.2000,2895.0000,2894.0000,2893.8000,2893.6000,2895.4000,2895.8000,2896.0000,2896.6000,2896.8000,4,7,2,8,2,1,2,1,3,5
SF,IH2003,2020-02-17 09:31:31.800,2895.4000,24601,-1,384260820.000,1,0,1,双平,S,2895.2000,2895.0000,2894.0000,2893.8000,2893.6000,2895.4000,2895.8000,2896.0000,2896.2000,2896.6000,4,7,2,8,2,1,1,1,2,3
SF,IH2003,2020-02-17 09:31:32.300,2895.4000,24601,0,384260820.000,0,-,-,-,-,2895.2000,2895.0000,2894.0000,2893.8000,2893.6000,2895.4000,2895.8000,2896.0000,2896.2000,2896.6000,5,7,2,8,2,1,1,1,2,3
SF,IH2003,2020-02-17 09:31:32.800,2895.2000,24601,0,385997940.000,2,1,1,多换,S,2895.2000,2895.0000,2894.0000,2893.8000,2893.6000,2895.4000,2895.8000,2896.0000,2896.2000,2896.4000,2,7,2,9,2,1,1,1,2,1
SF,IH2003,2020-02-17 09:31:33.300,2895.2000,24599,-2,387735060.000,2,0,2,双平,S,2895.0000,2894.0000,2893.8000,2893.6000,2893.4000,2895.2000,2895.8000,2896.0000,2896.2000,2896.4000,7,2,9,2,1,1,1,1,2,1
SF,IH2003,2020-02-17 09:31:33.800,2895.2000,24598,-1,388603620.000,1,0,1,双平,S,2895.6000,2895.4000,2895.2000,2895.0000,2894.0000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,2,2,1,7,2,1,2,1,3,3
SF,IH2003,2020-02-17 09:31:34.300,2895.6000,24597,-1,389472300.000,1,0,1,双平,S,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,2,1,7,2,9,1,2,1,3,3
SF,IH2003,2020-02-17 09:31:34.800,2895.6000,24597,0,389472300.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,2,1,7,2,9,1,2,1,3,4
SF,IH2003,2020-02-17 09:31:35.300,2895.6000,24597,0,389472300.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,3,1,7,2,9,2,1,3,4,2
SF,IH2003,2020-02-17 09:31:35.800,2895.6000,24597,0,389472300.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,3,1,7,2,9,2,1,3,4,2
SF,IH2003,2020-02-17 09:31:36.300,2895.6000,24597,0,389472300.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,3,1,7,2,9,1,2,1,3,4
SF,IH2003,2020-02-17 09:31:36.800,2895.6000,24597,0,390340980.000,1,0,1,多换,S,2895.4000,2895.2000,2895.0000,2894.0000,2893.8000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,3,1,7,2,9,1,2,1,3,4
SF,IH2003,2020-02-17 09:31:37.300,2895.4000,24596,-1,392078220.000,2,0,2,多平,S,2895.2000,2895.0000,2894.0000,2893.8000,2893.6000,2895.4000,2896.0000,2896.2000,2896.4000,2896.6000,1,7,2,9,2,1,1,2,1,3
SF,IH2003,2020-02-17 09:31:37.800,2896.2000,24596,0,394684500.000,3,1,2,多换,S,2896.0000,2895.0000,2894.0000,2893.8000,2893.6000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,2,7,2,9,2,1,1,3,3,2
SF,IH2003,2020-02-17 09:31:38.300,2896.0000,24594,-2,396422100.000,2,0,2,双平,S,2895.0000,2894.0000,2893.8000,2893.6000,2893.4000,2895.2000,2895.4000,2895.8000,2896.0000,2896.2000,7,2,9,2,1,1,1,3,7,4
SF,IH2003,2020-02-17 09:31:38.800,2895.2000,24591,-3,399896340.000,4,0,4,多平,S,2895.2000,2895.0000,2894.0000,2893.8000,2893.6000,2895.4000,2895.8000,2896.0000,2896.2000,2896.4000,1,7,2,9,2,1,3,5,3,1
SF,IH2003,2020-02-17 09:31:39.300,2895.0000,24591,0,401633400.000,2,1,1,多换,S,2895.0000,2894.0000,2893.8000,2893.6000,2893.4000,2895.2000,2895.4000,2895.8000,2896.0000,2896.2000,6,2,9,2,1,1,1,3,3,3
SF,IH2003,2020-02-17 09:31:39.800,2895.0000,24591,0,401633400.000,0,-,-,-,-,2895.0000,2894.0000,2893.8000,2893.6000,2893.4000,2895.2000,2895.4000,2895.8000,2896.0000,2896.2000,6,2,9,2,1,1,1,2,4,3
SF,IH2003,2020-02-17 09:31:40.300,2895.0000,24588,-3,406844400.000,6,1,5,多平,S,2894.0000,2893.8000,2893.6000,2893.4000,2893.2000,2895.4000,2895.8000,2896.0000,2896.2000,2896.4000,2,9,2,1,1,1,2,4,3,1
SF,IH2003,2020-02-17 09:31:40.800,2895.0000,24588,0,406844400.000,0,-,-,-,-,2894.2000,2894.0000,2893.8000,2893.6000,2893.4000,2895.0000,2895.2000,2895.4000,2895.8000,2896.0000,1,2,9,2,1,1,1,1,3,4
SF,IH2003,2020-02-17 09:31:41.300,2895.0000,24587,-1,407712900.000,1,0,1,双平,S,2894.2000,2894.0000,2893.8000,2893.6000,2893.4000,2895.2000,2895.4000,2895.8000,2896.0000,2896.2000,1,2,9,2,1,1,1,3,4,3
SF,IH2003,2020-02-17 09:31:41.800,2895.0000,24588,1,408581400.000,1,1,0,双开,S,2894.2000,2894.0000,2893.8000,2893.6000,2893.4000,2895.0000,2895.2000,2895.4000,2895.8000,2896.0000,1,2,9,2,1,1,1,1,3,3
SF,IH2003,2020-02-17 09:31:42.300,2895.2000,24588,0,410318460.000,2,1,1,多换,S,2894.4000,2894.2000,2894.0000,2893.8000,2893.6000,2895.0000,2895.4000,2895.8000,2896.0000,2896.2000,1,1,2,9,2,1,1,3,3,3
SF,IH2003,2020-02-17 09:31:42.800,2894.4000,24587,-1,411186780.000,1,0,1,双平,S,2894.0000,2893.8000,2893.6000,2893.4000,2893.2000,2895.0000,2895.4000,2895.8000,2896.0000,2896.2000,2,9,2,1,1,1,1,3,3,3
SF,IH2003,2020-02-17 09:31:43.300,2894.0000,24585,-2,412923180.000,2,0,2,双平,S,2893.8000,2893.6000,2893.4000,2893.2000,2893.0000,2894.8000,2895.0000,2895.4000,2895.6000,2895.8000,9,2,1,1,2,1,1,1,1,3
SF,IH2003,2020-02-17 09:31:43.800,2894.0000,24585,0,412923180.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2893.2000,2893.0000,2894.0000,2894.8000,2895.0000,2895.4000,2895.6000,9,2,1,1,2,1,1,1,1,1
SF,IH2003,2020-02-17 09:31:44.300,2894.0000,24585,0,413791380.000,1,0,1,多换,S,2894.2000,2894.0000,2893.8000,2893.6000,2893.4000,2894.8000,2895.0000,2895.4000,2895.6000,2895.8000,3,4,9,2,1,1,1,1,1,4
