市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-20 14:06:10.600,2748.6000,14413,0,1913601780.000,6,3,3,多换,S,2749.4000,2748.6000,2748.4000,2748.2000,2748.0000,2749.8000,2750.0000,2750.4000,2750.6000,2750.8000,1,2,3,1,4,1,2,1,1,1
SF,IH2009,2020-05-20 14:06:11.100,2748.6000,14415,2,1916075640.000,3,2,1,空开,S,2748.4000,2747.6000,2747.4000,2747.2000,2747.0000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,1,1,1,1,5,7,4,2,1
SF,IH2009,2020-05-20 14:06:11.600,2748.6000,14415,0,1916075640.000,0,-,-,-,-,2748.4000,2747.6000,2747.4000,2747.2000,2747.0000,2748.8000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,1,1,1,3,4,2,1,2
SF,IH2009,2020-05-20 14:06:12.100,2748.4000,14416,1,1918549440.000,3,2,1,空开,S,2747.6000,2747.4000,2747.2000,2747.0000,2746.8000,2748.4000,2748.8000,2749.4000,2749.6000,2749.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-20 14:06:12.600,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2747.8000,2747.6000,2747.2000,2747.0000,2746.8000,2749.4000,2749.6000,2749.8000,2750.0000,2750.4000,2,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-05-20 14:06:13.100,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.6000,2747.2000,2747.0000,2749.2000,2749.4000,2749.6000,2749.8000,2750.0000,1,2,1,1,1,6,3,1,1,2
SF,IH2009,2020-05-20 14:06:13.600,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.6000,2747.2000,2747.0000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,2,1,1,1,5,7,3,1,1
SF,IH2009,2020-05-20 14:06:14.100,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.6000,2747.2000,2747.0000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,2,1,1,1,5,5,1,3,1
SF,IH2009,2020-05-20 14:06:14.600,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.6000,2747.2000,2747.0000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,2,1,1,1,5,5,1,3,1
SF,IH2009,2020-05-20 14:06:15.100,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.6000,2747.2000,2747.0000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,2,1,1,2,5,5,1,3,1
SF,IH2009,2020-05-20 14:06:17.100,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.6000,2747.2000,2747.0000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,2,1,1,2,5,5,1,3,1
SF,IH2009,2020-05-20 14:06:18.600,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.6000,2747.2000,2747.0000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,2,1,1,2,5,2,1,3,1
SF,IH2009,2020-05-20 14:06:19.100,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.6000,2747.2000,2747.0000,2748.8000,2749.0000,2749.4000,2749.6000,2749.8000,1,2,1,1,2,5,2,3,1,1
SF,IH2009,2020-05-20 14:06:19.600,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.6000,2747.2000,2747.0000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,2,1,1,2,2,3,1,1,2
SF,IH2009,2020-05-20 14:06:20.600,2748.4000,14416,0,1918549440.000,0,-,-,-,-,2748.2000,2747.8000,2747.2000,2747.0000,2746.8000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,2,1,2,4,2,3,1,1,2
SF,IH2009,2020-05-20 14:06:21.600,2748.2000,14417,1,1919373900.000,1,1,0,双开,S,2747.8000,2747.2000,2747.0000,2746.8000,2746.6000,2748.0000,2749.0000,2749.4000,2749.6000,2749.8000,2,1,2,4,1,3,1,3,1,1
SF,IH2009,2020-05-20 14:06:22.100,2748.0000,14420,3,1921847100.000,3,3,0,双开,S,2748.0000,2747.8000,2747.2000,2747.0000,2746.8000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,1,2,4,1,1,1,1,2
SF,IH2009,2020-05-20 14:06:22.600,2748.0000,14420,0,1921847100.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,1,2,4,1,1,1,1,2
SF,IH2009,2020-05-20 14:06:23.600,2748.0000,14420,0,1921847100.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,1,2,4,1,1,1,1,2
SF,IH2009,2020-05-20 14:06:24.100,2748.0000,14420,0,1921847100.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-20 14:06:27.600,2748.0000,14420,0,1921847100.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-20 14:06:28.100,2748.0000,14420,0,1921847100.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,2,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-20 14:06:29.600,2748.2000,14420,0,1922671560.000,1,0,1,多换,S,2748.0000,2747.2000,2747.0000,2746.8000,2746.6000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,2,1,4,1,1,1,1,1,1,2
SF,IH2009,2020-05-20 14:06:30.100,2748.2000,14420,0,1922671560.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,2,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-20 14:06:32.100,2748.2000,14420,0,1922671560.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-20 14:06:35.600,2748.2000,14420,0,1922671560.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.6000,2749.8000,2750.0000,2750.4000,1,1,1,4,1,1,1,1,2,1
SF,IH2009,2020-05-20 14:06:39.100,2748.2000,14420,0,1922671560.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.6000,2749.8000,2750.0000,2750.4000,1,1,1,4,1,1,1,1,2,1
SF,IH2009,2020-05-20 14:06:40.600,2748.2000,14420,0,1922671560.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.6000,2749.8000,2750.0000,2750.4000,1,1,1,2,4,1,1,1,2,1
SF,IH2009,2020-05-20 14:06:41.600,2748.2000,14420,0,1922671560.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.6000,2749.8000,2750.0000,2750.4000,1,1,1,2,4,1,1,1,2,1
SF,IH2009,2020-05-20 14:06:43.100,2748.2000,14419,-1,1923496020.000,1,0,1,双平,S,2748.0000,2747.2000,2747.0000,2746.8000,2746.6000,2749.0000,2749.6000,2749.8000,2750.0000,2750.4000,1,1,2,4,1,1,1,1,2,1
SF,IH2009,2020-05-20 14:06:45.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.6000,2749.8000,2750.0000,2750.4000,1,1,1,2,4,1,1,1,2,1
SF,IH2009,2020-05-20 14:06:52.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.8000,2750.0000,2750.4000,2750.6000,1,1,1,2,4,1,1,2,1,1
SF,IH2009,2020-05-20 14:06:53.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.8000,2750.0000,2750.4000,2750.6000,1,1,1,2,4,1,1,2,1,1
SF,IH2009,2020-05-20 14:06:54.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.8000,2750.0000,2750.4000,2750.6000,1,1,1,2,7,1,1,2,1,1
SF,IH2009,2020-05-20 14:06:54.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.8000,2750.0000,2750.4000,2750.6000,1,1,1,3,7,1,1,2,1,1
SF,IH2009,2020-05-20 14:06:55.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.8000,2750.0000,2750.4000,2750.6000,1,1,2,3,7,1,1,2,1,1
SF,IH2009,2020-05-20 14:06:56.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.8000,2750.0000,2750.4000,2750.6000,2750.8000,1,1,3,2,7,1,2,1,1,1
SF,IH2009,2020-05-20 14:06:57.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.2000,2747.0000,2749.4000,2749.6000,2749.8000,2750.0000,2750.4000,1,1,1,3,2,1,9,1,2,1
SF,IH2009,2020-05-20 14:06:57.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.2000,2747.0000,2749.2000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,1,3,2,4,1,5,1,2
SF,IH2009,2020-05-20 14:06:58.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.2000,2747.0000,2749.2000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,1,3,2,4,1,4,1,2
SF,IH2009,2020-05-20 14:07:02.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.2000,2747.0000,2749.2000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,1,2,2,4,1,4,1,2
SF,IH2009,2020-05-20 14:07:04.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.2000,2747.0000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,1,1,2,2,1,4,1,4,1
SF,IH2009,2020-05-20 14:07:04.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,1,2,2,7,1,4,1,4,1
SF,IH2009,2020-05-20 14:07:06.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,1,2,2,4,1,4,1,4,1
SF,IH2009,2020-05-20 14:07:07.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,1,1,2,4,1,4,1,4,1
SF,IH2009,2020-05-20 14:07:07.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,1,1,2,4,1,4,1,4,1
SF,IH2009,2020-05-20 14:07:11.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.6000,2749.8000,2750.0000,1,1,1,2,4,1,4,4,1,2
SF,IH2009,2020-05-20 14:07:17.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.6000,2749.8000,2750.0000,1,1,1,2,1,1,4,4,1,2
SF,IH2009,2020-05-20 14:07:21.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.6000,2749.8000,2750.0000,1,1,1,2,1,1,4,4,1,2
SF,IH2009,2020-05-20 14:07:22.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.6000,2749.8000,2750.0000,1,1,1,4,1,1,4,4,1,2
SF,IH2009,2020-05-20 14:07:22.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.6000,2749.8000,2750.0000,1,1,1,2,3,1,4,4,1,2
SF,IH2009,2020-05-20 14:07:23.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.6000,2749.8000,2750.0000,1,1,1,2,3,1,4,3,1,2
SF,IH2009,2020-05-20 14:07:25.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,1,1,2,3,1,4,1,3,1
SF,IH2009,2020-05-20 14:07:32.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.0000,2746.8000,2746.6000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,1,2,3,1,1,4,1,3,1
SF,IH2009,2020-05-20 14:07:37.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.0000,2746.8000,2746.6000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,1,2,3,1,1,1,3,1,3
SF,IH2009,2020-05-20 14:07:37.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.0000,2746.8000,2746.6000,2749.0000,2749.2000,2749.4000,2749.6000,2749.8000,1,1,2,3,1,1,3,1,3,1
SF,IH2009,2020-05-20 14:07:43.600,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.0000,2746.8000,2746.6000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,1,2,3,1,1,1,3,1,3
SF,IH2009,2020-05-20 14:07:45.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.0000,2746.8000,2746.6000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,1,2,3,1,2,1,3,1,3
SF,IH2009,2020-05-20 14:07:46.100,2748.2000,14419,0,1923496020.000,0,-,-,-,-,2748.2000,2748.0000,2747.0000,2746.8000,2746.6000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,1,2,3,1,1,1,3,1,3
SF,IH2009,2020-05-20 14:07:46.600,2748.2000,14419,0,1924320480.000,1,0,1,多换,S,2748.0000,2747.0000,2746.8000,2746.6000,2746.4000,2748.2000,2748.8000,2749.0000,2749.2000,2749.4000,1,2,3,1,3,1,1,1,3,1
SF,IH2009,2020-05-20 14:07:47.600,2748.2000,14419,0,1924320480.000,0,-,-,-,-,2748.0000,2747.0000,2746.8000,2746.6000,2746.4000,2748.2000,2748.8000,2749.0000,2749.2000,2749.4000,1,2,1,1,3,1,1,1,3,1
SF,IH2009,2020-05-20 14:07:51.600,2748.2000,14420,1,1925144940.000,1,1,0,双开,S,2748.0000,2747.0000,2746.8000,2746.6000,2746.4000,2748.8000,2749.0000,2749.2000,2749.4000,2749.6000,1,2,1,1,3,1,1,3,1,3
SF,IH2009,2020-05-20 14:07:52.600,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2748.0000,2747.0000,2746.8000,2746.6000,2746.4000,2748.6000,2748.8000,2749.0000,2749.2000,2749.4000,1,2,1,1,3,1,1,1,3,1
SF,IH2009,2020-05-20 14:07:53.100,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2748.0000,2747.0000,2746.8000,2746.6000,2746.4000,2748.6000,2748.8000,2749.0000,2749.4000,2749.6000,1,2,1,1,3,5,1,1,1,2
SF,IH2009,2020-05-20 14:07:56.100,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.4000,2749.6000,2,1,1,3,2,5,1,1,1,2
SF,IH2009,2020-05-20 14:07:56.600,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.6000,2748.4000,2748.6000,2748.8000,2749.0000,2749.4000,1,2,2,2,1,1,5,1,1,1
SF,IH2009,2020-05-20 14:07:57.100,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.6000,2748.4000,2748.6000,2748.8000,2749.0000,2749.4000,1,2,2,2,1,1,6,1,1,1
SF,IH2009,2020-05-20 14:07:57.600,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.6000,2748.4000,2748.6000,2748.8000,2749.0000,2749.4000,1,2,2,2,1,1,6,1,1,1
SF,IH2009,2020-05-20 14:07:58.600,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.6000,2748.4000,2748.6000,2748.8000,2749.0000,2749.4000,1,2,2,2,1,1,6,1,1,1
SF,IH2009,2020-05-20 14:07:59.100,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.8000,2748.4000,2748.6000,2748.8000,2749.0000,2749.4000,1,1,1,2,2,1,6,1,1,1
SF,IH2009,2020-05-20 14:07:59.600,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.6000,2747.4000,2747.0000,2746.8000,2746.6000,2748.4000,2748.6000,2748.8000,2749.0000,2749.4000,1,1,2,2,1,1,6,1,1,1
SF,IH2009,2020-05-20 14:08:01.100,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.6000,2747.4000,2747.0000,2746.8000,2746.6000,2748.4000,2748.6000,2748.8000,2749.0000,2749.4000,1,1,2,2,1,1,5,1,1,1
SF,IH2009,2020-05-20 14:08:03.600,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.6000,2747.4000,2747.0000,2746.8000,2746.6000,2748.4000,2748.6000,2748.8000,2749.0000,2749.4000,1,1,2,1,1,1,5,1,1,1
SF,IH2009,2020-05-20 14:08:05.600,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.6000,2747.4000,2747.0000,2746.8000,2746.6000,2748.2000,2748.4000,2748.6000,2748.8000,2749.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2009,2020-05-20 14:08:06.100,2748.2000,14420,0,1925144940.000,0,-,-,-,-,2747.6000,2747.4000,2747.0000,2746.8000,2746.6000,2748.2000,2748.4000,2748.6000,2748.8000,2749.0000,1,1,2,1,1,2,1,5,1,1
SF,IH2009,2020-05-20 14:08:07.600,2748.2000,14421,1,1925969400.000,1,1,0,双开,S,2747.6000,2747.4000,2747.0000,2746.8000,2746.6000,2748.2000,2748.4000,2748.6000,2748.8000,2749.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2009,2020-05-20 14:08:08.100,2748.2000,14421,0,1926793860.000,1,0,1,多换,S,2747.6000,2747.4000,2747.0000,2746.8000,2746.6000,2748.6000,2748.8000,2749.0000,2749.4000,2749.6000,1,1,2,1,1,5,1,1,1,1
SF,IH2009,2020-05-20 14:08:08.600,2748.8000,14420,-1,1927618500.000,1,0,1,双平,S,2747.6000,2747.4000,2747.0000,2746.8000,2746.6000,2749.0000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-20 14:08:09.100,2748.8000,14420,0,1927618500.000,0,-,-,-,-,2747.8000,2747.6000,2747.0000,2746.8000,2746.6000,2748.8000,2749.0000,2749.4000,2749.6000,2749.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-20 14:08:09.600,2748.8000,14420,0,1927618500.000,0,-,-,-,-,2748.0000,2747.8000,2747.0000,2746.8000,2746.6000,2748.8000,2749.0000,2749.4000,2749.6000,2749.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-20 14:08:10.100,2748.8000,14420,0,1927618500.000,0,-,-,-,-,2748.0000,2747.8000,2747.0000,2746.8000,2746.6000,2748.8000,2749.0000,2749.4000,2749.8000,2750.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-20 14:08:13.100,2748.8000,14420,0,1927618500.000,0,-,-,-,-,2748.0000,2747.8000,2747.0000,2746.8000,2746.6000,2748.8000,2749.0000,2749.4000,2749.8000,2750.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-20 14:08:14.600,2748.8000,14420,0,1927618500.000,0,-,-,-,-,2748.0000,2747.8000,2747.0000,2746.8000,2746.6000,2748.8000,2749.0000,2749.8000,2750.0000,2750.6000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-20 14:08:15.100,2748.8000,14420,0,1928443140.000,1,0,1,多换,S,2748.2000,2748.0000,2747.8000,2747.0000,2746.8000,2749.0000,2749.8000,2750.0000,2750.6000,2750.8000,1,3,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-20 14:08:15.600,2749.8000,14420,0,1929268080.000,1,0,1,多换,S,2748.4000,2748.2000,2748.0000,2747.0000,2746.8000,2750.0000,2750.6000,2750.8000,2751.2000,2751.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-05-20 14:08:16.100,2749.8000,14420,0,1929268080.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2748.0000,2747.0000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,2,2,1,2,2,1,1,2,1,1
SF,IH2009,2020-05-20 14:08:17.100,2749.8000,14420,0,1929268080.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2748.0000,2747.0000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,2,1,2,2,1,1,2,1,1
SF,IH2009,2020-05-20 14:08:17.600,2749.8000,14420,0,1929268080.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.2000,2748.0000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-20 14:08:20.100,2749.8000,14420,0,1929268080.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2748.2000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-20 14:08:20.600,2749.8000,14420,0,1929268080.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.2000,2748.0000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-20 14:08:21.100,2749.8000,14420,0,1929268080.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.2000,2748.0000,2749.8000,2750.0000,2750.6000,2750.8000,2751.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-20 14:08:21.600,2749.2000,14420,0,1930092840.000,1,0,1,多换,S,2749.0000,2748.8000,2748.2000,2748.0000,2747.0000,2750.0000,2750.6000,2750.8000,2751.2000,2751.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2009,2020-05-20 14:08:22.100,2749.2000,14420,0,1930092840.000,0,-,-,-,-,2749.0000,2748.8000,2748.2000,2748.0000,2747.0000,2749.8000,2750.0000,2750.6000,2750.8000,2751.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-05-20 14:08:22.600,2749.2000,14420,0,1930092840.000,0,-,-,-,-,2749.0000,2748.8000,2748.2000,2748.0000,2747.0000,2749.8000,2750.0000,2750.6000,2750.8000,2751.2000,1,1,1,2,2,2,2,1,1,1
SF,IH2009,2020-05-20 14:08:32.100,2749.0000,14421,1,1930917540.000,1,1,0,双开,S,2748.8000,2748.2000,2748.0000,2747.0000,2746.8000,2749.8000,2750.0000,2750.6000,2750.8000,2751.2000,1,1,2,2,1,2,2,1,1,1
SF,IH2009,2020-05-20 14:08:32.600,2749.0000,14421,0,1930917540.000,0,-,-,-,-,2748.8000,2748.2000,2748.0000,2747.0000,2746.8000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,2,2,1,1,2,2,1,1
SF,IH2009,2020-05-20 14:08:33.100,2749.0000,14421,0,1930917540.000,0,-,-,-,-,2748.8000,2748.2000,2748.0000,2747.0000,2746.8000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2009,2020-05-20 14:08:33.600,2749.0000,14421,0,1930917540.000,0,-,-,-,-,2748.8000,2748.2000,2748.0000,2747.0000,2746.8000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2009,2020-05-20 14:08:43.100,2749.0000,14421,0,1930917540.000,0,-,-,-,-,2748.8000,2748.2000,2748.0000,2747.0000,2746.8000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2009,2020-05-20 14:08:45.600,2749.4000,14420,-1,1931742360.000,1,0,1,双平,S,2748.8000,2748.2000,2748.0000,2747.0000,2746.8000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2009,2020-05-20 14:08:46.100,2749.4000,14420,0,1931742360.000,0,-,-,-,-,2748.8000,2748.2000,2748.0000,2747.0000,2746.8000,2749.8000,2750.0000,2750.6000,2750.8000,2751.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-05-20 14:08:47.600,2749.4000,14420,0,1931742360.000,0,-,-,-,-,2748.8000,2748.2000,2748.0000,2747.0000,2746.8000,2749.8000,2750.0000,2750.6000,2750.8000,2751.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-20 14:08:48.100,2749.4000,14420,0,1931742360.000,0,-,-,-,-,2748.8000,2748.2000,2748.0000,2747.0000,2746.8000,2749.8000,2750.0000,2750.6000,2750.8000,2751.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-20 14:08:48.600,2749.4000,14420,0,1931742360.000,0,-,-,-,-,2748.8000,2748.0000,2747.0000,2746.8000,2746.6000,2749.8000,2750.0000,2750.6000,2750.8000,2751.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-20 14:08:49.100,2749.4000,14420,0,1931742360.000,0,-,-,-,-,2749.0000,2748.8000,2748.0000,2747.0000,2746.8000,2749.8000,2750.0000,2750.6000,2750.8000,2751.2000,1,2,1,2,1,1,2,1,1,1
