市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-16 09:30:52.900,3269.0000,27231,0,95993700.000,1,0,1,多换,S,3268.4000,3268.2000,3267.6000,3267.2000,3267.0000,3270.0000,3270.6000,3271.0000,3271.8000,3272.4000,4,1,1,1,3,2,2,1,1,6
SF,IH2012,2020-09-16 09:30:53.400,3269.0000,27231,0,95993700.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3267.2000,3267.0000,3270.0000,3270.6000,3271.0000,3271.8000,3272.4000,1,3,1,1,3,2,2,1,1,6
SF,IH2012,2020-09-16 09:30:53.900,3269.0000,27231,0,95993700.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3267.2000,3267.0000,3270.0000,3270.6000,3271.0000,3271.8000,3272.4000,1,2,1,1,3,2,2,1,1,6
SF,IH2012,2020-09-16 09:30:54.400,3269.0000,27231,0,95993700.000,0,-,-,-,-,3269.0000,3268.4000,3268.2000,3267.2000,3267.0000,3270.0000,3270.6000,3271.0000,3271.8000,3272.4000,1,2,1,1,3,1,2,1,1,6
SF,IH2012,2020-09-16 09:30:54.900,3269.0000,27231,0,95993700.000,0,-,-,-,-,3269.2000,3268.4000,3268.2000,3267.2000,3267.0000,3270.6000,3271.0000,3271.8000,3272.4000,3272.8000,1,2,1,1,3,2,1,1,6,2
SF,IH2012,2020-09-16 09:30:55.400,3269.0000,27231,0,95993700.000,0,-,-,-,-,3270.0000,3269.4000,3268.4000,3267.2000,3267.0000,3270.2000,3270.6000,3271.0000,3271.8000,3272.4000,4,1,2,1,3,2,2,1,1,6
SF,IH2012,2020-09-16 09:30:55.900,3270.0000,27231,0,99917700.000,4,2,2,多换,S,3268.4000,3267.0000,3266.2000,3266.0000,3264.4000,3270.2000,3270.6000,3271.0000,3271.8000,3272.4000,2,2,1,1,2,2,2,1,1,6
SF,IH2012,2020-09-16 09:30:56.400,3270.0000,27231,0,99917700.000,0,-,-,-,-,3270.0000,3268.6000,3268.4000,3267.0000,3266.2000,3270.2000,3270.6000,3271.0000,3271.8000,3272.4000,1,2,2,2,1,2,2,1,1,6
SF,IH2012,2020-09-16 09:30:56.900,3270.0000,27231,0,100898700.000,1,0,1,多换,S,3268.4000,3267.0000,3266.2000,3266.0000,3264.4000,3270.0000,3270.2000,3270.6000,3271.0000,3271.8000,1,2,1,1,2,2,2,2,1,1
SF,IH2012,2020-09-16 09:30:57.400,3270.0000,27231,0,100898700.000,0,-,-,-,-,3268.6000,3268.4000,3267.0000,3266.2000,3266.0000,3269.8000,3270.6000,3271.0000,3271.8000,3272.4000,1,1,2,1,1,2,2,1,1,6
SF,IH2012,2020-09-16 09:30:57.900,3270.0000,27231,0,100898700.000,0,-,-,-,-,3268.6000,3268.4000,3267.0000,3266.2000,3266.0000,3270.6000,3271.0000,3271.8000,3272.4000,3272.8000,1,1,2,1,1,2,1,1,6,2
SF,IH2012,2020-09-16 09:30:58.400,3270.0000,27231,0,100898700.000,0,-,-,-,-,3268.8000,3268.6000,3267.0000,3266.2000,3264.4000,3270.0000,3270.2000,3270.4000,3270.6000,3271.0000,1,1,2,1,2,2,1,2,2,2
SF,IH2012,2020-09-16 09:30:58.900,3268.8000,27231,0,101879340.000,1,0,1,多换,S,3267.0000,3266.2000,3264.4000,3264.0000,3262.0000,3268.8000,3269.8000,3270.0000,3270.2000,3270.4000,2,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-09-16 09:30:59.400,3268.8000,27231,0,101879340.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.2000,3264.4000,3268.6000,3268.8000,3269.8000,3270.0000,3270.2000,1,3,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-16 09:30:59.900,3268.8000,27231,0,101879340.000,0,-,-,-,-,3267.6000,3267.2000,3267.0000,3266.2000,3264.4000,3268.8000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-16 09:31:00.400,3268.8000,27231,0,101879340.000,0,-,-,-,-,3267.8000,3267.2000,3267.0000,3266.2000,3264.4000,3268.6000,3268.8000,3269.8000,3270.0000,3270.2000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-16 09:31:00.900,3268.8000,27231,0,101879340.000,0,-,-,-,-,3268.0000,3267.2000,3267.0000,3266.2000,3264.4000,3268.6000,3268.8000,3269.8000,3270.0000,3270.2000,1,1,2,1,2,14,1,1,2,1
SF,IH2012,2020-09-16 09:31:01.400,3268.2000,27229,-2,103840260.000,2,0,2,双平,S,3267.2000,3267.0000,3266.2000,3264.4000,3264.0000,3268.0000,3268.6000,3268.8000,3269.8000,3270.0000,1,2,1,2,1,1,14,1,1,2
SF,IH2012,2020-09-16 09:31:01.900,3267.2000,27228,-1,104820420.000,1,0,1,双平,S,3267.0000,3266.2000,3264.4000,3264.0000,3262.0000,3268.0000,3268.6000,3268.8000,3269.8000,3270.0000,1,1,2,1,1,2,14,1,1,2
SF,IH2012,2020-09-16 09:31:02.400,3267.0000,27228,0,105800520.000,1,0,1,多换,S,3266.2000,3264.4000,3264.0000,3262.0000,3261.4000,3267.8000,3268.0000,3268.6000,3268.8000,3269.8000,1,1,1,1,1,2,2,14,1,1
SF,IH2012,2020-09-16 09:31:02.900,3267.0000,27228,0,105800520.000,0,-,-,-,-,3266.4000,3266.2000,3265.0000,3264.4000,3264.0000,3267.8000,3268.0000,3268.6000,3268.8000,3269.8000,4,1,1,1,1,3,1,14,1,2
SF,IH2012,2020-09-16 09:31:03.400,3267.0000,27228,0,105800520.000,0,-,-,-,-,3267.0000,3266.6000,3266.4000,3266.2000,3265.2000,3267.8000,3268.0000,3268.6000,3268.8000,3269.8000,1,1,3,1,1,2,1,14,1,2
SF,IH2012,2020-09-16 09:31:03.900,3267.0000,27228,0,105800520.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3265.2000,3267.8000,3268.0000,3268.6000,3268.8000,3269.8000,2,2,2,1,1,2,1,14,1,2
SF,IH2012,2020-09-16 09:31:04.400,3267.8000,27226,-2,107761200.000,2,0,2,双平,S,3267.8000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.6000,3268.8000,3269.8000,3270.0000,2,2,2,2,1,2,14,1,2,2
SF,IH2012,2020-09-16 09:31:04.900,3268.0000,27224,-2,109722000.000,2,0,2,双平,S,3268.0000,3267.8000,3267.2000,3267.0000,3266.4000,3268.6000,3268.8000,3269.8000,3270.0000,3270.2000,2,2,1,3,2,14,1,2,2,1
SF,IH2012,2020-09-16 09:31:05.400,3268.0000,27224,0,109722000.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.0000,3266.4000,3268.6000,3268.8000,3269.8000,3270.0000,3270.2000,1,2,2,3,2,14,1,2,2,1
SF,IH2012,2020-09-16 09:31:05.900,3268.0000,27222,-2,112663440.000,3,0,3,多平,S,3268.0000,3267.8000,3267.4000,3267.0000,3266.4000,3268.6000,3268.8000,3269.8000,3270.0000,3270.2000,1,2,1,3,2,13,1,2,2,1
SF,IH2012,2020-09-16 09:31:06.400,3268.0000,27222,0,112663440.000,0,-,-,-,-,3267.8000,3267.4000,3267.0000,3266.4000,3266.2000,3268.6000,3268.8000,3269.8000,3270.0000,3270.2000,2,1,3,2,2,13,1,2,2,1
SF,IH2012,2020-09-16 09:31:06.900,3268.0000,27222,0,112663440.000,0,-,-,-,-,3267.8000,3267.4000,3267.0000,3266.4000,3266.2000,3268.6000,3268.8000,3269.8000,3270.0000,3270.2000,2,1,3,2,2,13,1,2,2,1
SF,IH2012,2020-09-16 09:31:07.400,3268.0000,27221,-1,113643840.000,1,0,1,双平,S,3268.0000,3267.8000,3267.4000,3267.0000,3266.4000,3268.6000,3268.8000,3269.8000,3270.0000,3270.2000,4,2,1,2,2,13,1,2,2,1
SF,IH2012,2020-09-16 09:31:07.900,3268.6000,27211,-10,123449640.000,10,0,10,双平,S,3268.2000,3268.0000,3267.8000,3267.4000,3267.0000,3268.6000,3268.8000,3269.8000,3270.0000,3270.6000,1,5,2,1,2,3,1,1,2,3
SF,IH2012,2020-09-16 09:31:08.400,3268.8000,27207,-4,127372020.000,4,0,4,双平,S,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,1,6,1,1,5,1,2,3,1,3
SF,IH2012,2020-09-16 09:31:08.900,3268.8000,27207,0,127372020.000,0,-,-,-,-,3268.8000,3268.6000,3268.4000,3268.0000,3267.8000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,1,4,1,1,2,1,2,3,1,3
SF,IH2012,2020-09-16 09:31:09.400,3268.8000,27207,0,127372020.000,0,-,-,-,-,3268.8000,3268.6000,3268.4000,3268.0000,3267.8000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,1,4,1,1,2,1,3,3,1,3
SF,IH2012,2020-09-16 09:31:09.900,3268.8000,27207,0,127372020.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.0000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,1,1,4,1,1,1,1,3,1,3
SF,IH2012,2020-09-16 09:31:10.400,3268.8000,27207,0,127372020.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.0000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,1,1,4,1,1,1,1,3,1,4
SF,IH2012,2020-09-16 09:31:10.900,3268.8000,27207,0,127372020.000,0,-,-,-,-,3269.2000,3269.0000,3268.6000,3268.4000,3268.0000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,1,1,4,1,1,1,1,1,1,4
SF,IH2012,2020-09-16 09:31:11.400,3268.8000,27207,0,127372020.000,0,-,-,-,-,3269.2000,3269.0000,3268.6000,3268.4000,3268.0000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,1,1,4,1,1,1,1,1,1,3
SF,IH2012,2020-09-16 09:31:11.900,3269.2000,27206,-1,128352780.000,1,0,1,双平,S,3268.6000,3268.4000,3268.0000,3267.8000,3267.0000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,4,1,1,2,2,1,1,1,1,3
SF,IH2012,2020-09-16 09:31:12.400,3269.2000,27206,0,128352780.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.0000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,2,1,3,1,1,1,1,1,1,3
SF,IH2012,2020-09-16 09:31:12.900,3269.2000,27206,0,128352780.000,0,-,-,-,-,3269.2000,3268.8000,3268.6000,3268.4000,3268.0000,3269.8000,3270.0000,3270.6000,3270.8000,3271.0000,2,1,3,1,1,1,1,1,1,3
SF,IH2012,2020-09-16 09:31:13.400,3269.8000,27205,-1,129333720.000,1,0,1,双平,S,3269.4000,3269.2000,3268.8000,3268.6000,3268.4000,3270.0000,3270.6000,3270.8000,3271.0000,3271.6000,2,2,1,3,1,1,1,1,3,1
SF,IH2012,2020-09-16 09:31:13.900,3269.8000,27205,0,129333720.000,0,-,-,-,-,3269.4000,3269.2000,3268.8000,3268.6000,3268.4000,3270.0000,3270.6000,3270.8000,3271.0000,3271.6000,2,2,1,3,1,1,1,1,3,1
SF,IH2012,2020-09-16 09:31:14.400,3269.8000,27205,0,129333720.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3268.8000,3268.6000,3270.0000,3270.6000,3270.8000,3271.0000,3271.6000,1,2,2,1,3,1,1,1,3,1
SF,IH2012,2020-09-16 09:31:14.900,3269.8000,27205,0,129333720.000,0,-,-,-,-,3269.6000,3269.2000,3268.8000,3268.6000,3268.4000,3270.0000,3270.6000,3270.8000,3271.0000,3271.6000,1,2,1,3,1,1,1,1,3,1
SF,IH2012,2020-09-16 09:31:15.400,3270.0000,27203,-2,131295720.000,2,0,2,双平,S,3269.8000,3269.6000,3269.2000,3268.8000,3268.6000,3270.6000,3270.8000,3271.0000,3271.6000,3271.8000,1,1,2,1,3,1,1,3,1,1
SF,IH2012,2020-09-16 09:31:15.900,3269.8000,27203,0,132276660.000,1,0,1,多换,S,3269.6000,3269.2000,3268.8000,3268.6000,3268.4000,3270.4000,3270.6000,3270.8000,3271.0000,3271.6000,1,1,1,3,1,2,1,1,3,1
SF,IH2012,2020-09-16 09:31:16.400,3269.8000,27203,0,132276660.000,0,-,-,-,-,3268.8000,3268.6000,3268.4000,3268.0000,3267.8000,3270.6000,3270.8000,3271.0000,3271.6000,3271.8000,1,3,1,1,2,1,1,3,1,1
SF,IH2012,2020-09-16 09:31:16.900,3269.8000,27203,0,132276660.000,0,-,-,-,-,3268.8000,3268.6000,3268.4000,3268.0000,3267.8000,3270.4000,3270.6000,3270.8000,3271.0000,3271.6000,2,3,1,1,2,4,1,1,3,1
SF,IH2012,2020-09-16 09:31:17.400,3269.8000,27203,0,132276660.000,0,-,-,-,-,3269.8000,3268.8000,3268.6000,3268.4000,3268.0000,3270.2000,3270.4000,3270.6000,3270.8000,3271.0000,1,1,3,1,1,1,4,1,1,3
SF,IH2012,2020-09-16 09:31:17.900,3269.8000,27203,0,133257600.000,1,0,1,多换,S,3268.8000,3268.6000,3268.4000,3268.0000,3267.8000,3269.8000,3270.0000,3270.4000,3270.6000,3270.8000,1,3,1,1,2,2,2,1,1,1
SF,IH2012,2020-09-16 09:31:18.400,3268.8000,27202,-1,134238240.000,1,0,1,双平,S,3268.6000,3268.4000,3268.0000,3267.8000,3267.0000,3268.8000,3270.0000,3270.4000,3270.6000,3270.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-16 09:31:18.900,3268.4000,27202,0,137179920.000,3,1,2,多换,S,3268.0000,3267.8000,3267.0000,3266.4000,3266.2000,3268.8000,3269.4000,3270.0000,3270.4000,3270.6000,1,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-16 09:31:19.400,3268.6000,27202,0,138160500.000,1,0,1,多换,S,3268.0000,3267.8000,3267.0000,3266.4000,3266.2000,3268.8000,3269.4000,3270.0000,3270.4000,3270.6000,1,2,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-16 09:31:19.900,3268.6000,27202,0,138160500.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.0000,3266.4000,3268.8000,3269.4000,3270.0000,3270.4000,3270.6000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-16 09:31:21.400,3268.0000,27200,-2,140121360.000,2,0,2,双平,S,3267.8000,3267.0000,3266.4000,3266.2000,3265.2000,3268.2000,3269.4000,3270.0000,3270.4000,3270.6000,2,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-16 09:31:21.900,3268.0000,27200,0,141101760.000,1,0,1,多换,S,3268.8000,3267.8000,3267.0000,3266.4000,3266.2000,3269.4000,3270.0000,3270.4000,3270.8000,3271.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2012,2020-09-16 09:31:22.400,3268.8000,27200,0,142082400.000,1,0,1,多换,S,3267.8000,3267.0000,3266.4000,3266.2000,3265.2000,3268.8000,3269.2000,3269.4000,3270.8000,3271.0000,1,1,1,2,1,2,2,1,1,3
SF,IH2012,2020-09-16 09:31:22.900,3267.8000,27200,0,143062740.000,1,0,1,多换,S,3267.0000,3266.4000,3266.2000,3266.0000,3265.2000,3268.6000,3268.8000,3269.2000,3269.4000,3270.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-09-16 09:31:23.400,3267.8000,27200,0,143062740.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.6000,3268.8000,3269.2000,3269.4000,3270.8000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-16 09:31:23.900,3267.8000,27200,0,143062740.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.6000,3268.8000,3269.2000,3269.4000,3270.8000,2,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-16 09:31:24.400,3268.6000,27199,-1,145023480.000,2,0,2,多平,S,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.8000,3269.2000,3269.4000,3270.8000,3271.0000,1,2,1,2,1,1,2,1,1,4
SF,IH2012,2020-09-16 09:31:24.900,3268.6000,27199,0,145023480.000,0,-,-,-,-,3267.0000,3266.2000,3266.0000,3265.2000,3265.0000,3268.4000,3268.6000,3268.8000,3269.4000,3270.8000,2,2,1,1,3,2,8,2,1,1
SF,IH2012,2020-09-16 09:31:25.400,3268.6000,27199,0,145023480.000,0,-,-,-,-,3268.0000,3266.8000,3266.2000,3266.0000,3265.2000,3268.2000,3268.4000,3268.6000,3268.8000,3269.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-16 09:31:25.900,3268.0000,27198,-1,146003880.000,1,0,1,双平,S,3266.8000,3266.2000,3266.0000,3265.2000,3265.0000,3268.0000,3268.6000,3268.8000,3269.4000,3270.8000,1,2,1,1,2,4,1,1,1,1
SF,IH2012,2020-09-16 09:31:26.400,3268.0000,27198,0,146003880.000,0,-,-,-,-,3266.8000,3266.2000,3266.0000,3265.2000,3265.0000,3267.8000,3268.0000,3268.6000,3268.8000,3269.4000,1,2,1,1,2,1,4,1,1,1
SF,IH2012,2020-09-16 09:31:26.900,3266.8000,27197,-1,146983920.000,1,0,1,双平,S,3266.2000,3266.0000,3265.2000,3265.0000,3264.6000,3267.8000,3268.0000,3268.6000,3268.8000,3269.4000,2,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-09-16 09:31:27.400,3266.8000,27197,0,146983920.000,0,-,-,-,-,3266.6000,3266.2000,3266.0000,3265.2000,3265.0000,3267.6000,3267.8000,3268.0000,3268.6000,3268.8000,1,2,1,1,2,2,2,1,1,1
SF,IH2012,2020-09-16 09:31:27.900,3266.8000,27197,0,146983920.000,0,-,-,-,-,3266.2000,3266.0000,3265.2000,3265.0000,3264.8000,3267.2000,3267.4000,3267.6000,3268.0000,3268.6000,2,1,1,2,1,5,1,3,1,1
SF,IH2012,2020-09-16 09:31:28.400,3266.8000,27197,0,146983920.000,0,-,-,-,-,3266.2000,3266.0000,3265.2000,3265.0000,3264.8000,3267.2000,3267.4000,3268.0000,3268.6000,3268.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 09:31:28.900,3266.2000,27196,-1,147963780.000,1,0,1,双平,S,3266.2000,3266.0000,3265.2000,3265.0000,3264.8000,3267.2000,3267.4000,3268.0000,3268.6000,3268.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 09:31:29.400,3267.2000,27195,-1,148943940.000,1,0,1,双平,S,3266.2000,3266.0000,3265.2000,3265.0000,3264.8000,3267.4000,3268.0000,3268.6000,3268.8000,3269.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 09:31:29.900,3267.2000,27195,0,148943940.000,0,-,-,-,-,3267.4000,3266.6000,3266.4000,3266.2000,3266.0000,3268.0000,3268.8000,3269.4000,3270.8000,3271.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2012,2020-09-16 09:31:30.400,3267.4000,27194,-1,149924160.000,1,0,1,双平,S,3267.8000,3266.6000,3266.4000,3266.2000,3266.0000,3268.0000,3268.8000,3269.4000,3270.8000,3271.0000,1,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-09-16 09:31:30.900,3267.8000,27193,-1,150904500.000,1,0,1,双平,S,3266.4000,3266.2000,3266.0000,3265.2000,3265.0000,3268.8000,3269.4000,3270.8000,3271.0000,3271.2000,1,2,1,1,2,1,1,1,4,1
SF,IH2012,2020-09-16 09:31:31.400,3267.8000,27193,0,150904500.000,0,-,-,-,-,3268.0000,3267.0000,3266.4000,3266.2000,3266.0000,3268.2000,3268.4000,3268.6000,3268.8000,3269.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-16 09:31:31.900,3268.0000,27193,0,151884900.000,1,0,1,多换,S,3267.0000,3266.4000,3266.2000,3266.0000,3265.4000,3267.8000,3268.4000,3268.6000,3268.8000,3269.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-16 09:31:32.400,3268.0000,27193,0,151884900.000,0,-,-,-,-,3267.8000,3267.2000,3267.0000,3266.4000,3266.2000,3268.6000,3268.8000,3269.4000,3270.8000,3271.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2012,2020-09-16 09:31:32.900,3267.2000,27192,-1,152865060.000,1,0,1,双平,S,3267.0000,3266.4000,3266.2000,3266.0000,3265.4000,3268.4000,3268.6000,3268.8000,3269.4000,3270.8000,3,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-16 09:31:33.400,3267.2000,27192,0,152865060.000,0,-,-,-,-,3267.0000,3266.4000,3266.2000,3266.0000,3265.4000,3268.2000,3268.4000,3268.8000,3269.4000,3269.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-16 09:31:33.900,3267.0000,27190,-2,154825260.000,2,0,2,双平,S,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.0000,3268.0000,3268.2000,3268.8000,3269.4000,2,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-09-16 09:31:34.400,3267.0000,27190,0,154825260.000,0,-,-,-,-,3266.2000,3266.0000,3265.4000,3265.2000,3265.0000,3268.0000,3268.2000,3268.8000,3269.4000,3269.8000,1,1,1,1,3,4,1,1,1,1
SF,IH2012,2020-09-16 09:31:34.900,3267.6000,27190,0,155805540.000,1,0,1,多换,S,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.6000,3267.8000,3268.0000,3268.8000,3269.4000,1,1,1,1,1,1,3,5,1,1
SF,IH2012,2020-09-16 09:31:35.400,3267.6000,27190,0,155805540.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.4000,3267.6000,3267.8000,3268.0000,3268.8000,1,1,1,1,1,1,2,1,4,1
SF,IH2012,2020-09-16 09:31:35.900,3267.6000,27190,0,155805540.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.4000,3267.6000,3267.8000,3268.0000,3268.8000,1,1,1,1,1,2,1,1,4,1
SF,IH2012,2020-09-16 09:31:36.400,3267.6000,27190,0,155805540.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.4000,3267.6000,3267.8000,3268.0000,3268.8000,1,1,1,1,1,2,1,1,4,1
SF,IH2012,2020-09-16 09:31:36.900,3267.6000,27190,0,155805540.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.4000,3267.8000,3268.0000,3268.4000,3268.8000,2,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-09-16 09:31:37.400,3267.4000,27189,-1,156785760.000,1,0,1,双平,S,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.8000,3268.0000,3268.4000,3268.8000,3269.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-16 09:31:37.900,3267.4000,27189,0,156785760.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.6000,3267.8000,3268.0000,3268.4000,3268.8000,2,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-09-16 09:31:38.400,3267.4000,27189,0,156785760.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.6000,3267.8000,3268.0000,3268.4000,3268.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-16 09:31:39.400,3267.4000,27189,0,156785760.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.6000,3267.8000,3268.0000,3268.4000,3268.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-16 09:31:41.900,3266.4000,27187,-2,158745600.000,2,0,2,双平,S,3266.2000,3266.0000,3265.4000,3265.2000,3265.0000,3266.4000,3267.6000,3267.8000,3268.4000,3268.8000,1,1,1,1,3,28,1,1,1,1
SF,IH2012,2020-09-16 09:31:42.400,3266.4000,27159,-28,186183360.000,28,0,28,双平,S,3266.2000,3266.0000,3265.4000,3265.2000,3265.0000,3267.6000,3267.8000,3268.4000,3268.8000,3269.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-16 09:31:42.900,3266.4000,27159,0,186183360.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.4000,3267.6000,3267.8000,3268.4000,3268.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-16 09:31:43.400,3266.4000,27159,0,186183360.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.2000,3267.4000,3267.6000,3267.8000,3268.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-16 09:31:43.900,3266.4000,27159,0,186183360.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.4000,3267.2000,3267.4000,3267.6000,3267.8000,3268.4000,3,1,2,2,1,1,2,1,1,1
SF,IH2012,2020-09-16 09:31:44.400,3266.6000,27158,-1,188143320.000,2,0,2,多平,S,3266.4000,3266.2000,3266.0000,3265.4000,3265.2000,3267.2000,3267.4000,3267.6000,3268.4000,3268.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-16 09:31:44.900,3267.4000,27156,-2,190103760.000,2,0,2,双平,S,3267.2000,3266.4000,3266.2000,3266.0000,3265.4000,3267.6000,3268.4000,3268.8000,3269.4000,3269.8000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-16 09:31:45.400,3267.4000,27156,0,190103760.000,0,-,-,-,-,3267.2000,3266.4000,3266.2000,3266.0000,3265.4000,3268.4000,3268.8000,3269.4000,3269.8000,3270.8000,2,1,2,2,1,1,1,1,2,2
SF,IH2012,2020-09-16 09:31:45.900,3267.2000,27155,-1,191083920.000,1,0,1,双平,S,3267.2000,3266.4000,3266.2000,3266.0000,3265.4000,3268.2000,3268.4000,3268.8000,3269.4000,3269.8000,1,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-09-16 09:31:46.400,3267.2000,27155,0,191083920.000,0,-,-,-,-,3267.2000,3266.6000,3266.4000,3266.2000,3266.0000,3268.0000,3268.2000,3268.4000,3268.8000,3269.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-16 09:31:46.900,3267.2000,27155,0,192064080.000,1,0,1,多换,S,3266.6000,3266.4000,3266.2000,3266.0000,3265.4000,3267.2000,3267.8000,3268.2000,3268.4000,3268.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-16 09:31:47.400,3267.2000,27154,-1,193044240.000,1,0,1,双平,S,3266.6000,3266.4000,3266.2000,3266.0000,3265.4000,3267.2000,3268.2000,3268.4000,3268.8000,3269.4000,2,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-16 09:31:47.900,3267.2000,27154,0,194024400.000,1,0,1,多换,S,3266.6000,3266.4000,3266.2000,3266.0000,3265.4000,3268.2000,3268.4000,3268.8000,3269.4000,3269.8000,2,1,2,2,1,1,2,1,2,2
SF,IH2012,2020-09-16 09:31:48.400,3267.2000,27154,0,194024400.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3266.2000,3266.0000,3268.0000,3268.2000,3268.4000,3268.8000,3269.4000,2,2,1,2,2,2,1,2,1,2
SF,IH2012,2020-09-16 09:31:48.900,3266.8000,27152,-2,195984480.000,2,0,2,双平,S,3266.8000,3266.6000,3266.4000,3266.2000,3266.0000,3267.8000,3268.0000,3268.4000,3268.8000,3269.4000,1,2,1,1,2,1,2,2,1,2
