市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-25 09:30:52.000,2667.4000,15413,0,87301800.000,0,-,-,-,-,2665.4000,2665.2000,2664.6000,2664.2000,2664.0000,2666.6000,2666.8000,2667.0000,2668.8000,2669.6000,1,4,1,3,1,1,1,2,1,2
SF,IH2009,2020-05-25 09:30:52.500,2666.8000,15411,-2,88901880.000,2,0,2,双平,S,2665.6000,2665.4000,2665.2000,2664.6000,2664.2000,2667.0000,2668.8000,2669.6000,2672.0000,2672.6000,1,1,3,1,3,1,1,2,1,1
SF,IH2009,2020-05-25 09:30:53.000,2666.8000,15410,-1,89701920.000,1,0,1,双平,S,2665.8000,2665.6000,2665.2000,2664.6000,2664.2000,2668.8000,2669.6000,2672.0000,2672.6000,2673.8000,3,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-25 09:30:53.500,2666.8000,15410,0,89701920.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.2000,2664.6000,2668.4000,2668.6000,2669.0000,2669.6000,2672.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-25 09:30:54.000,2666.8000,15410,0,89701920.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2665.2000,2664.6000,2668.2000,2668.4000,2669.0000,2669.6000,2672.0000,1,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-05-25 09:30:54.500,2666.8000,15410,0,89701920.000,0,-,-,-,-,2666.2000,2666.0000,2665.2000,2664.6000,2664.2000,2667.6000,2668.0000,2668.2000,2668.4000,2669.0000,2,2,1,1,3,1,1,5,1,1
SF,IH2009,2020-05-25 09:30:55.000,2666.8000,15410,0,89701920.000,0,-,-,-,-,2666.2000,2666.0000,2665.2000,2664.2000,2664.0000,2667.4000,2667.6000,2668.2000,2668.4000,2669.0000,2,1,1,3,1,2,1,3,1,1
SF,IH2009,2020-05-25 09:30:55.500,2666.8000,15410,0,89701920.000,0,-,-,-,-,2666.2000,2666.0000,2665.2000,2664.2000,2664.0000,2667.2000,2667.4000,2667.6000,2668.2000,2668.4000,1,1,1,3,1,1,2,1,3,1
SF,IH2009,2020-05-25 09:30:56.000,2666.8000,15410,0,89701920.000,0,-,-,-,-,2666.6000,2666.2000,2666.0000,2665.2000,2664.2000,2667.2000,2667.4000,2667.6000,2668.2000,2668.4000,1,2,1,1,3,1,1,1,3,1
SF,IH2009,2020-05-25 09:30:56.500,2666.6000,15410,0,90501900.000,1,0,1,多换,S,2666.2000,2666.0000,2665.2000,2664.2000,2664.0000,2666.6000,2667.2000,2667.4000,2667.6000,2668.2000,2,1,1,3,1,3,1,1,1,3
SF,IH2009,2020-05-25 09:30:57.000,2666.6000,15410,0,90501900.000,0,-,-,-,-,2666.2000,2666.0000,2665.2000,2664.2000,2664.0000,2666.6000,2667.2000,2667.4000,2667.6000,2668.2000,2,1,1,3,1,3,1,1,1,3
SF,IH2009,2020-05-25 09:30:57.500,2666.2000,15408,-2,92101620.000,2,0,2,双平,S,2666.0000,2665.2000,2664.2000,2664.0000,2663.8000,2666.2000,2666.6000,2667.2000,2667.4000,2668.2000,1,1,3,1,1,1,3,1,1,3
SF,IH2009,2020-05-25 09:30:58.000,2666.2000,15404,-4,95301000.000,4,0,4,双平,S,2665.2000,2664.2000,2664.0000,2663.8000,2663.6000,2666.6000,2667.2000,2667.4000,2668.2000,2669.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:30:58.500,2666.2000,15404,0,95301000.000,0,-,-,-,-,2665.4000,2665.2000,2664.2000,2664.0000,2663.8000,2666.2000,2666.6000,2667.2000,2667.4000,2668.2000,3,1,3,1,1,2,1,1,1,3
SF,IH2009,2020-05-25 09:30:59.000,2666.2000,15404,0,96900720.000,2,1,1,多换,S,2666.2000,2665.4000,2665.2000,2664.2000,2664.0000,2666.6000,2667.2000,2667.4000,2668.2000,2669.0000,1,3,1,3,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:30:59.500,2666.2000,15404,0,96900720.000,0,-,-,-,-,2665.4000,2665.2000,2664.2000,2664.0000,2663.8000,2666.2000,2666.6000,2667.2000,2667.4000,2668.2000,2,1,3,1,1,1,1,1,1,3
SF,IH2009,2020-05-25 09:31:00.000,2665.4000,15403,-1,97700340.000,1,0,1,双平,S,2664.2000,2664.0000,2663.8000,2663.6000,2663.4000,2666.2000,2666.6000,2667.2000,2667.4000,2668.2000,3,1,1,1,8,1,1,1,1,3
SF,IH2009,2020-05-25 09:31:00.500,2665.4000,15403,0,97700340.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.6000,2666.2000,2666.6000,2667.2000,2668.2000,2669.0000,7,3,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:31:01.000,2665.4000,15403,0,97700340.000,0,-,-,-,-,2664.6000,2664.4000,2664.0000,2663.8000,2663.2000,2666.0000,2666.2000,2666.6000,2667.2000,2668.2000,1,6,1,1,2,1,2,1,1,3
SF,IH2009,2020-05-25 09:31:01.500,2666.0000,15402,-1,98500140.000,1,0,1,双平,S,2664.8000,2664.4000,2664.0000,2663.8000,2663.2000,2665.8000,2666.2000,2666.6000,2667.2000,2668.2000,1,2,1,1,2,1,2,1,1,3
SF,IH2009,2020-05-25 09:31:02.000,2666.0000,15402,0,98500140.000,0,-,-,-,-,2664.4000,2664.0000,2663.8000,2663.2000,2663.0000,2664.8000,2665.6000,2665.8000,2666.2000,2666.6000,2,1,1,2,5,1,1,2,1,1
SF,IH2009,2020-05-25 09:31:02.500,2666.0000,15402,0,98500140.000,0,-,-,-,-,2664.8000,2664.6000,2664.4000,2663.2000,2663.0000,2665.6000,2665.8000,2666.2000,2666.6000,2667.2000,2,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:03.000,2666.0000,15402,0,98500140.000,0,-,-,-,-,2664.8000,2663.2000,2663.0000,2662.8000,2662.4000,2665.6000,2666.2000,2666.6000,2667.2000,2668.2000,3,1,5,1,1,1,1,1,1,3
SF,IH2009,2020-05-25 09:31:03.500,2665.6000,15401,-1,99299820.000,1,0,1,双平,S,2664.8000,2664.0000,2663.2000,2663.0000,2662.8000,2666.2000,2666.6000,2667.2000,2667.4000,2668.2000,2,1,1,5,1,1,1,1,1,3
SF,IH2009,2020-05-25 09:31:04.000,2666.2000,15400,-1,100099680.000,1,0,1,双平,S,2665.0000,2664.8000,2664.0000,2663.2000,2663.0000,2666.6000,2667.2000,2667.4000,2668.2000,2669.0000,1,1,1,2,5,1,1,1,4,1
SF,IH2009,2020-05-25 09:31:04.500,2665.2000,15400,0,100899240.000,1,0,1,多换,S,2665.0000,2664.8000,2664.0000,2663.2000,2663.0000,2666.0000,2666.4000,2666.6000,2667.2000,2667.4000,1,1,1,2,5,1,2,1,1,1
SF,IH2009,2020-05-25 09:31:05.000,2665.2000,15400,0,100899240.000,0,-,-,-,-,2665.0000,2664.8000,2664.0000,2663.2000,2663.0000,2666.0000,2666.4000,2666.6000,2667.2000,2667.4000,1,1,1,2,5,1,1,2,1,1
SF,IH2009,2020-05-25 09:31:05.500,2665.2000,15400,0,100899240.000,0,-,-,-,-,2664.0000,2663.2000,2663.0000,2662.8000,2662.4000,2665.0000,2665.8000,2666.0000,2666.6000,2667.4000,1,2,5,1,1,3,2,1,1,1
SF,IH2009,2020-05-25 09:31:06.000,2664.2000,15396,-4,104096280.000,4,0,4,双平,S,2665.0000,2664.2000,2664.0000,2663.2000,2663.0000,2665.6000,2665.8000,2666.6000,2668.2000,2669.0000,1,3,1,2,5,1,1,1,3,1
SF,IH2009,2020-05-25 09:31:06.500,2664.2000,15396,0,104096280.000,0,-,-,-,-,2664.2000,2664.0000,2663.2000,2663.0000,2662.8000,2665.4000,2666.6000,2667.6000,2668.2000,2669.0000,2,1,2,5,1,2,1,1,3,1
SF,IH2009,2020-05-25 09:31:07.000,2664.2000,15396,0,104895540.000,1,0,1,多换,S,2664.4000,2664.2000,2664.0000,2663.2000,2663.0000,2665.4000,2666.6000,2667.6000,2668.2000,2669.0000,1,2,1,2,5,1,1,1,3,1
SF,IH2009,2020-05-25 09:31:07.500,2664.2000,15396,0,104895540.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.2000,2663.0000,2665.4000,2666.6000,2667.6000,2668.2000,2669.0000,1,2,1,2,5,1,1,1,3,1
SF,IH2009,2020-05-25 09:31:08.000,2664.2000,15396,0,104895540.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.2000,2663.0000,2665.2000,2665.4000,2666.6000,2667.6000,2668.2000,1,2,1,2,5,1,1,1,1,3
SF,IH2009,2020-05-25 09:31:08.500,2664.2000,15396,0,104895540.000,0,-,-,-,-,2664.4000,2664.0000,2663.2000,2663.0000,2662.8000,2665.0000,2665.4000,2666.6000,2668.2000,2669.0000,1,1,2,5,1,1,1,1,3,1
SF,IH2009,2020-05-25 09:31:09.000,2664.4000,15395,-1,105694860.000,1,0,1,双平,S,2664.0000,2663.2000,2663.0000,2662.8000,2662.4000,2664.8000,2665.0000,2665.4000,2666.6000,2666.8000,1,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-05-25 09:31:09.500,2664.4000,15395,0,105694860.000,0,-,-,-,-,2663.2000,2663.0000,2662.8000,2662.4000,2662.2000,2664.0000,2664.6000,2665.0000,2665.4000,2666.6000,2,5,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-25 09:31:10.000,2663.2000,15395,0,106493820.000,1,0,1,多换,S,2663.0000,2662.8000,2662.4000,2662.2000,2661.4000,2664.0000,2664.6000,2665.0000,2665.4000,2666.8000,5,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:10.500,2663.0000,15395,0,107292720.000,1,0,1,多换,S,2663.0000,2662.8000,2662.4000,2662.2000,2661.4000,2663.8000,2664.0000,2664.4000,2665.0000,2665.4000,4,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:11.000,2663.0000,15395,0,107292720.000,0,-,-,-,-,2663.0000,2662.8000,2662.4000,2662.2000,2661.4000,2663.8000,2664.0000,2664.4000,2665.0000,2665.4000,5,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:12.000,2663.0000,15397,2,108890520.000,2,2,0,双开,S,2663.0000,2662.8000,2662.4000,2662.2000,2661.4000,2663.8000,2664.0000,2664.4000,2665.0000,2665.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:12.500,2663.0000,15397,0,108890520.000,0,-,-,-,-,2663.0000,2662.8000,2662.4000,2662.2000,2661.4000,2663.6000,2663.8000,2664.0000,2664.4000,2665.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-25 09:31:13.000,2662.8000,15396,-1,112086060.000,4,1,3,多平,S,2662.4000,2662.2000,2661.4000,2661.2000,2661.0000,2662.8000,2663.0000,2663.4000,2663.6000,2664.0000,1,1,1,1,1,1,5,2,1,2
SF,IH2009,2020-05-25 09:31:13.500,2662.4000,15396,0,112884780.000,1,0,1,多换,S,2662.2000,2661.4000,2661.2000,2661.0000,2660.6000,2662.8000,2663.0000,2663.4000,2663.6000,2664.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2009,2020-05-25 09:31:14.000,2662.4000,15396,0,112884780.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.6000,2660.2000,2662.2000,2662.8000,2663.0000,2663.4000,2663.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2009,2020-05-25 09:31:14.500,2662.2000,15393,-3,115280760.000,3,0,3,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.6000,2662.8000,2663.0000,2663.4000,2663.6000,2664.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-25 09:31:15.000,2662.8000,15392,-1,116079600.000,1,0,1,双平,S,2662.8000,2661.6000,2661.4000,2661.2000,2661.0000,2663.0000,2663.4000,2663.6000,2664.0000,2664.4000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-25 09:31:15.500,2662.8000,15391,-1,117677280.000,2,0,2,多平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.6000,2662.8000,2663.0000,2663.4000,2663.6000,2664.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-05-25 09:31:16.000,2661.6000,15390,-1,118475760.000,1,0,1,双平,S,2661.4000,2661.2000,2661.0000,2660.6000,2660.2000,2662.6000,2662.8000,2663.0000,2663.6000,2664.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-25 09:31:17.000,2662.6000,15389,-1,119274540.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.6000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:17.500,2662.6000,15389,0,119274540.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:18.500,2662.8000,15388,-1,120073380.000,1,0,1,双平,S,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2663.0000,2663.6000,2664.0000,2664.4000,2665.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:19.000,2662.8000,15388,0,120073380.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:20.000,2662.8000,15388,0,120073380.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:20.500,2662.8000,15388,0,120073380.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:21.000,2662.8000,15387,-1,120872220.000,1,0,1,双平,S,2662.8000,2662.0000,2661.8000,2661.4000,2661.2000,2663.0000,2663.6000,2664.0000,2664.4000,2665.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:21.500,2663.0000,15386,-1,121671120.000,1,0,1,双平,S,2662.8000,2662.0000,2661.8000,2661.4000,2661.2000,2663.6000,2664.0000,2664.4000,2665.4000,2668.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:22.000,2663.0000,15386,0,121671120.000,0,-,-,-,-,2662.8000,2661.8000,2661.4000,2661.2000,2661.0000,2663.6000,2664.0000,2664.4000,2664.8000,2665.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:22.500,2663.0000,15386,0,121671120.000,0,-,-,-,-,2662.8000,2661.8000,2661.4000,2661.2000,2661.0000,2663.6000,2664.0000,2664.4000,2664.8000,2665.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:23.000,2663.0000,15386,0,121671120.000,0,-,-,-,-,2662.8000,2661.8000,2661.4000,2661.2000,2661.0000,2663.6000,2664.0000,2664.4000,2664.8000,2665.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:23.500,2663.0000,15386,0,121671120.000,0,-,-,-,-,2662.8000,2661.8000,2661.4000,2661.2000,2661.0000,2663.6000,2664.0000,2664.8000,2665.4000,2668.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:24.000,2663.0000,15386,0,121671120.000,0,-,-,-,-,2662.8000,2661.8000,2661.4000,2661.2000,2661.0000,2663.2000,2663.6000,2664.0000,2664.8000,2665.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:24.500,2663.2000,15386,0,122470080.000,1,0,1,多换,S,2662.8000,2661.8000,2661.4000,2661.2000,2661.0000,2663.6000,2664.0000,2664.8000,2665.4000,2668.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:25.000,2663.2000,15386,0,122470080.000,0,-,-,-,-,2662.8000,2661.8000,2661.4000,2661.2000,2661.0000,2663.6000,2664.0000,2664.8000,2665.4000,2668.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:25.500,2663.6000,15385,-1,124068000.000,2,0,2,多平,S,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2664.0000,2664.8000,2665.4000,2668.0000,2668.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-25 09:31:26.000,2663.6000,15385,0,124068000.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2663.8000,2664.0000,2664.8000,2665.4000,2668.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:26.500,2663.6000,15385,0,124068000.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2661.2000,2663.6000,2663.8000,2664.0000,2664.8000,2665.4000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-05-25 09:31:27.000,2663.6000,15385,0,124068000.000,0,-,-,-,-,2662.2000,2661.8000,2661.4000,2661.2000,2661.0000,2663.4000,2663.6000,2663.8000,2664.0000,2664.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-05-25 09:31:27.500,2663.6000,15385,0,124068000.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2663.4000,2663.6000,2663.8000,2664.0000,2664.8000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-05-25 09:31:28.000,2663.6000,15385,0,124068000.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2663.2000,2663.4000,2664.0000,2664.8000,2665.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-25 09:31:28.500,2663.6000,15385,0,124068000.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2663.2000,2663.4000,2664.0000,2664.8000,2665.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:31.000,2663.6000,15385,0,124068000.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2663.2000,2663.4000,2664.0000,2664.8000,2665.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:32.500,2663.6000,15385,0,124068000.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2663.2000,2663.4000,2664.0000,2664.8000,2665.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:33.000,2663.2000,15383,-2,125665920.000,2,0,2,双平,S,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2663.0000,2663.2000,2664.0000,2664.8000,2665.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:33.500,2663.2000,15383,0,125665920.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2663.0000,2664.0000,2664.8000,2665.4000,2666.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:36.000,2662.0000,15382,-1,126464520.000,1,0,1,双平,S,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2663.0000,2664.0000,2664.8000,2665.4000,2666.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:36.500,2662.0000,15382,0,126464520.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2663.0000,2664.0000,2664.8000,2665.4000,2666.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:37.000,2662.0000,15382,0,126464520.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2663.0000,2664.0000,2664.8000,2665.4000,2666.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:39.000,2662.0000,15382,0,126464520.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2662.8000,2663.0000,2664.0000,2664.8000,2665.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:39.500,2662.0000,15382,0,126464520.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2662.6000,2664.0000,2664.8000,2665.4000,2666.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:40.000,2662.6000,15381,-1,127263300.000,1,0,1,双平,S,2661.8000,2661.4000,2661.2000,2661.0000,2660.6000,2664.0000,2664.8000,2665.4000,2666.8000,2668.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:40.500,2662.6000,15381,0,127263300.000,0,-,-,-,-,2663.0000,2662.0000,2661.8000,2661.4000,2661.2000,2663.8000,2664.0000,2664.8000,2665.4000,2666.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-25 09:31:41.000,2662.0000,15378,-3,129659700.000,3,0,3,双平,S,2661.8000,2661.4000,2661.2000,2661.0000,2660.2000,2663.0000,2663.6000,2663.8000,2664.0000,2664.8000,1,1,1,1,1,3,2,1,2,1
SF,IH2009,2020-05-25 09:31:41.500,2662.0000,15378,0,129659700.000,0,-,-,-,-,2661.8000,2661.4000,2661.2000,2661.0000,2660.2000,2662.8000,2663.0000,2663.8000,2664.0000,2664.8000,1,1,1,1,1,3,4,1,2,1
SF,IH2009,2020-05-25 09:31:42.000,2662.0000,15378,0,129659700.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2662.8000,2663.0000,2664.0000,2664.8000,2665.4000,1,1,1,1,1,3,4,2,1,1
SF,IH2009,2020-05-25 09:31:42.500,2662.0000,15378,0,129659700.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2662.8000,2663.0000,2664.0000,2664.8000,2665.4000,1,1,1,2,1,2,2,2,1,1
SF,IH2009,2020-05-25 09:31:43.000,2662.0000,15378,0,129659700.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2662.8000,2663.0000,2664.0000,2664.8000,2665.4000,2,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-05-25 09:31:43.500,2662.0000,15378,0,129659700.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2662.8000,2663.0000,2664.0000,2664.8000,2665.4000,2,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-05-25 09:31:44.500,2662.8000,15377,-1,130458540.000,1,0,1,双平,S,2662.0000,2661.8000,2661.4000,2661.2000,2661.0000,2663.0000,2664.0000,2664.8000,2665.4000,2666.8000,2,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-05-25 09:31:45.000,2662.8000,15377,0,130458540.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2661.2000,2664.0000,2664.8000,2665.4000,2666.8000,2667.6000,1,2,1,1,2,2,1,1,1,3
SF,IH2009,2020-05-25 09:31:45.500,2662.8000,15377,0,130458540.000,0,-,-,-,-,2663.0000,2662.2000,2662.0000,2661.8000,2661.4000,2663.8000,2664.0000,2664.8000,2665.4000,2665.8000,1,1,2,2,1,2,2,1,1,1
SF,IH2009,2020-05-25 09:31:46.000,2663.0000,15376,-1,131257440.000,1,0,1,双平,S,2662.2000,2662.0000,2661.8000,2661.4000,2661.2000,2663.6000,2663.8000,2664.0000,2664.8000,2665.4000,1,2,2,1,2,1,2,1,1,1
SF,IH2009,2020-05-25 09:31:46.500,2663.0000,15376,0,131257440.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2661.2000,2663.6000,2664.0000,2664.8000,2665.4000,2665.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:47.000,2663.0000,15376,0,131257440.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2661.2000,2663.4000,2663.6000,2664.0000,2664.8000,2665.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:47.500,2663.0000,15376,0,131257440.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2661.2000,2663.4000,2663.6000,2664.0000,2664.8000,2665.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:50.500,2663.0000,15376,0,131257440.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2661.2000,2663.4000,2663.6000,2664.0000,2664.8000,2665.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:51.000,2663.4000,15375,-1,132056460.000,1,0,1,双平,S,2663.4000,2662.2000,2662.0000,2661.8000,2661.4000,2664.0000,2664.8000,2665.4000,2666.8000,2667.6000,2,1,2,2,1,1,1,1,1,5
SF,IH2009,2020-05-25 09:31:51.500,2664.0000,15375,0,132855660.000,1,0,1,多换,S,2663.4000,2662.2000,2662.0000,2661.8000,2661.4000,2664.8000,2665.4000,2666.0000,2666.8000,2667.6000,2,1,2,2,1,1,1,1,1,5
SF,IH2009,2020-05-25 09:31:52.000,2664.0000,15375,0,132855660.000,0,-,-,-,-,2663.4000,2662.0000,2661.8000,2661.4000,2661.2000,2664.6000,2664.8000,2665.4000,2666.0000,2666.8000,2,2,2,1,2,2,2,1,1,1
SF,IH2009,2020-05-25 09:31:52.500,2664.0000,15375,0,132855660.000,0,-,-,-,-,2663.4000,2662.0000,2661.8000,2661.4000,2661.2000,2664.4000,2664.6000,2664.8000,2665.4000,2666.0000,2,2,2,1,2,1,2,1,1,1
SF,IH2009,2020-05-25 09:31:53.000,2664.4000,15374,-1,133654980.000,1,0,1,双平,S,2663.4000,2662.0000,2661.8000,2661.4000,2661.2000,2664.2000,2664.6000,2664.8000,2665.4000,2666.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:53.500,2664.4000,15374,0,133654980.000,0,-,-,-,-,2663.4000,2662.0000,2661.8000,2661.4000,2661.2000,2664.2000,2664.6000,2664.8000,2665.4000,2666.0000,1,2,2,1,2,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:54.000,2664.4000,15374,0,133654980.000,0,-,-,-,-,2663.4000,2662.0000,2661.8000,2661.4000,2661.2000,2664.2000,2664.6000,2664.8000,2665.4000,2666.0000,2,2,2,1,2,2,1,1,1,1
SF,IH2009,2020-05-25 09:31:54.500,2664.2000,15373,-1,134454240.000,1,0,1,双平,S,2663.6000,2663.4000,2662.4000,2662.0000,2661.8000,2664.2000,2664.6000,2664.8000,2665.4000,2666.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:55.500,2664.2000,15373,0,135253500.000,1,0,1,多换,S,2663.6000,2663.4000,2662.4000,2662.0000,2661.8000,2664.6000,2664.8000,2665.4000,2666.0000,2666.8000,1,2,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:56.000,2664.2000,15373,0,135253500.000,0,-,-,-,-,2663.6000,2663.4000,2662.4000,2662.0000,2661.8000,2664.6000,2664.8000,2665.4000,2666.0000,2666.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-25 09:31:56.500,2664.2000,15373,0,135253500.000,0,-,-,-,-,2663.6000,2663.4000,2662.4000,2662.0000,2661.8000,2664.4000,2664.6000,2664.8000,2665.4000,2666.0000,1,1,1,1,3,1,1,1,1,1
