市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-04 13:28:52.300,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.8000,2887.8000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-04 13:28:52.800,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.8000,2887.8000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:28:53.300,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.2000,2886.0000,2885.2000,2885.0000,2884.0000,2887.8000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:28:53.800,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.4000,2886.2000,2886.0000,2885.2000,2885.0000,2887.8000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:28:54.300,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.2000,2886.0000,2885.2000,2885.0000,2884.0000,2888.2000,2889.2000,2890.0000,2890.4000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:28:54.800,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.2000,2886.0000,2885.2000,2885.0000,2884.0000,2888.0000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-04 13:28:55.800,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.2000,2886.0000,2885.2000,2885.0000,2884.0000,2888.0000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:28:56.300,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.2000,2886.0000,2885.2000,2885.0000,2884.0000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-04 13:28:56.800,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.2000,2886.0000,2885.2000,2885.0000,2884.0000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 13:28:57.800,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.8000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 13:28:58.300,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.8000,2887.6000,2887.8000,2888.0000,2888.2000,2889.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:28:58.800,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.8000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:28:59.300,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.8000,2888.0000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:28:59.800,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.8000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:03.800,2886.8000,6581,0,1168318620.000,0,-,-,-,-,2886.4000,2886.0000,2885.2000,2885.0000,2884.0000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:04.300,2886.4000,6581,0,1169184540.000,1,0,1,多换,S,2886.0000,2885.0000,2884.0000,2883.8000,2883.0000,2887.6000,2887.8000,2888.0000,2888.2000,2889.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:29:04.800,2886.4000,6581,0,1169184540.000,0,-,-,-,-,2886.0000,2885.0000,2884.0000,2883.8000,2883.0000,2887.6000,2887.8000,2888.0000,2888.2000,2889.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:29:05.300,2886.4000,6581,0,1169184540.000,0,-,-,-,-,2886.0000,2885.0000,2884.0000,2883.8000,2883.0000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:05.800,2886.4000,6581,0,1169184540.000,0,-,-,-,-,2886.2000,2886.0000,2885.0000,2884.0000,2883.8000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:07.800,2886.4000,6581,0,1169184540.000,0,-,-,-,-,2886.2000,2886.0000,2885.0000,2884.0000,2883.8000,2888.0000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:11.800,2886.4000,6581,0,1169184540.000,0,-,-,-,-,2886.2000,2886.0000,2885.0000,2884.0000,2883.0000,2888.0000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:21.800,2886.4000,6581,0,1169184540.000,0,-,-,-,-,2886.0000,2885.0000,2884.0000,2883.0000,2882.0000,2888.0000,2888.2000,2889.2000,2890.0000,2890.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:22.300,2886.4000,6581,0,1169184540.000,0,-,-,-,-,2886.0000,2885.0000,2884.0000,2883.0000,2882.0000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:29:22.800,2886.4000,6581,0,1169184540.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.0000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:29:25.300,2886.0000,6582,1,1170050340.000,1,1,0,双开,S,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.8000,2888.0000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:29:25.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.6000,2887.8000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-04 13:29:26.300,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.4000,2887.6000,2888.2000,2889.2000,2890.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-04 13:29:26.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.2000,2887.4000,2888.2000,2890.0000,2890.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 13:29:27.300,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.0000,2887.2000,2887.4000,2888.2000,2890.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-04 13:29:27.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.2000,2887.4000,2888.2000,2890.0000,2890.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:28.300,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.2000,2887.4000,2888.2000,2890.0000,2890.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:29.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2887.2000,2888.2000,2890.0000,2890.4000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:30.300,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.0000,2883.0000,2887.2000,2888.2000,2890.0000,2890.4000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:30.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.0000,2883.0000,2887.2000,2888.2000,2890.0000,2890.4000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:31.300,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.0000,2887.2000,2888.2000,2890.0000,2890.4000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:31.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.0000,2888.2000,2890.0000,2890.4000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:29:32.300,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.0000,2888.0000,2888.2000,2890.0000,2890.4000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:32.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.8000,2885.2000,2885.0000,2884.0000,2883.0000,2887.8000,2888.0000,2888.2000,2890.0000,2890.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:33.300,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2885.8000,2885.2000,2885.0000,2884.0000,2883.0000,2887.6000,2888.2000,2890.0000,2890.4000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:33.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2886.0000,2885.8000,2885.2000,2885.0000,2884.0000,2887.6000,2888.2000,2890.0000,2890.4000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:34.300,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2886.0000,2885.8000,2885.2000,2885.0000,2884.0000,2887.6000,2888.2000,2890.0000,2890.4000,2891.8000,2,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:34.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.0000,2887.6000,2888.2000,2890.0000,2890.4000,2891.8000,2,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:35.300,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.0000,2887.6000,2888.2000,2890.0000,2890.4000,2891.8000,2,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:35.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.0000,2887.6000,2888.2000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:29:37.800,2886.0000,6582,0,1170050340.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.0000,2887.6000,2888.2000,2889.0000,2890.0000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:29:39.300,2886.0000,6582,0,1170916140.000,1,0,1,多换,S,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.4000,2887.6000,2888.2000,2889.0000,2890.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:29:39.800,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.2000,2887.4000,2888.2000,2889.0000,2890.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:44.300,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.0000,2887.2000,2887.4000,2888.2000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:44.800,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.2000,2887.4000,2888.2000,2889.0000,2890.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:49.800,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.0000,2887.2000,2887.4000,2888.2000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:50.300,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2886.8000,2887.0000,2887.2000,2887.4000,2888.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:29:55.300,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2886.8000,2887.0000,2887.2000,2887.4000,2888.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:29:55.800,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2887.0000,2887.2000,2887.4000,2888.2000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:29:57.800,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.0000,2887.0000,2887.2000,2887.4000,2888.2000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:00.800,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.0000,2887.2000,2887.4000,2888.2000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:03.800,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2887.0000,2887.2000,2887.4000,2888.2000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:04.300,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2886.8000,2887.0000,2887.2000,2887.4000,2888.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:30:04.800,2886.0000,6582,0,1170916140.000,0,-,-,-,-,2886.0000,2885.2000,2885.0000,2884.0000,2883.0000,2886.6000,2886.8000,2887.2000,2887.4000,2888.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-04 13:30:05.300,2886.0000,6582,0,1171781940.000,1,0,1,多换,S,2885.2000,2885.0000,2884.0000,2883.0000,2882.0000,2886.0000,2886.4000,2886.6000,2886.8000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:05.800,2886.0000,6582,0,1171781940.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2886.0000,2886.6000,2886.8000,2887.4000,2888.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:07.300,2886.0000,6583,1,1172647740.000,1,1,0,双开,S,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2886.6000,2886.8000,2887.4000,2888.2000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:07.800,2886.0000,6583,0,1172647740.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2886.8000,2887.4000,2888.2000,2889.0000,2890.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:08.300,2886.0000,6583,0,1172647740.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2886.8000,2887.4000,2888.2000,2889.0000,2890.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:08.800,2886.0000,6583,0,1172647740.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2887.4000,2888.2000,2889.0000,2890.0000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:30:09.300,2886.0000,6583,0,1172647740.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2887.2000,2887.4000,2888.2000,2889.0000,2890.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:30:09.800,2886.0000,6583,0,1172647740.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2887.2000,2887.4000,2888.2000,2889.0000,2890.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:30:10.300,2886.0000,6583,0,1172647740.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2887.2000,2887.4000,2888.2000,2889.0000,2890.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:30:10.800,2886.0000,6583,0,1172647740.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.0000,2887.2000,2887.4000,2888.2000,2889.0000,2890.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-04 13:30:11.300,2886.0000,6583,0,1172647740.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.0000,2887.2000,2887.4000,2888.2000,2889.0000,2890.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:13.800,2886.0000,6583,0,1172647740.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.0000,2887.2000,2887.4000,2888.2000,2889.0000,2890.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-04 13:30:17.800,2887.4000,6584,1,1174380120.000,2,1,1,空开,S,2885.6000,2885.4000,2885.2000,2885.0000,2884.0000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,2,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:18.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2885.8000,2885.6000,2885.4000,2885.2000,2885.0000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,4,1,2,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:18.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.0000,2885.8000,2885.4000,2885.2000,2885.0000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,5,2,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:19.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.2000,2886.0000,2885.8000,2885.4000,2885.2000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,3,1,2,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:19.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.2000,2886.0000,2885.8000,2885.4000,2885.2000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,3,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:20.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.2000,2886.0000,2885.8000,2885.4000,2885.2000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:20.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.2000,2885.8000,2885.4000,2885.2000,2885.0000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:21.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.2000,2885.8000,2885.4000,2885.2000,2885.0000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:21.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2885.4000,2885.2000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:22.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2885.4000,2885.2000,2888.0000,2888.2000,2889.0000,2890.0000,2891.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-03-04 13:30:22.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2885.4000,2885.2000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:23.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2885.4000,2885.2000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:23.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.8000,2885.4000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:24.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.4000,2885.8000,2885.4000,2885.2000,2885.0000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:24.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.4000,2885.8000,2885.4000,2885.2000,2885.0000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:25.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.4000,2885.8000,2885.4000,2885.2000,2885.0000,2888.2000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:25.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.6000,2886.4000,2885.8000,2885.4000,2885.2000,2889.0000,2890.0000,2891.8000,2892.0000,2893.8000,1,1,1,1,1,1,1,8,1,5
SF,IH2009,2020-03-04 13:30:26.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.8000,2886.6000,2885.4000,2885.2000,2885.0000,2889.0000,2890.0000,2891.8000,2892.0000,2893.8000,1,1,1,1,1,1,1,8,1,5
SF,IH2009,2020-03-04 13:30:29.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.8000,2886.6000,2885.4000,2885.2000,2885.0000,2888.8000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-04 13:30:30.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.8000,2886.6000,2885.4000,2885.2000,2885.0000,2889.0000,2890.0000,2891.8000,2892.0000,2893.8000,1,1,1,1,1,1,1,8,1,5
SF,IH2009,2020-03-04 13:30:30.800,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2886.8000,2885.4000,2885.2000,2885.0000,2884.0000,2889.0000,2890.0000,2891.8000,2892.0000,2893.8000,1,1,1,1,1,1,1,8,1,5
SF,IH2009,2020-03-04 13:30:31.300,2887.4000,6584,0,1174380120.000,0,-,-,-,-,2887.0000,2886.8000,2885.4000,2885.2000,2885.0000,2889.0000,2890.0000,2891.8000,2892.0000,2893.8000,1,1,1,1,1,1,1,8,1,5
SF,IH2009,2020-03-04 13:30:31.800,2889.0000,6584,0,1175246820.000,1,0,1,多换,S,2887.2000,2887.0000,2885.4000,2885.2000,2885.0000,2890.0000,2891.8000,2892.0000,2893.8000,2895.6000,1,1,1,1,1,1,8,1,5,5
SF,IH2009,2020-03-04 13:30:32.300,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2887.2000,2887.0000,2885.4000,2885.2000,2885.0000,2889.6000,2889.8000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,2,1,8,1
SF,IH2009,2020-03-04 13:30:32.800,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.0000,2883.0000,2889.4000,2889.8000,2890.0000,2891.8000,2892.0000,1,1,1,1,1,1,3,1,8,1
SF,IH2009,2020-03-04 13:30:33.300,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2886.4000,2885.6000,2885.4000,2885.2000,2885.0000,2889.4000,2889.8000,2890.0000,2891.8000,2892.0000,1,3,1,1,1,1,2,1,8,1
SF,IH2009,2020-03-04 13:30:33.800,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2886.6000,2886.4000,2885.6000,2885.4000,2885.2000,2889.4000,2889.8000,2890.0000,2891.8000,2892.0000,2,1,3,1,1,1,2,1,8,1
SF,IH2009,2020-03-04 13:30:34.300,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2886.6000,2885.6000,2885.4000,2885.2000,2885.0000,2889.4000,2889.8000,2890.0000,2891.8000,2892.0000,4,3,1,1,1,1,2,1,8,1
SF,IH2009,2020-03-04 13:30:34.800,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2886.6000,2885.6000,2885.4000,2885.2000,2885.0000,2889.4000,2889.8000,2890.0000,2891.8000,2892.0000,4,3,1,1,1,1,2,1,8,1
SF,IH2009,2020-03-04 13:30:35.300,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2887.0000,2886.6000,2885.6000,2885.4000,2885.2000,2889.4000,2889.8000,2890.0000,2891.8000,2892.0000,1,4,3,1,1,1,2,1,8,1
SF,IH2009,2020-03-04 13:30:35.800,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2885.6000,2889.4000,2889.8000,2890.0000,2891.8000,2892.0000,1,1,1,2,3,1,2,1,8,1
SF,IH2009,2020-03-04 13:30:36.800,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2885.6000,2889.4000,2889.8000,2891.8000,2892.0000,2893.8000,1,1,1,1,3,1,2,8,1,5
SF,IH2009,2020-03-04 13:30:37.300,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2885.6000,2889.4000,2889.8000,2891.8000,2892.0000,2893.8000,1,1,1,1,3,1,2,8,1,5
SF,IH2009,2020-03-04 13:30:37.800,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2885.6000,2889.4000,2889.8000,2891.8000,2892.0000,2893.8000,1,1,1,1,3,1,2,8,1,5
SF,IH2009,2020-03-04 13:30:38.300,2889.0000,6584,0,1175246820.000,0,-,-,-,-,2887.2000,2887.0000,2886.8000,2886.6000,2885.6000,2889.8000,2891.8000,2892.0000,2893.8000,2895.6000,1,1,1,1,3,2,8,1,5,5
