市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-11 09:30:52.500,2905.0000,16161,0,104630220.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.8000,2904.6000,2907.0000,2907.8000,2908.0000,2908.6000,2909.0000,2,1,2,1,1,1,2,1,4,2
SF,IH2006,2020-03-11 09:30:53.000,2905.0000,16161,0,104630220.000,0,-,-,-,-,2905.6000,2905.4000,2904.6000,2904.4000,2904.0000,2906.8000,2907.0000,2907.8000,2908.0000,2908.6000,1,1,1,1,4,1,1,2,1,4
SF,IH2006,2020-03-11 09:30:53.500,2905.0000,16161,0,104630220.000,0,-,-,-,-,2905.6000,2905.4000,2904.6000,2904.4000,2904.0000,2906.6000,2907.0000,2907.8000,2908.0000,2908.6000,1,1,1,1,4,1,2,2,1,4
SF,IH2006,2020-03-11 09:30:54.000,2905.0000,16161,0,104630220.000,0,-,-,-,-,2905.4000,2904.6000,2904.4000,2904.0000,2903.0000,2906.4000,2907.0000,2907.8000,2908.0000,2908.6000,1,1,1,4,1,1,2,2,1,4
SF,IH2006,2020-03-11 09:30:54.500,2905.0000,16161,0,104630220.000,0,-,-,-,-,2905.2000,2904.6000,2904.4000,2903.0000,2902.6000,2906.2000,2907.0000,2907.8000,2908.0000,2908.6000,2,1,1,1,1,1,2,2,1,4
SF,IH2006,2020-03-11 09:30:55.000,2905.0000,16161,0,104630220.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.6000,2904.4000,2907.0000,2907.8000,2908.0000,2908.6000,2908.8000,1,2,1,1,1,1,2,1,4,1
SF,IH2006,2020-03-11 09:30:55.500,2905.0000,16161,0,104630220.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.6000,2904.4000,2906.8000,2907.0000,2907.8000,2908.0000,2908.6000,1,2,2,1,1,1,1,2,1,4
SF,IH2006,2020-03-11 09:30:56.000,2905.0000,16161,0,104630220.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.6000,2904.4000,2906.6000,2907.0000,2907.8000,2908.0000,2908.6000,1,2,2,1,1,1,1,2,1,4
SF,IH2006,2020-03-11 09:30:56.500,2905.0000,16160,-1,105501720.000,1,0,1,双平,S,2905.2000,2905.0000,2904.6000,2904.4000,2903.8000,2906.4000,2907.0000,2907.8000,2908.0000,2908.6000,2,2,1,1,4,1,1,2,1,4
SF,IH2006,2020-03-11 09:30:57.000,2906.4000,16159,-1,106373640.000,1,0,1,双平,S,2906.4000,2905.4000,2905.2000,2905.0000,2903.8000,2907.0000,2907.8000,2908.0000,2908.6000,2908.8000,1,4,2,3,4,1,1,1,4,1
SF,IH2006,2020-03-11 09:30:57.500,2906.4000,16159,0,106373640.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2903.0000,2902.6000,2907.0000,2907.8000,2908.0000,2908.6000,2908.8000,4,2,3,2,1,1,1,1,4,1
SF,IH2006,2020-03-11 09:30:58.000,2906.4000,16159,0,106373640.000,0,-,-,-,-,2905.6000,2905.4000,2905.2000,2905.0000,2903.0000,2906.8000,2907.0000,2907.8000,2908.0000,2908.6000,2,4,2,3,2,1,1,1,1,4
SF,IH2006,2020-03-11 09:30:58.500,2906.6000,16157,-2,108117360.000,2,0,2,双平,S,2905.6000,2905.4000,2905.2000,2905.0000,2904.6000,2907.0000,2907.8000,2908.0000,2908.6000,2908.8000,2,2,2,2,4,1,1,1,4,1
SF,IH2006,2020-03-11 09:30:59.000,2906.6000,16157,0,108117360.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.6000,2903.0000,2906.4000,2906.8000,2907.0000,2907.8000,2908.0000,2,2,2,4,2,1,2,1,1,1
SF,IH2006,2020-03-11 09:30:59.500,2906.6000,16157,0,108117360.000,0,-,-,-,-,2905.6000,2905.4000,2905.2000,2905.0000,2904.6000,2906.4000,2906.8000,2907.0000,2907.8000,2908.0000,1,1,2,2,4,1,2,1,1,1
SF,IH2006,2020-03-11 09:31:00.000,2906.6000,16157,0,108117360.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.4000,2903.0000,2906.4000,2906.8000,2907.0000,2907.8000,2908.0000,1,2,2,4,2,1,2,1,1,1
SF,IH2006,2020-03-11 09:31:00.500,2906.6000,16157,0,108117360.000,0,-,-,-,-,2905.2000,2905.0000,2904.4000,2903.0000,2902.6000,2906.4000,2906.8000,2907.0000,2907.8000,2908.0000,2,2,4,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 09:31:01.000,2905.0000,16154,-3,110731980.000,3,0,3,双平,S,2905.0000,2903.0000,2902.6000,2902.0000,2901.8000,2906.2000,2906.4000,2907.0000,2907.8000,2908.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-11 09:31:01.500,2905.0000,16153,-1,112474980.000,2,0,2,多平,S,2903.0000,2902.6000,2902.0000,2901.8000,2901.0000,2905.0000,2906.0000,2906.2000,2906.4000,2907.0000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-03-11 09:31:02.000,2905.0000,16152,-1,113346480.000,1,0,1,双平,S,2903.6000,2903.2000,2903.0000,2902.8000,2902.6000,2904.8000,2906.4000,2907.0000,2907.8000,2908.0000,1,5,2,4,1,2,1,2,1,1
SF,IH2006,2020-03-11 09:31:02.500,2905.0000,16152,0,113346480.000,0,-,-,-,-,2903.8000,2903.6000,2903.2000,2903.0000,2902.6000,2904.8000,2906.4000,2907.0000,2907.8000,2908.0000,4,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-11 09:31:03.000,2904.8000,16151,-1,114217920.000,1,0,1,双平,S,2903.8000,2903.2000,2903.0000,2902.6000,2902.2000,2906.4000,2907.0000,2907.8000,2908.0000,2908.6000,4,1,3,1,2,1,2,1,1,5
SF,IH2006,2020-03-11 09:31:03.500,2903.8000,16150,-1,115089060.000,1,0,1,双平,S,2903.0000,2902.6000,2902.2000,2902.0000,2901.8000,2906.2000,2906.4000,2907.0000,2907.8000,2908.0000,3,1,2,1,1,5,3,2,1,1
SF,IH2006,2020-03-11 09:31:04.000,2903.8000,16150,0,115089060.000,0,-,-,-,-,2903.6000,2903.2000,2903.0000,2902.6000,2902.2000,2906.2000,2906.4000,2907.0000,2907.8000,2908.0000,1,3,4,3,2,5,3,2,1,1
SF,IH2006,2020-03-11 09:31:04.500,2903.8000,16150,0,115089060.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.2000,2902.0000,2905.8000,2906.0000,2906.2000,2906.4000,2907.0000,3,4,3,2,1,4,1,4,3,2
SF,IH2006,2020-03-11 09:31:05.000,2903.8000,16150,0,115089060.000,0,-,-,-,-,2903.6000,2903.2000,2903.0000,2902.6000,2902.2000,2905.6000,2906.0000,2906.2000,2906.4000,2907.0000,1,3,4,3,2,3,1,1,3,2
SF,IH2006,2020-03-11 09:31:05.500,2903.8000,16148,-2,116831340.000,2,0,2,双平,S,2903.2000,2903.0000,2902.6000,2902.2000,2902.0000,2905.4000,2905.6000,2906.0000,2906.2000,2906.4000,1,4,3,2,1,3,2,1,1,3
SF,IH2006,2020-03-11 09:31:06.000,2905.2000,16147,-1,118573980.000,2,0,2,多平,S,2903.4000,2903.2000,2903.0000,2902.6000,2902.2000,2905.2000,2905.4000,2906.0000,2906.2000,2906.4000,2,1,4,3,2,2,2,1,1,3
SF,IH2006,2020-03-11 09:31:06.500,2905.2000,16147,0,118573980.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2903.0000,2902.6000,2905.0000,2905.2000,2906.0000,2906.2000,2906.4000,1,2,1,4,3,4,2,1,1,3
SF,IH2006,2020-03-11 09:31:07.000,2905.2000,16147,0,118573980.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.8000,2904.8000,2905.0000,2905.2000,2906.0000,2906.2000,1,4,5,1,1,1,4,1,1,1
SF,IH2006,2020-03-11 09:31:07.500,2905.2000,16147,0,119445540.000,1,0,1,多换,S,2904.0000,2903.4000,2903.2000,2903.0000,2902.6000,2904.6000,2904.8000,2905.0000,2905.2000,2906.0000,1,2,1,4,1,1,1,2,1,1
SF,IH2006,2020-03-11 09:31:08.000,2904.8000,16145,-2,121188420.000,2,0,2,双平,S,2903.0000,2902.6000,2902.2000,2902.0000,2901.8000,2905.0000,2906.0000,2906.2000,2906.4000,2907.0000,4,1,4,1,1,2,1,1,3,2
SF,IH2006,2020-03-11 09:31:08.500,2904.8000,16145,0,121188420.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.2000,2902.0000,2904.8000,2905.0000,2906.0000,2906.4000,2907.0000,8,4,1,4,1,1,1,1,3,2
SF,IH2006,2020-03-11 09:31:09.000,2904.0000,16144,-1,122059620.000,1,0,1,双平,S,2903.2000,2903.0000,2902.6000,2902.0000,2901.8000,2904.8000,2905.0000,2906.0000,2906.4000,2907.0000,8,4,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-11 09:31:09.500,2904.0000,16144,0,122059620.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.8000,2904.8000,2905.0000,2906.0000,2906.4000,2907.0000,4,4,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-11 09:31:10.000,2904.0000,16144,0,122059620.000,0,-,-,-,-,2903.4000,2903.2000,2903.0000,2902.6000,2902.0000,2904.8000,2905.0000,2906.0000,2906.4000,2907.0000,2,4,3,1,1,1,1,1,3,2
SF,IH2006,2020-03-11 09:31:10.500,2904.6000,16142,-2,123802380.000,2,0,2,双平,S,2903.6000,2903.4000,2903.2000,2903.0000,2902.6000,2903.8000,2904.6000,2904.8000,2905.0000,2906.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-11 09:31:11.000,2903.8000,16141,-1,124673520.000,1,0,1,双平,S,2904.2000,2903.8000,2903.6000,2903.2000,2903.0000,2904.6000,2905.0000,2906.0000,2906.4000,2907.0000,2,2,2,1,3,1,1,1,3,2
SF,IH2006,2020-03-11 09:31:11.500,2903.8000,16141,0,124673520.000,0,-,-,-,-,2903.8000,2903.6000,2903.2000,2903.0000,2902.6000,2904.0000,2904.6000,2905.0000,2906.0000,2906.4000,2,2,1,3,2,2,1,1,1,3
SF,IH2006,2020-03-11 09:31:12.000,2903.8000,16141,0,124673520.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2903.2000,2903.0000,2905.0000,2906.0000,2906.4000,2907.0000,2907.8000,1,1,2,1,3,1,1,3,2,1
SF,IH2006,2020-03-11 09:31:12.500,2903.8000,16141,0,124673520.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2903.2000,2903.0000,2904.8000,2905.0000,2906.0000,2906.4000,2907.0000,1,1,2,1,3,1,1,1,3,2
SF,IH2006,2020-03-11 09:31:13.000,2903.8000,16139,-2,126415860.000,2,0,2,双平,S,2903.6000,2903.2000,2903.0000,2902.6000,2902.0000,2904.0000,2905.0000,2906.0000,2906.4000,2907.0000,2,2,3,2,2,1,2,1,3,2
SF,IH2006,2020-03-11 09:31:13.500,2903.8000,16139,0,126415860.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.8000,2904.0000,2905.0000,2906.0000,2906.4000,2907.0000,2,3,2,2,1,1,2,1,3,2
SF,IH2006,2020-03-11 09:31:14.000,2903.8000,16139,0,126415860.000,0,-,-,-,-,2903.2000,2903.0000,2902.6000,2902.0000,2901.8000,2904.0000,2905.0000,2906.0000,2906.4000,2907.0000,2,3,2,2,1,1,2,1,3,2
SF,IH2006,2020-03-11 09:31:14.500,2903.2000,16137,-2,131641440.000,6,2,4,多平,S,2902.6000,2902.0000,2901.8000,2901.4000,2901.0000,2905.0000,2906.0000,2906.4000,2907.0000,2907.8000,2,2,1,1,2,2,1,2,2,1
SF,IH2006,2020-03-11 09:31:15.000,2903.2000,16137,0,131641440.000,0,-,-,-,-,2902.6000,2902.0000,2901.8000,2901.4000,2901.0000,2904.8000,2905.0000,2905.2000,2906.0000,2906.4000,2,2,1,1,2,3,5,1,1,2
SF,IH2006,2020-03-11 09:31:15.500,2903.2000,16137,0,131641440.000,0,-,-,-,-,2902.6000,2902.0000,2901.8000,2901.4000,2901.0000,2904.8000,2905.0000,2905.2000,2906.0000,2906.4000,2,2,1,1,2,3,3,1,1,2
SF,IH2006,2020-03-11 09:31:16.000,2903.2000,16137,0,131641440.000,0,-,-,-,-,2903.2000,2902.6000,2902.0000,2901.8000,2901.4000,2904.8000,2905.0000,2905.2000,2906.0000,2906.4000,1,2,2,1,1,3,3,1,1,2
SF,IH2006,2020-03-11 09:31:16.500,2903.2000,16136,-1,132512400.000,1,0,1,双平,S,2902.6000,2902.0000,2901.8000,2901.4000,2901.0000,2903.0000,2904.6000,2904.8000,2905.0000,2905.2000,2,2,1,1,2,2,1,4,3,1
SF,IH2006,2020-03-11 09:31:17.000,2903.0000,16134,-2,134254200.000,2,0,2,双平,S,2903.0000,2902.6000,2902.0000,2901.8000,2901.4000,2904.8000,2905.0000,2905.2000,2906.4000,2907.0000,1,2,2,1,1,4,2,1,2,2
SF,IH2006,2020-03-11 09:31:17.500,2903.0000,16133,-1,135125100.000,1,0,1,双平,S,2902.6000,2902.0000,2901.8000,2901.4000,2901.0000,2903.0000,2903.6000,2903.8000,2904.2000,2904.6000,2,2,1,1,2,1,5,7,3,4
SF,IH2006,2020-03-11 09:31:18.000,2902.6000,16132,-1,137737560.000,3,1,2,多平,S,2902.0000,2901.8000,2901.4000,2901.0000,2900.8000,2902.4000,2902.6000,2902.8000,2903.6000,2904.2000,2,1,1,2,1,2,1,2,4,1
SF,IH2006,2020-03-11 09:31:18.500,2902.4000,16132,0,139478880.000,2,1,1,多换,S,2902.0000,2901.8000,2901.4000,2901.0000,2900.8000,2902.4000,2902.6000,2902.8000,2903.6000,2904.2000,1,1,1,2,1,1,1,2,4,1
SF,IH2006,2020-03-11 09:31:19.000,2901.8000,16132,0,140349420.000,1,0,1,多换,S,2901.4000,2901.0000,2900.8000,2900.6000,2900.0000,2902.6000,2902.8000,2903.4000,2903.6000,2904.2000,1,2,1,2,4,1,2,1,4,1
SF,IH2006,2020-03-11 09:31:19.500,2901.8000,16132,0,140349420.000,0,-,-,-,-,2901.4000,2901.0000,2900.8000,2900.6000,2900.0000,2902.0000,2902.4000,2902.6000,2902.8000,2903.4000,1,2,1,2,5,2,2,1,2,1
SF,IH2006,2020-03-11 09:31:20.000,2901.8000,16132,0,140349420.000,0,-,-,-,-,2901.4000,2901.0000,2900.8000,2900.6000,2900.0000,2902.0000,2902.4000,2902.6000,2902.8000,2903.4000,1,2,1,2,5,15,1,1,2,1
SF,IH2006,2020-03-11 09:31:21.000,2901.8000,16132,0,140349420.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2900.0000,2899.0000,2902.0000,2902.4000,2902.6000,2902.8000,2903.4000,2,1,2,5,1,15,1,1,2,1
SF,IH2006,2020-03-11 09:31:21.500,2901.8000,16132,0,140349420.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2900.0000,2901.8000,2902.0000,2902.4000,2902.6000,2902.8000,1,2,1,2,5,4,15,1,1,2
SF,IH2006,2020-03-11 09:31:22.000,2901.8000,16132,0,140349420.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2900.0000,2899.4000,2901.8000,2902.0000,2902.4000,2902.6000,2902.8000,2,1,2,5,1,4,15,1,1,2
SF,IH2006,2020-03-11 09:31:23.000,2901.8000,16132,0,140349420.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2900.2000,2900.0000,2901.8000,2902.0000,2902.4000,2902.6000,2902.8000,2,1,2,1,5,4,15,1,1,2
SF,IH2006,2020-03-11 09:31:23.500,2901.8000,16130,-2,142090500.000,2,0,2,双平,S,2901.2000,2901.0000,2900.8000,2900.6000,2900.2000,2901.8000,2902.0000,2902.4000,2902.6000,2902.8000,1,2,1,2,1,2,15,1,1,2
SF,IH2006,2020-03-11 09:31:24.000,2901.8000,16125,-5,148184580.000,7,1,6,多平,S,2901.8000,2901.2000,2901.0000,2900.8000,2900.6000,2902.0000,2902.4000,2902.6000,2902.8000,2903.4000,1,1,2,1,2,10,1,1,2,1
SF,IH2006,2020-03-11 09:31:24.500,2902.4000,16114,-11,157761300.000,11,0,11,双平,S,2901.2000,2901.0000,2900.8000,2900.6000,2900.2000,2902.6000,2902.8000,2903.4000,2903.6000,2904.0000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-03-11 09:31:25.000,2902.8000,16114,0,158632140.000,1,0,1,多换,S,2902.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.8000,2903.4000,2903.6000,2904.0000,2904.2000,1,5,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-11 09:31:25.500,2902.8000,16113,-1,160373760.000,2,0,2,多平,S,2901.4000,2901.2000,2901.0000,2900.8000,2900.6000,2903.4000,2904.0000,2904.6000,2904.8000,2905.0000,4,1,2,1,2,1,2,2,1,1
SF,IH2006,2020-03-11 09:31:26.000,2902.8000,16113,0,160373760.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2903.4000,2904.0000,2904.6000,2904.8000,2905.0000,2,4,1,2,1,1,2,1,1,1
SF,IH2006,2020-03-11 09:31:26.500,2902.8000,16113,0,160373760.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2903.4000,2904.0000,2904.6000,2905.0000,2905.2000,4,2,1,1,2,1,2,1,1,2
SF,IH2006,2020-03-11 09:31:27.000,2902.0000,16114,1,161244360.000,1,1,0,双开,S,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2904.0000,2904.6000,2905.0000,2905.2000,2906.4000,4,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-03-11 09:31:27.500,2902.0000,16114,0,161244360.000,0,-,-,-,-,2901.8000,2901.6000,2901.2000,2901.0000,2900.8000,2903.8000,2904.0000,2904.6000,2905.0000,2905.2000,4,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-03-11 09:31:28.000,2902.0000,16114,0,161244360.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.6000,2901.2000,2903.6000,2903.8000,2904.0000,2904.6000,2905.0000,2,2,5,1,1,1,1,2,1,1
SF,IH2006,2020-03-11 09:31:28.500,2902.0000,16114,0,161244360.000,0,-,-,-,-,2902.4000,2902.2000,2902.0000,2901.8000,2901.6000,2904.0000,2904.6000,2905.0000,2905.2000,2906.4000,4,2,2,2,1,2,1,1,2,2
SF,IH2006,2020-03-11 09:31:29.000,2902.0000,16114,0,161244360.000,0,-,-,-,-,2902.4000,2902.0000,2901.8000,2901.6000,2901.2000,2903.8000,2904.0000,2904.6000,2905.0000,2905.2000,4,2,2,1,1,1,2,1,1,2
SF,IH2006,2020-03-11 09:31:29.500,2902.0000,16114,0,161244360.000,0,-,-,-,-,2902.4000,2902.0000,2901.8000,2901.6000,2901.2000,2904.0000,2904.6000,2905.0000,2905.2000,2906.4000,4,2,2,1,1,2,1,1,1,2
SF,IH2006,2020-03-11 09:31:30.000,2902.0000,16114,0,161244360.000,0,-,-,-,-,2902.4000,2902.0000,2901.8000,2901.6000,2901.2000,2903.8000,2904.0000,2904.6000,2905.0000,2905.2000,3,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-11 09:31:30.500,2902.0000,16114,0,161244360.000,0,-,-,-,-,2902.4000,2902.0000,2901.8000,2901.6000,2901.2000,2903.6000,2904.0000,2904.6000,2905.0000,2905.2000,3,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-11 09:31:31.000,2902.4000,16112,-2,162985800.000,2,0,2,双平,S,2902.0000,2901.8000,2901.6000,2901.2000,2901.0000,2902.4000,2903.4000,2904.0000,2904.6000,2905.0000,1,2,1,1,2,2,1,2,1,1
SF,IH2006,2020-03-11 09:31:31.500,2902.4000,16112,0,162985800.000,0,-,-,-,-,2901.8000,2901.6000,2901.2000,2901.0000,2900.8000,2902.0000,2902.4000,2904.0000,2904.6000,2905.0000,2,1,1,2,1,2,2,2,1,1
SF,IH2006,2020-03-11 09:31:32.000,2901.8000,16110,-2,165597540.000,3,0,3,多平,S,2901.6000,2901.2000,2901.0000,2900.8000,2900.6000,2902.4000,2904.0000,2905.0000,2906.4000,2907.8000,1,1,2,1,2,2,2,1,2,1
SF,IH2006,2020-03-11 09:31:32.500,2901.8000,16110,0,165597540.000,0,-,-,-,-,2901.8000,2901.6000,2901.2000,2901.0000,2900.8000,2902.4000,2904.0000,2905.0000,2906.4000,2907.8000,2,1,1,2,1,2,2,1,2,1
SF,IH2006,2020-03-11 09:31:33.000,2901.8000,16110,0,165597540.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2902.4000,2904.0000,2905.0000,2906.4000,2907.8000,1,2,1,2,1,2,2,1,2,1
SF,IH2006,2020-03-11 09:31:33.500,2901.8000,16110,0,165597540.000,0,-,-,-,-,2901.4000,2901.2000,2901.0000,2900.8000,2900.6000,2902.2000,2902.4000,2904.0000,2905.0000,2906.4000,3,1,2,1,2,1,2,2,1,2
SF,IH2006,2020-03-11 09:31:34.000,2901.8000,16110,0,165597540.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.4000,2904.0000,2905.0000,2906.4000,2907.8000,1,3,1,2,1,2,2,1,2,1
SF,IH2006,2020-03-11 09:31:34.500,2901.8000,16110,0,165597540.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2902.4000,2904.0000,2905.0000,2906.4000,2907.8000,2,1,1,1,2,2,2,1,2,1
SF,IH2006,2020-03-11 09:31:35.000,2901.8000,16107,-3,168209520.000,3,0,3,双平,S,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2904.0000,2905.0000,2906.4000,2907.8000,2908.0000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-03-11 09:31:35.500,2901.8000,16107,0,168209520.000,0,-,-,-,-,2902.2000,2902.0000,2901.8000,2901.2000,2901.0000,2903.8000,2904.0000,2904.8000,2905.0000,2906.4000,1,1,2,1,2,4,3,1,1,2
SF,IH2006,2020-03-11 09:31:36.000,2901.8000,16109,2,170821140.000,3,2,1,空开,S,2901.0000,2900.8000,2900.6000,2900.4000,2900.2000,2901.4000,2902.2000,2903.6000,2903.8000,2904.0000,2,1,2,1,1,2,1,2,4,3
SF,IH2006,2020-03-11 09:31:36.500,2901.4000,16109,0,172561980.000,2,1,1,多换,S,2901.8000,2901.4000,2901.2000,2901.0000,2900.8000,2902.2000,2903.6000,2903.8000,2904.0000,2905.0000,1,2,3,2,2,1,1,3,1,1
SF,IH2006,2020-03-11 09:31:37.000,2901.4000,16109,0,172561980.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.6000,2900.4000,2902.2000,2903.6000,2903.8000,2904.0000,2905.0000,3,2,2,2,1,1,1,3,1,1
SF,IH2006,2020-03-11 09:31:37.500,2901.4000,16109,0,172561980.000,0,-,-,-,-,2901.4000,2901.2000,2901.0000,2900.8000,2900.6000,2902.2000,2903.6000,2903.8000,2904.0000,2905.0000,2,3,2,2,2,1,1,3,1,1
SF,IH2006,2020-03-11 09:31:38.000,2902.2000,16109,0,173432640.000,1,0,1,多换,S,2901.4000,2901.2000,2901.0000,2900.8000,2900.6000,2903.6000,2903.8000,2904.0000,2905.0000,2906.4000,2,3,2,2,2,1,3,1,1,2
SF,IH2006,2020-03-11 09:31:38.500,2902.2000,16109,0,173432640.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2903.4000,2903.6000,2904.0000,2905.0000,2906.4000,1,1,1,2,2,3,1,1,1,2
SF,IH2006,2020-03-11 09:31:39.000,2902.2000,16109,0,173432640.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2903.2000,2903.4000,2904.0000,2905.0000,2906.4000,1,1,1,2,2,2,3,1,1,2
SF,IH2006,2020-03-11 09:31:39.500,2902.2000,16109,0,173432640.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2903.0000,2903.2000,2903.4000,2904.0000,2905.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-03-11 09:31:40.000,2902.2000,16109,0,173432640.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2902.8000,2903.0000,2903.4000,2904.0000,2905.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-11 09:31:40.500,2902.2000,16109,0,173432640.000,0,-,-,-,-,2901.6000,2901.4000,2901.2000,2901.0000,2900.8000,2903.0000,2903.4000,2904.0000,2905.0000,2906.4000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-03-11 09:31:41.000,2902.2000,16109,0,173432640.000,0,-,-,-,-,2903.2000,2902.0000,2901.8000,2901.6000,2901.2000,2903.4000,2904.0000,2905.0000,2906.4000,2907.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-11 09:31:41.500,2902.2000,16108,-1,174303300.000,1,0,1,双平,S,2901.8000,2901.6000,2901.2000,2901.0000,2900.8000,2903.2000,2904.0000,2905.0000,2906.4000,2907.8000,1,1,1,2,2,2,1,1,2,1
SF,IH2006,2020-03-11 09:31:42.000,2902.2000,16108,0,174303300.000,0,-,-,-,-,2902.0000,2901.8000,2901.2000,2901.0000,2900.8000,2903.0000,2903.2000,2904.0000,2905.0000,2906.4000,2,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-03-11 09:31:42.500,2902.2000,16108,0,174303300.000,0,-,-,-,-,2902.4000,2902.0000,2901.2000,2901.0000,2900.8000,2902.8000,2903.2000,2904.0000,2905.0000,2906.4000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-03-11 09:31:43.000,2902.2000,16108,0,174303300.000,0,-,-,-,-,2902.2000,2902.0000,2901.2000,2901.0000,2900.8000,2902.4000,2903.2000,2904.0000,2905.0000,2906.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-11 09:31:43.500,2902.4000,16107,-1,175174020.000,1,0,1,双平,S,2902.6000,2902.4000,2902.0000,2901.2000,2901.0000,2903.2000,2904.0000,2905.0000,2906.4000,2907.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 09:31:44.000,2902.4000,16107,0,175174020.000,0,-,-,-,-,2902.6000,2902.4000,2902.0000,2901.2000,2901.0000,2903.2000,2904.0000,2905.0000,2906.4000,2907.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 09:31:44.500,2902.4000,16107,0,175174020.000,0,-,-,-,-,2902.8000,2902.6000,2902.4000,2902.0000,2901.2000,2904.0000,2905.0000,2906.4000,2907.8000,2908.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-11 09:31:45.000,2902.4000,16107,0,175174020.000,0,-,-,-,-,2902.8000,2902.6000,2902.0000,2901.2000,2901.0000,2903.8000,2904.0000,2905.0000,2906.4000,2907.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 09:31:45.500,2902.4000,16107,0,175174020.000,0,-,-,-,-,2902.8000,2902.6000,2902.0000,2901.2000,2901.0000,2903.6000,2904.0000,2905.0000,2906.4000,2907.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 09:31:46.000,2902.4000,16107,0,175174020.000,0,-,-,-,-,2902.8000,2902.6000,2902.0000,2901.2000,2901.0000,2904.0000,2906.4000,2907.8000,2908.0000,2908.6000,1,2,1,2,2,1,1,1,1,2
