市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-02 09:30:57.000,2797.2000,5965,0,30204540.000,0,-,-,-,-,2796.4000,2796.2000,2794.0000,2793.8000,2793.6000,2797.2000,2798.6000,2799.0000,2799.2000,2799.6000,3,1,5,1,1,1,2,3,1,1
SF,IH2007,2020-06-02 09:30:57.500,2797.2000,5964,-1,31043700.000,1,0,1,双平,S,2796.4000,2796.2000,2794.0000,2793.8000,2793.6000,2798.6000,2799.0000,2799.2000,2799.6000,2800.0000,3,1,5,1,1,2,3,1,1,2
SF,IH2007,2020-06-02 09:30:58.000,2797.2000,5964,0,31043700.000,0,-,-,-,-,2796.6000,2796.4000,2796.2000,2794.0000,2793.8000,2797.4000,2798.6000,2799.0000,2799.2000,2799.6000,2,3,1,5,1,1,2,2,1,1
SF,IH2007,2020-06-02 09:30:58.500,2797.4000,5963,-1,31882920.000,1,0,1,双平,S,2796.8000,2796.6000,2796.4000,2796.2000,2794.0000,2798.6000,2799.0000,2799.2000,2799.6000,2800.0000,1,2,1,1,5,2,2,1,1,2
SF,IH2007,2020-06-02 09:30:59.000,2797.4000,5963,0,31882920.000,0,-,-,-,-,2796.8000,2796.6000,2796.4000,2796.2000,2796.0000,2798.4000,2798.6000,2799.0000,2799.2000,2799.6000,1,2,1,1,1,1,2,2,1,1
SF,IH2007,2020-06-02 09:31:00.000,2797.4000,5963,0,31882920.000,0,-,-,-,-,2796.8000,2796.6000,2796.4000,2796.2000,2796.0000,2797.6000,2797.8000,2798.4000,2798.6000,2799.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-02 09:31:00.500,2797.6000,5962,-1,32722200.000,1,0,1,双平,S,2796.6000,2796.4000,2796.2000,2796.0000,2794.0000,2798.4000,2798.6000,2799.0000,2799.6000,2800.0000,2,1,1,1,5,1,1,2,1,2
SF,IH2007,2020-06-02 09:31:01.000,2797.6000,5962,0,32722200.000,0,-,-,-,-,2796.8000,2796.6000,2796.4000,2796.2000,2796.0000,2798.4000,2798.6000,2799.0000,2799.6000,2800.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2007,2020-06-02 09:31:01.500,2797.6000,5962,0,32722200.000,0,-,-,-,-,2796.8000,2796.6000,2796.4000,2796.2000,2796.0000,2798.2000,2798.4000,2798.6000,2799.0000,2799.6000,1,2,1,1,1,2,1,1,2,1
SF,IH2007,2020-06-02 09:31:02.000,2796.6000,5959,-3,35239200.000,3,0,3,双平,S,2796.4000,2796.2000,2796.0000,2794.0000,2793.8000,2798.0000,2798.2000,2798.4000,2798.6000,2799.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2007,2020-06-02 09:31:02.500,2796.4000,5958,-1,36078120.000,1,0,1,双平,S,2796.2000,2796.0000,2794.0000,2793.8000,2793.6000,2796.4000,2797.8000,2798.0000,2798.2000,2798.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2007,2020-06-02 09:31:03.000,2796.2000,5956,-2,37755900.000,2,0,2,双平,S,2796.0000,2794.0000,2793.8000,2793.6000,2791.4000,2797.8000,2798.0000,2798.2000,2798.4000,2798.6000,1,5,1,1,2,2,2,2,1,1
SF,IH2007,2020-06-02 09:31:03.500,2796.0000,5955,-1,38594700.000,1,0,1,双平,S,2794.0000,2793.8000,2791.4000,2791.2000,2791.0000,2796.0000,2797.6000,2797.8000,2798.0000,2798.4000,5,1,2,3,1,1,3,2,1,1
SF,IH2007,2020-06-02 09:31:04.000,2796.0000,5955,0,38594700.000,0,-,-,-,-,2794.2000,2794.0000,2793.8000,2791.4000,2791.2000,2797.6000,2797.8000,2798.0000,2798.4000,2798.6000,3,2,1,2,3,3,2,1,1,1
SF,IH2007,2020-06-02 09:31:04.500,2796.0000,5955,0,38594700.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2793.8000,2791.4000,2796.8000,2797.4000,2797.6000,2797.8000,2798.0000,1,5,2,1,2,2,2,3,2,1
SF,IH2007,2020-06-02 09:31:05.000,2796.0000,5955,0,38594700.000,0,-,-,-,-,2794.6000,2794.4000,2794.2000,2794.0000,2793.8000,2796.8000,2797.4000,2797.6000,2797.8000,2798.0000,2,4,1,2,1,2,2,2,2,1
SF,IH2007,2020-06-02 09:31:05.500,2796.0000,5955,0,38594700.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.0000,2793.8000,2796.6000,2796.8000,2797.4000,2797.6000,2797.8000,1,2,3,1,1,1,2,2,2,2
SF,IH2007,2020-06-02 09:31:06.000,2796.0000,5955,0,38594700.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.0000,2793.8000,2796.6000,2796.8000,2797.4000,2797.6000,2797.8000,1,2,3,1,1,1,2,2,2,1
SF,IH2007,2020-06-02 09:31:07.000,2796.0000,5955,0,38594700.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.0000,2793.8000,2796.6000,2796.8000,2797.4000,2797.6000,2797.8000,1,1,3,1,1,1,2,2,2,1
SF,IH2007,2020-06-02 09:31:07.500,2796.0000,5955,0,38594700.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.0000,2796.6000,2796.8000,2797.6000,2797.8000,2798.0000,1,2,1,2,1,1,2,2,1,1
SF,IH2007,2020-06-02 09:31:08.000,2796.0000,5955,0,38594700.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.0000,2796.6000,2796.8000,2797.6000,2797.8000,2798.0000,7,2,1,2,1,1,2,2,1,1
SF,IH2007,2020-06-02 09:31:08.500,2796.0000,5955,0,38594700.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.4000,2794.0000,2796.6000,2796.8000,2797.6000,2797.8000,2798.0000,1,9,2,2,1,1,2,2,1,1
SF,IH2007,2020-06-02 09:31:09.000,2796.0000,5955,0,38594700.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.4000,2796.6000,2796.8000,2797.6000,2797.8000,2798.0000,1,1,9,2,2,1,2,2,1,1
SF,IH2007,2020-06-02 09:31:10.500,2796.0000,5955,0,38594700.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2796.6000,2796.8000,2797.6000,2797.8000,2798.0000,1,3,1,9,1,1,2,2,1,1
SF,IH2007,2020-06-02 09:31:11.000,2796.0000,5955,0,38594700.000,0,-,-,-,-,2795.8000,2795.4000,2795.2000,2795.0000,2794.8000,2796.6000,2797.6000,2797.8000,2798.0000,2798.4000,1,3,1,9,1,1,2,1,1,1
SF,IH2007,2020-06-02 09:31:11.500,2796.6000,5954,-1,39433680.000,1,0,1,双平,S,2795.8000,2795.4000,2795.2000,2795.0000,2794.8000,2797.6000,2797.8000,2798.0000,2798.4000,2798.6000,1,3,1,9,1,2,1,1,1,1
SF,IH2007,2020-06-02 09:31:12.000,2796.6000,5954,0,39433680.000,0,-,-,-,-,2796.0000,2795.8000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,3,1,9,2,1,2,1,1
SF,IH2007,2020-06-02 09:31:12.500,2796.6000,5954,0,39433680.000,0,-,-,-,-,2795.8000,2795.4000,2795.2000,2795.0000,2794.8000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,3,1,9,1,2,1,2,1,1
SF,IH2007,2020-06-02 09:31:13.000,2796.6000,5954,0,39433680.000,0,-,-,-,-,2796.0000,2795.8000,2795.4000,2795.0000,2794.8000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,3,9,1,2,1,2,1,1
SF,IH2007,2020-06-02 09:31:13.500,2796.6000,5954,0,39433680.000,0,-,-,-,-,2796.2000,2796.0000,2795.8000,2795.4000,2795.0000,2797.4000,2797.6000,2797.8000,2798.0000,2798.4000,1,1,1,3,9,1,2,1,1,1
SF,IH2007,2020-06-02 09:31:14.500,2797.6000,5952,-2,41112180.000,2,0,2,双平,S,2796.2000,2796.0000,2795.8000,2795.4000,2795.0000,2797.6000,2797.8000,2798.0000,2798.4000,2798.6000,1,1,1,3,9,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:15.000,2797.6000,5952,0,41951460.000,1,0,1,多换,S,2796.4000,2796.2000,2795.8000,2795.4000,2795.0000,2798.0000,2798.4000,2798.6000,2799.4000,2800.0000,2,3,1,2,9,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:15.500,2797.6000,5952,0,41951460.000,0,-,-,-,-,2796.6000,2796.4000,2796.2000,2795.8000,2795.4000,2798.0000,2798.4000,2798.6000,2799.4000,2800.0000,1,2,3,1,2,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:16.000,2797.6000,5952,0,41951460.000,0,-,-,-,-,2796.8000,2796.6000,2796.4000,2796.2000,2795.8000,2798.0000,2798.6000,2799.4000,2800.0000,2800.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:16.500,2797.6000,5952,0,41951460.000,0,-,-,-,-,2796.8000,2796.6000,2796.4000,2796.2000,2795.8000,2798.0000,2798.6000,2799.4000,2800.0000,2800.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:17.000,2797.6000,5952,0,41951460.000,0,-,-,-,-,2796.8000,2796.6000,2796.4000,2796.2000,2795.8000,2798.0000,2798.6000,2799.4000,2800.0000,2800.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:17.500,2797.6000,5952,0,41951460.000,0,-,-,-,-,2796.8000,2796.6000,2796.2000,2795.4000,2795.0000,2798.0000,2798.6000,2799.4000,2800.0000,2800.6000,1,1,3,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:18.000,2797.6000,5952,0,41951460.000,0,-,-,-,-,2796.8000,2796.6000,2796.2000,2795.4000,2795.0000,2798.0000,2798.6000,2799.4000,2800.0000,2800.6000,1,1,2,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:18.500,2797.6000,5952,0,41951460.000,0,-,-,-,-,2796.8000,2796.2000,2795.4000,2795.0000,2794.8000,2798.0000,2798.6000,2799.4000,2800.0000,2800.6000,1,2,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:19.000,2797.6000,5952,0,41951460.000,0,-,-,-,-,2796.8000,2796.2000,2795.4000,2795.0000,2794.8000,2798.6000,2799.4000,2800.0000,2800.6000,2800.8000,1,2,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:19.500,2797.6000,5952,0,41951460.000,0,-,-,-,-,2797.0000,2796.8000,2796.2000,2795.4000,2795.0000,2798.4000,2798.6000,2799.4000,2800.0000,2800.6000,1,1,2,1,8,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:20.000,2797.6000,5952,0,41951460.000,0,-,-,-,-,2797.2000,2797.0000,2796.2000,2795.4000,2795.0000,2798.4000,2798.6000,2799.4000,2800.0000,2800.6000,1,1,2,1,8,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:20.500,2797.6000,5952,0,41951460.000,0,-,-,-,-,2797.2000,2797.0000,2796.2000,2795.4000,2795.0000,2798.4000,2798.6000,2799.4000,2800.0000,2800.6000,1,1,2,1,8,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:21.000,2797.6000,5952,0,41951460.000,0,-,-,-,-,2797.2000,2797.0000,2796.2000,2795.4000,2795.0000,2798.4000,2798.6000,2799.4000,2800.0000,2800.6000,1,1,2,1,8,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:24.000,2797.6000,5952,0,41951460.000,0,-,-,-,-,2797.2000,2797.0000,2796.2000,2795.4000,2795.0000,2798.0000,2798.4000,2798.6000,2799.4000,2800.0000,1,1,2,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:24.500,2798.0000,5952,0,42790860.000,1,0,1,多换,S,2797.2000,2796.2000,2795.4000,2795.0000,2794.8000,2798.6000,2799.4000,2800.0000,2800.6000,2800.8000,1,2,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:25.000,2798.0000,5952,0,42790860.000,0,-,-,-,-,2797.2000,2796.2000,2795.4000,2795.0000,2794.8000,2798.6000,2799.4000,2800.0000,2800.4000,2800.8000,1,2,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:25.500,2798.0000,5952,0,42790860.000,0,-,-,-,-,2798.4000,2797.2000,2796.2000,2795.4000,2795.0000,2798.6000,2799.4000,2800.0000,2800.4000,2800.8000,1,1,2,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:26.000,2798.4000,5952,0,43630380.000,1,0,1,多换,S,2797.2000,2796.2000,2795.4000,2795.0000,2794.8000,2798.4000,2798.6000,2799.4000,2800.0000,2800.4000,1,2,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:26.500,2798.4000,5952,0,43630380.000,0,-,-,-,-,2797.2000,2796.2000,2795.4000,2795.0000,2794.8000,2798.6000,2799.4000,2800.0000,2800.4000,2800.8000,1,2,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:27.500,2798.4000,5952,0,43630380.000,0,-,-,-,-,2797.4000,2797.2000,2796.2000,2795.4000,2795.0000,2798.6000,2799.4000,2800.0000,2800.4000,2800.8000,1,1,2,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:28.000,2798.4000,5952,0,43630380.000,0,-,-,-,-,2797.6000,2797.4000,2797.2000,2796.2000,2795.4000,2798.6000,2799.4000,2800.0000,2800.4000,2800.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:30.500,2798.4000,5952,0,43630380.000,0,-,-,-,-,2797.6000,2797.4000,2797.2000,2796.2000,2795.4000,2798.6000,2799.4000,2800.0000,2800.4000,2800.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:31.000,2798.4000,5952,0,43630380.000,0,-,-,-,-,2797.6000,2797.2000,2796.2000,2795.4000,2795.0000,2798.6000,2799.4000,2800.0000,2800.4000,2800.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:31.500,2798.4000,5952,0,43630380.000,0,-,-,-,-,2797.6000,2797.2000,2796.2000,2795.4000,2795.0000,2798.6000,2799.4000,2800.0000,2800.4000,2800.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:32.000,2798.4000,5952,0,43630380.000,0,-,-,-,-,2797.2000,2796.2000,2795.4000,2795.0000,2793.8000,2798.6000,2799.4000,2800.0000,2800.4000,2800.8000,1,1,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:33.500,2798.6000,5951,-1,44469960.000,1,0,1,双平,S,2797.2000,2796.2000,2795.4000,2795.0000,2793.8000,2799.4000,2800.0000,2800.4000,2800.8000,2802.0000,1,1,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:34.000,2798.6000,5951,0,44469960.000,0,-,-,-,-,2798.0000,2797.2000,2796.2000,2795.4000,2795.0000,2798.8000,2799.2000,2799.4000,2800.0000,2800.4000,1,1,1,1,8,2,3,1,1,1
SF,IH2007,2020-06-02 09:31:34.500,2798.0000,5951,0,45309360.000,1,0,1,多换,S,2797.2000,2796.2000,2795.4000,2795.0000,2793.8000,2798.8000,2799.2000,2799.4000,2800.0000,2800.4000,1,1,1,8,1,2,3,1,1,1
SF,IH2007,2020-06-02 09:31:35.000,2798.0000,5951,0,45309360.000,0,-,-,-,-,2797.4000,2797.2000,2796.2000,2795.4000,2795.0000,2798.8000,2799.2000,2799.4000,2800.0000,2800.4000,1,1,1,1,8,2,2,1,1,1
SF,IH2007,2020-06-02 09:31:35.500,2798.8000,5950,-1,46149000.000,1,0,1,双平,S,2797.6000,2797.4000,2796.2000,2795.4000,2795.0000,2799.4000,2800.0000,2800.4000,2800.8000,2802.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:36.000,2798.8000,5950,0,46149000.000,0,-,-,-,-,2797.8000,2797.6000,2797.4000,2796.2000,2795.4000,2799.4000,2800.4000,2800.8000,2802.0000,2803.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:36.500,2798.8000,5950,0,46149000.000,0,-,-,-,-,2798.0000,2797.8000,2797.4000,2796.2000,2795.4000,2799.4000,2799.8000,2800.4000,2800.8000,2802.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:37.000,2798.8000,5950,0,46149000.000,0,-,-,-,-,2798.0000,2797.8000,2796.2000,2795.4000,2795.0000,2799.4000,2799.8000,2800.4000,2800.8000,2802.0000,2,1,1,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:37.500,2798.8000,5950,0,46149000.000,0,-,-,-,-,2798.0000,2797.8000,2796.2000,2795.4000,2795.0000,2799.4000,2799.8000,2800.4000,2800.8000,2802.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:38.500,2799.4000,5949,-1,46988820.000,1,0,1,双平,S,2798.0000,2797.8000,2796.2000,2795.4000,2795.0000,2799.8000,2800.4000,2800.8000,2801.8000,2802.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:39.000,2799.4000,5949,0,46988820.000,0,-,-,-,-,2798.2000,2798.0000,2796.2000,2795.4000,2795.0000,2799.4000,2799.8000,2800.4000,2800.8000,2801.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:39.500,2799.4000,5949,0,46988820.000,0,-,-,-,-,2798.0000,2796.2000,2795.4000,2795.0000,2793.8000,2799.4000,2799.8000,2800.4000,2800.8000,2802.0000,1,1,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:40.000,2799.4000,5949,0,46988820.000,0,-,-,-,-,2798.0000,2796.2000,2795.4000,2795.0000,2793.8000,2799.4000,2799.8000,2800.4000,2800.8000,2802.0000,1,1,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:40.500,2799.4000,5949,0,46988820.000,0,-,-,-,-,2798.0000,2796.2000,2795.4000,2795.0000,2793.8000,2799.4000,2799.8000,2800.4000,2800.8000,2802.0000,1,1,1,8,1,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:41.500,2799.4000,5949,0,46988820.000,0,-,-,-,-,2798.2000,2798.0000,2796.2000,2795.0000,2793.8000,2799.4000,2800.4000,2800.8000,2802.0000,2803.8000,1,1,1,8,1,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:42.000,2798.2000,5948,-1,47828280.000,1,0,1,双平,S,2798.0000,2796.2000,2795.0000,2793.8000,2791.4000,2799.4000,2800.4000,2800.8000,2802.0000,2803.8000,1,1,8,1,2,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:42.500,2798.2000,5948,0,47828280.000,0,-,-,-,-,2798.0000,2796.2000,2795.0000,2793.8000,2791.4000,2799.4000,2800.4000,2800.8000,2802.0000,2803.8000,1,1,8,1,2,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:45.000,2798.0000,5947,-1,48667680.000,1,0,1,双平,S,2796.2000,2795.0000,2793.8000,2791.4000,2791.2000,2798.0000,2799.4000,2800.4000,2800.8000,2802.0000,1,8,1,2,3,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:45.500,2798.0000,5947,0,48667680.000,0,-,-,-,-,2796.4000,2796.2000,2795.0000,2793.8000,2791.4000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,11,2,8,1,2,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:46.000,2798.0000,5947,0,48667680.000,0,-,-,-,-,2796.4000,2795.0000,2793.8000,2791.4000,2791.2000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,13,8,1,2,3,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:46.500,2798.0000,5947,0,48667680.000,0,-,-,-,-,2796.4000,2795.0000,2793.8000,2791.4000,2791.2000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,11,8,1,2,3,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:47.000,2798.0000,5947,0,48667680.000,0,-,-,-,-,2796.4000,2795.0000,2793.8000,2791.4000,2791.2000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,11,8,1,2,3,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:47.500,2798.0000,5947,0,48667680.000,0,-,-,-,-,2796.4000,2795.0000,2793.8000,2791.4000,2791.2000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,8,8,1,2,3,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:48.500,2798.0000,5947,0,48667680.000,0,-,-,-,-,2796.4000,2795.0000,2793.8000,2791.4000,2791.2000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,6,8,1,2,3,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:49.500,2798.0000,5947,0,48667680.000,0,-,-,-,-,2796.6000,2796.4000,2795.0000,2793.8000,2791.4000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,1,6,8,1,2,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:50.000,2796.8000,5947,0,49506720.000,1,0,1,多换,S,2796.8000,2796.6000,2796.4000,2795.0000,2793.8000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,2,2,3,8,1,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:52.000,2796.8000,5947,0,49506720.000,0,-,-,-,-,2796.8000,2796.6000,2796.4000,2795.0000,2793.8000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,2,1,3,8,1,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:52.500,2796.8000,5947,0,49506720.000,0,-,-,-,-,2796.8000,2796.6000,2796.4000,2795.0000,2793.8000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,2,1,2,8,1,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:53.000,2796.8000,5947,0,49506720.000,0,-,-,-,-,2797.0000,2796.8000,2796.6000,2796.4000,2795.0000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,1,2,1,2,8,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:53.500,2796.8000,5947,0,49506720.000,0,-,-,-,-,2796.8000,2796.4000,2795.0000,2793.8000,2791.4000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,2,2,8,1,2,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:54.000,2796.8000,5947,0,49506720.000,0,-,-,-,-,2797.0000,2796.8000,2796.4000,2795.0000,2793.8000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,1,2,2,8,1,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:55.000,2796.8000,5947,0,49506720.000,0,-,-,-,-,2797.0000,2796.8000,2796.4000,2795.0000,2793.8000,2798.0000,2799.4000,2800.8000,2802.0000,2803.8000,1,2,2,8,1,1,1,1,1,2
SF,IH2007,2020-06-02 09:31:55.500,2798.0000,5946,-1,51185220.000,2,0,2,多平,S,2798.0000,2796.8000,2796.4000,2795.0000,2793.8000,2799.4000,2800.8000,2802.0000,2803.8000,2804.4000,9,2,2,8,1,1,1,1,2,6
SF,IH2007,2020-06-02 09:31:56.000,2798.0000,5946,0,58739820.000,9,4,5,多换,S,2796.8000,2796.4000,2795.0000,2793.8000,2791.4000,2797.0000,2798.0000,2798.2000,2798.8000,2799.0000,1,2,8,1,2,1,1,1,1,1
SF,IH2007,2020-06-02 09:31:56.500,2797.0000,5946,0,59578920.000,1,0,1,多换,S,2797.0000,2796.8000,2796.4000,2795.0000,2793.8000,2798.0000,2798.8000,2799.0000,2799.2000,2799.4000,1,1,2,8,1,1,1,1,5,1
SF,IH2007,2020-06-02 09:31:57.000,2797.0000,5946,0,59578920.000,0,-,-,-,-,2797.0000,2796.4000,2795.0000,2793.8000,2791.4000,2798.0000,2798.8000,2799.0000,2799.2000,2799.4000,1,2,8,1,2,1,1,1,5,1
SF,IH2007,2020-06-02 09:31:57.500,2797.0000,5946,0,59578920.000,0,-,-,-,-,2796.4000,2795.0000,2793.8000,2791.4000,2791.2000,2798.0000,2798.8000,2799.0000,2799.2000,2799.4000,2,8,1,2,3,1,1,1,5,1
SF,IH2007,2020-06-02 09:31:58.000,2797.0000,5946,0,59578920.000,0,-,-,-,-,2796.6000,2796.4000,2795.0000,2793.8000,2791.4000,2798.0000,2798.8000,2799.0000,2799.2000,2799.4000,1,3,8,1,2,1,1,1,5,1
SF,IH2007,2020-06-02 09:31:59.500,2797.0000,5946,0,59578920.000,0,-,-,-,-,2796.6000,2796.4000,2795.0000,2793.8000,2791.4000,2798.8000,2799.0000,2799.2000,2799.4000,2800.8000,1,3,8,1,2,1,1,5,1,1
SF,IH2007,2020-06-02 09:32:00.000,2797.0000,5946,0,59578920.000,0,-,-,-,-,2796.8000,2796.4000,2795.0000,2793.8000,2791.4000,2798.6000,2798.8000,2799.0000,2799.2000,2800.6000,1,2,8,1,2,1,1,1,4,1
SF,IH2007,2020-06-02 09:32:00.500,2797.0000,5946,0,59578920.000,0,-,-,-,-,2796.8000,2796.4000,2795.0000,2793.8000,2791.4000,2798.4000,2798.8000,2799.0000,2799.2000,2800.6000,1,2,8,1,2,1,1,1,4,1
SF,IH2007,2020-06-02 09:32:01.000,2797.0000,5946,0,59578920.000,0,-,-,-,-,2796.8000,2796.4000,2795.0000,2793.8000,2791.4000,2798.0000,2798.2000,2798.4000,2798.8000,2799.0000,1,2,8,1,2,1,1,2,1,1
SF,IH2007,2020-06-02 09:32:01.500,2797.0000,5946,0,59578920.000,0,-,-,-,-,2796.8000,2796.4000,2795.0000,2793.8000,2791.4000,2798.4000,2798.8000,2799.0000,2799.2000,2800.8000,1,2,8,1,2,1,1,1,4,1
SF,IH2007,2020-06-02 09:32:02.000,2797.0000,5946,0,59578920.000,0,-,-,-,-,2796.8000,2796.4000,2795.0000,2793.8000,2791.4000,2798.2000,2798.4000,2798.8000,2799.0000,2799.2000,1,2,8,1,2,1,1,1,1,4
SF,IH2007,2020-06-02 09:32:05.000,2798.2000,5945,-1,60418380.000,1,0,1,双平,S,2796.8000,2796.4000,2795.0000,2793.8000,2791.4000,2798.4000,2798.8000,2799.0000,2799.2000,2800.8000,1,2,8,1,2,1,1,1,4,1
SF,IH2007,2020-06-02 09:32:05.500,2798.2000,5945,0,60418380.000,0,-,-,-,-,2797.0000,2796.8000,2796.4000,2795.0000,2793.8000,2799.2000,2800.8000,2802.0000,2803.8000,2804.4000,3,2,1,8,1,1,1,1,2,6
SF,IH2007,2020-06-02 09:32:06.000,2798.2000,5945,0,60418380.000,0,-,-,-,-,2797.2000,2797.0000,2796.8000,2796.4000,2795.0000,2799.2000,2800.8000,2802.0000,2803.8000,2804.4000,1,3,1,1,8,1,2,1,2,6
SF,IH2007,2020-06-02 09:32:06.500,2798.2000,5945,0,60418380.000,0,-,-,-,-,2797.2000,2797.0000,2796.8000,2796.4000,2795.0000,2799.0000,2799.2000,2800.8000,2802.0000,2803.8000,1,1,1,1,8,1,1,2,1,2
SF,IH2007,2020-06-02 09:32:07.000,2798.2000,5945,0,60418380.000,0,-,-,-,-,2797.2000,2796.8000,2796.4000,2795.0000,2793.8000,2799.0000,2799.2000,2800.8000,2802.0000,2803.8000,1,1,1,8,1,1,1,2,1,2
SF,IH2007,2020-06-02 09:32:08.000,2798.2000,5945,0,60418380.000,0,-,-,-,-,2797.2000,2796.8000,2796.4000,2795.0000,2793.8000,2798.8000,2799.0000,2799.2000,2800.8000,2802.0000,1,1,1,8,1,1,1,1,2,1
