市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-17 09:30:53.700,2756.4000,19270,-1,115843020.000,1,0,1,双平,S,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,1,1,7,1,3,3,9,2,1,1
SF,IH2009,2020-06-17 09:30:54.200,2756.8000,19270,0,116670060.000,1,0,1,多换,S,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,2,1,4,1,3,2,9,2,1,1
SF,IH2009,2020-06-17 09:30:54.700,2756.8000,19270,0,116670060.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,1,2,4,1,3,2,9,2,1,1
SF,IH2009,2020-06-17 09:30:55.200,2755.6000,19270,0,117496740.000,1,0,1,多换,S,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,1,3,6,1,3,2,9,2,1,1
SF,IH2009,2020-06-17 09:30:55.700,2755.6000,19269,-1,118323420.000,1,0,1,双平,S,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.4000,2756.6000,2756.8000,2757.0000,2757.4000,1,3,6,1,3,1,1,2,9,2
SF,IH2009,2020-06-17 09:30:56.200,2755.6000,19268,-1,120803940.000,3,1,2,多平,S,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,1,1,1,6,1,2,9,2,1,1
SF,IH2009,2020-06-17 09:30:56.700,2756.6000,19268,0,121630920.000,1,0,1,多换,S,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,2,1,1,3,1,2,9,2,1,1
SF,IH2009,2020-06-17 09:30:57.200,2756.6000,19268,0,121630920.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,1,1,1,3,1,2,9,2,1,1
SF,IH2009,2020-06-17 09:30:57.700,2755.8000,19268,0,122457660.000,1,0,1,多换,S,2755.8000,2755.6000,2755.2000,2755.0000,2754.8000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,1,2,3,2,3,2,9,2,1,1
SF,IH2009,2020-06-17 09:30:58.200,2755.8000,19268,0,122457660.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,1,2,1,2,2,2,9,2,1,1
SF,IH2009,2020-06-17 09:30:58.700,2756.8000,19267,-1,123284700.000,1,0,1,双平,S,2756.0000,2755.8000,2755.6000,2755.4000,2755.2000,2756.8000,2757.0000,2757.4000,2759.2000,2759.8000,1,2,2,1,2,1,9,2,1,1
SF,IH2009,2020-06-17 09:30:59.200,2756.8000,19266,-1,124111740.000,1,0,1,双平,S,2756.8000,2756.0000,2755.8000,2755.6000,2755.2000,2757.0000,2757.4000,2759.2000,2759.8000,2760.0000,1,1,3,2,2,9,2,1,1,2
SF,IH2009,2020-06-17 09:30:59.700,2756.8000,19266,0,124111740.000,0,-,-,-,-,2756.8000,2756.4000,2756.0000,2755.8000,2755.6000,2757.0000,2759.8000,2760.0000,2760.4000,2762.6000,1,1,1,3,2,10,1,2,1,1
SF,IH2009,2020-06-17 09:31:00.200,2756.4000,19266,0,125765760.000,2,1,1,多换,S,2756.0000,2755.8000,2755.6000,2755.2000,2755.0000,2757.0000,2759.8000,2760.0000,2760.4000,2762.6000,1,3,2,2,3,9,1,2,1,1
SF,IH2009,2020-06-17 09:31:00.700,2757.0000,19265,-1,129901200.000,5,2,3,多平,S,2755.8000,2755.6000,2755.2000,2755.0000,2754.8000,2756.8000,2757.0000,2759.8000,2760.0000,2760.4000,3,2,2,3,3,1,5,1,2,1
SF,IH2009,2020-06-17 09:31:01.200,2756.8000,19264,-1,130728240.000,1,0,1,双平,S,2756.0000,2755.8000,2755.6000,2755.2000,2755.0000,2756.8000,2757.0000,2759.8000,2760.0000,2760.4000,1,2,1,2,2,1,4,1,2,1
SF,IH2009,2020-06-17 09:31:01.700,2756.8000,19264,0,130728240.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2755.2000,2755.0000,2756.8000,2757.0000,2759.8000,2760.0000,2760.4000,2,2,1,2,2,1,4,1,2,1
SF,IH2009,2020-06-17 09:31:02.200,2756.8000,19262,-2,134036520.000,4,1,3,多平,S,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.0000,2759.8000,2760.0000,2760.4000,2762.6000,1,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-17 09:31:02.700,2757.0000,19262,0,135690720.000,2,1,1,多换,S,2757.0000,2756.8000,2756.0000,2755.8000,2755.6000,2759.8000,2760.0000,2760.4000,2762.6000,2762.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-17 09:31:03.200,2757.0000,19256,-6,141480420.000,7,0,7,多平,S,2756.8000,2756.0000,2755.8000,2755.6000,2755.2000,2759.4000,2759.6000,2759.8000,2760.0000,2760.4000,2,1,2,1,2,2,2,1,2,1
SF,IH2009,2020-06-17 09:31:03.700,2757.0000,19256,0,141480420.000,0,-,-,-,-,2756.8000,2756.2000,2756.0000,2755.8000,2755.6000,2759.2000,2759.4000,2759.8000,2760.0000,2760.4000,1,1,1,2,1,3,2,1,2,1
SF,IH2009,2020-06-17 09:31:04.200,2757.0000,19256,0,141480420.000,0,-,-,-,-,2757.0000,2756.8000,2755.8000,2755.6000,2755.2000,2758.0000,2759.2000,2759.4000,2759.8000,2760.0000,1,2,2,1,2,1,2,2,1,2
SF,IH2009,2020-06-17 09:31:04.700,2757.0000,19256,0,141480420.000,0,-,-,-,-,2757.0000,2756.8000,2755.8000,2755.6000,2755.2000,2758.0000,2759.2000,2759.4000,2759.8000,2760.0000,1,2,2,1,2,1,2,2,1,2
SF,IH2009,2020-06-17 09:31:05.200,2757.0000,19256,0,142307520.000,1,0,1,多换,S,2756.8000,2755.8000,2755.6000,2755.2000,2755.0000,2757.0000,2758.0000,2759.2000,2759.4000,2760.0000,2,2,1,2,2,4,1,2,1,2
SF,IH2009,2020-06-17 09:31:05.700,2757.4000,19254,-2,151406700.000,11,4,7,多平,S,2757.4000,2757.2000,2757.0000,2756.8000,2756.6000,2759.2000,2759.4000,2760.0000,2762.6000,2762.8000,2,2,6,4,1,2,1,2,1,1
SF,IH2009,2020-06-17 09:31:06.200,2757.4000,19254,0,155542800.000,5,2,3,多换,S,2757.0000,2756.8000,2756.6000,2755.8000,2755.6000,2757.4000,2759.0000,2759.2000,2759.4000,2760.0000,2,3,1,2,1,10,2,2,1,2
SF,IH2009,2020-06-17 09:31:06.700,2757.0000,19254,0,158851560.000,4,2,2,多换,S,2756.8000,2756.6000,2755.8000,2755.6000,2755.2000,2757.0000,2757.4000,2758.2000,2759.0000,2759.2000,3,1,2,1,2,4,12,1,1,2
SF,IH2009,2020-06-17 09:31:07.200,2757.0000,19254,0,164641380.000,7,3,4,多换,S,2756.8000,2756.6000,2756.4000,2755.8000,2755.6000,2757.0000,2757.4000,2758.2000,2759.0000,2759.2000,5,1,1,2,1,3,11,1,1,2
SF,IH2009,2020-06-17 09:31:07.700,2757.4000,19254,0,167949900.000,4,2,2,多换,S,2757.2000,2757.0000,2756.8000,2756.6000,2756.4000,2757.4000,2758.2000,2759.0000,2759.2000,2759.4000,1,2,6,1,1,10,1,1,2,1
SF,IH2009,2020-06-17 09:31:08.200,2757.4000,19254,0,169604340.000,2,1,1,多换,S,2757.0000,2756.8000,2756.6000,2756.4000,2755.8000,2757.4000,2758.2000,2759.0000,2759.2000,2759.4000,1,4,1,1,1,8,1,1,2,1
SF,IH2009,2020-06-17 09:31:08.700,2757.4000,19254,0,170431560.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.6000,2756.4000,2757.4000,2758.2000,2759.2000,2759.4000,2760.0000,1,1,4,1,1,7,1,2,1,2
SF,IH2009,2020-06-17 09:31:09.700,2757.4000,19254,0,171258780.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.6000,2756.4000,2757.4000,2758.2000,2759.2000,2759.4000,2760.0000,1,1,4,1,1,6,1,2,1,2
SF,IH2009,2020-06-17 09:31:10.200,2757.4000,19254,0,171258780.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.4000,2757.4000,2758.2000,2759.2000,2759.4000,2760.0000,1,1,4,1,1,6,1,2,1,2
SF,IH2009,2020-06-17 09:31:11.200,2757.4000,19254,0,171258780.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.4000,2757.4000,2758.2000,2759.2000,2759.4000,2760.0000,1,1,4,1,1,6,1,2,1,2
SF,IH2009,2020-06-17 09:31:11.700,2757.4000,19253,-1,176222040.000,6,2,4,多平,S,2757.2000,2757.0000,2756.8000,2756.6000,2756.4000,2757.4000,2758.2000,2759.2000,2759.4000,2760.0000,2,1,4,1,1,1,1,2,1,2
SF,IH2009,2020-06-17 09:31:12.200,2757.2000,19251,-2,177876360.000,2,0,2,双平,S,2757.0000,2756.8000,2756.6000,2756.4000,2756.0000,2757.2000,2757.4000,2758.2000,2759.2000,2759.4000,1,4,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-17 09:31:12.700,2757.0000,19251,0,178703460.000,1,0,1,多换,S,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.4000,2758.2000,2759.2000,2759.4000,2760.0000,4,1,1,1,2,2,1,2,1,2
SF,IH2009,2020-06-17 09:31:13.200,2757.4000,19251,0,179530680.000,1,0,1,多换,S,2756.8000,2756.6000,2756.4000,2755.8000,2755.2000,2757.2000,2757.4000,2757.6000,2758.2000,2759.2000,4,1,1,2,2,2,1,1,1,2
SF,IH2009,2020-06-17 09:31:13.700,2757.4000,19251,0,179530680.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2755.8000,2755.2000,2757.2000,2757.4000,2757.6000,2758.0000,2759.2000,1,3,1,1,2,3,1,1,1,2
SF,IH2009,2020-06-17 09:31:14.200,2757.0000,19250,-1,180357780.000,1,0,1,双平,S,2756.8000,2755.8000,2755.2000,2755.0000,2754.8000,2757.0000,2757.4000,2757.6000,2758.0000,2759.2000,3,2,1,5,2,1,2,2,1,2
SF,IH2009,2020-06-17 09:31:14.700,2757.0000,19249,-1,181184880.000,1,0,1,双平,S,2756.8000,2756.6000,2755.8000,2755.2000,2755.0000,2757.4000,2757.6000,2758.0000,2758.4000,2758.8000,3,1,2,3,5,2,2,1,1,1
SF,IH2009,2020-06-17 09:31:15.200,2757.0000,19249,0,181184880.000,0,-,-,-,-,2756.8000,2756.6000,2755.8000,2755.2000,2755.0000,2757.2000,2757.4000,2757.6000,2758.0000,2758.4000,2,1,2,3,5,1,2,2,1,1
SF,IH2009,2020-06-17 09:31:15.700,2757.0000,19249,0,181184880.000,0,-,-,-,-,2756.8000,2756.6000,2755.8000,2755.2000,2755.0000,2757.2000,2757.4000,2757.6000,2758.0000,2758.4000,2,1,2,3,4,1,2,2,1,1
SF,IH2009,2020-06-17 09:31:16.200,2756.8000,19249,0,182011920.000,1,0,1,多换,S,2756.8000,2756.6000,2755.8000,2755.2000,2755.0000,2757.2000,2757.4000,2757.6000,2758.0000,2758.4000,1,1,2,3,4,1,2,2,1,1
SF,IH2009,2020-06-17 09:31:17.200,2756.8000,19250,1,182838960.000,1,1,0,双开,S,2756.6000,2755.8000,2755.2000,2755.0000,2754.8000,2757.2000,2757.4000,2757.6000,2758.0000,2758.4000,1,2,3,4,2,1,2,2,1,1
SF,IH2009,2020-06-17 09:31:18.200,2757.2000,19250,0,184493160.000,2,1,1,多换,S,2756.6000,2755.8000,2755.2000,2755.0000,2754.8000,2757.4000,2757.6000,2758.0000,2758.4000,2758.8000,1,2,3,4,2,2,2,1,1,1
SF,IH2009,2020-06-17 09:31:18.700,2756.8000,19249,-1,185320200.000,1,0,1,双平,S,2756.6000,2755.8000,2755.2000,2755.0000,2754.8000,2757.2000,2757.4000,2757.6000,2758.0000,2758.4000,1,2,3,3,2,1,2,2,1,1
SF,IH2009,2020-06-17 09:31:19.200,2757.2000,19245,-4,188628600.000,4,0,4,双平,S,2755.8000,2755.2000,2755.0000,2754.8000,2754.0000,2757.4000,2757.6000,2758.0000,2758.4000,2758.8000,2,3,3,2,1,1,2,1,1,1
SF,IH2009,2020-06-17 09:31:19.700,2755.8000,19245,0,192762360.000,5,2,3,多换,S,2755.2000,2755.0000,2754.8000,2754.0000,2752.4000,2755.8000,2756.6000,2757.2000,2757.4000,2757.6000,3,2,1,1,1,5,6,1,1,2
SF,IH2009,2020-06-17 09:31:20.200,2755.2000,19247,2,199375260.000,8,5,3,空开,S,2755.0000,2754.8000,2754.0000,2752.4000,2751.2000,2755.2000,2755.8000,2756.6000,2757.2000,2757.4000,3,1,1,1,5,5,4,6,1,2
SF,IH2009,2020-06-17 09:31:20.700,2755.0000,19252,5,207640620.000,10,7,3,空开,S,2754.8000,2754.0000,2752.4000,2751.2000,2751.0000,2755.0000,2755.8000,2756.6000,2757.2000,2757.4000,1,1,1,5,1,10,4,6,1,2
SF,IH2009,2020-06-17 09:31:21.200,2755.0000,19250,-2,213426000.000,7,2,5,多平,S,2754.0000,2752.4000,2751.2000,2751.0000,2750.2000,2755.0000,2755.8000,2756.6000,2756.8000,2757.2000,1,1,5,1,1,6,4,6,1,1
SF,IH2009,2020-06-17 09:31:21.700,2755.0000,19249,-1,218385000.000,6,2,4,多平,S,2755.0000,2754.2000,2754.0000,2752.4000,2751.2000,2755.8000,2756.2000,2756.6000,2756.8000,2757.2000,1,5,3,1,5,4,1,6,1,1
SF,IH2009,2020-06-17 09:31:22.200,2755.8000,19250,1,219211740.000,1,1,0,双开,S,2755.0000,2754.2000,2754.0000,2752.4000,2751.2000,2755.8000,2756.2000,2756.6000,2756.8000,2757.2000,2,4,2,1,5,3,1,6,2,1
SF,IH2009,2020-06-17 09:31:22.700,2755.8000,19250,0,219211740.000,0,-,-,-,-,2755.0000,2754.0000,2753.6000,2752.4000,2751.2000,2755.6000,2755.8000,2756.2000,2756.6000,2756.8000,2,2,1,1,5,1,3,1,6,2
SF,IH2009,2020-06-17 09:31:23.200,2755.8000,19250,0,219211740.000,0,-,-,-,-,2755.0000,2754.0000,2753.6000,2752.8000,2752.4000,2755.6000,2755.8000,2756.2000,2756.6000,2756.8000,2,2,1,1,1,1,3,1,6,2
SF,IH2009,2020-06-17 09:31:25.200,2755.0000,19249,-1,220038240.000,1,0,1,双平,S,2755.0000,2754.0000,2753.6000,2752.8000,2752.4000,2755.2000,2755.6000,2755.8000,2756.2000,2756.6000,1,2,1,1,1,4,1,3,1,6
SF,IH2009,2020-06-17 09:31:25.700,2755.0000,19249,0,220038240.000,0,-,-,-,-,2754.0000,2753.6000,2752.8000,2752.4000,2751.2000,2755.2000,2755.8000,2756.2000,2756.6000,2756.8000,2,1,1,1,5,4,3,1,6,2
SF,IH2009,2020-06-17 09:31:26.200,2755.0000,19249,0,220038240.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.6000,2752.8000,2754.8000,2755.2000,2755.8000,2756.2000,2756.6000,3,2,1,1,1,4,4,3,1,6
SF,IH2009,2020-06-17 09:31:26.700,2755.0000,19249,0,220038240.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.8000,2754.8000,2755.2000,2755.8000,2756.2000,2756.6000,1,1,3,2,1,4,4,3,1,6
SF,IH2009,2020-06-17 09:31:27.200,2754.2000,19245,-4,224169900.000,5,0,5,多平,S,2754.0000,2753.8000,2753.6000,2752.8000,2752.4000,2754.8000,2755.2000,2755.8000,2756.2000,2756.6000,2,1,1,1,1,3,4,3,1,6
SF,IH2009,2020-06-17 09:31:27.700,2754.2000,19244,-1,225822600.000,2,0,2,多平,S,2754.6000,2754.2000,2754.0000,2753.8000,2752.8000,2754.8000,2755.2000,2755.8000,2756.2000,2756.6000,1,1,2,1,1,2,4,3,1,6
SF,IH2009,2020-06-17 09:31:28.200,2754.4000,19243,-1,226648920.000,1,0,1,双平,S,2754.0000,2753.8000,2752.8000,2752.4000,2751.2000,2754.6000,2754.8000,2755.2000,2755.8000,2756.2000,2,1,2,1,5,1,2,4,3,1
SF,IH2009,2020-06-17 09:31:28.700,2754.6000,19243,0,227475300.000,1,0,1,多换,S,2754.6000,2754.0000,2753.8000,2752.8000,2752.4000,2754.8000,2755.2000,2755.8000,2756.2000,2756.6000,2,2,1,2,1,2,4,3,1,6
SF,IH2009,2020-06-17 09:31:29.200,2754.6000,19241,-2,229954440.000,3,0,3,多平,S,2754.0000,2753.8000,2752.8000,2752.4000,2751.2000,2754.6000,2754.8000,2755.2000,2755.8000,2756.2000,2,1,2,1,5,3,2,4,3,1
SF,IH2009,2020-06-17 09:31:29.700,2754.6000,19241,0,229954440.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2752.8000,2752.4000,2754.6000,2754.8000,2755.2000,2755.8000,2756.2000,1,2,1,2,1,3,2,4,3,1
SF,IH2009,2020-06-17 09:31:30.200,2754.6000,19238,-3,232433580.000,3,0,3,双平,S,2754.2000,2754.0000,2753.8000,2752.8000,2752.4000,2754.8000,2755.2000,2755.8000,2756.2000,2756.6000,1,2,1,2,1,2,4,3,1,6
SF,IH2009,2020-06-17 09:31:30.700,2754.6000,19238,0,232433580.000,0,-,-,-,-,2754.2000,2754.0000,2752.8000,2752.4000,2751.2000,2754.6000,2754.8000,2755.2000,2755.8000,2756.2000,1,3,2,1,5,1,2,4,3,1
SF,IH2009,2020-06-17 09:31:31.200,2754.6000,19236,-2,234086340.000,2,0,2,双平,S,2754.2000,2754.0000,2752.8000,2752.4000,2751.2000,2754.8000,2755.2000,2755.8000,2756.2000,2756.6000,1,3,2,1,5,2,4,3,1,6
SF,IH2009,2020-06-17 09:31:31.700,2754.6000,19236,0,234086340.000,0,-,-,-,-,2754.4000,2754.0000,2752.8000,2752.4000,2751.2000,2754.8000,2755.2000,2755.8000,2756.2000,2756.6000,1,2,2,1,5,2,4,3,1,6
SF,IH2009,2020-06-17 09:31:32.700,2754.4000,19235,-1,234912660.000,1,0,1,双平,S,2754.0000,2752.8000,2752.4000,2751.2000,2751.0000,2754.4000,2754.8000,2755.8000,2756.2000,2756.6000,2,2,1,5,1,9,2,3,1,6
SF,IH2009,2020-06-17 09:31:33.200,2754.4000,19235,0,234912660.000,0,-,-,-,-,2754.0000,2752.8000,2752.4000,2751.2000,2751.0000,2754.4000,2754.8000,2755.8000,2756.2000,2756.6000,2,2,1,5,1,9,2,3,1,6
SF,IH2009,2020-06-17 09:31:33.700,2754.0000,19234,-1,236565060.000,2,0,2,多平,S,2752.8000,2752.4000,2751.2000,2751.0000,2750.2000,2754.0000,2754.4000,2754.8000,2755.8000,2756.2000,2,1,5,1,1,5,9,2,3,1
SF,IH2009,2020-06-17 09:31:34.200,2754.0000,19235,1,237391260.000,1,1,0,双开,S,2753.2000,2753.0000,2752.8000,2752.4000,2751.2000,2754.0000,2754.4000,2754.6000,2754.8000,2755.8000,1,7,3,1,5,4,9,1,2,3
SF,IH2009,2020-06-17 09:31:34.700,2754.0000,19235,0,240696060.000,4,2,2,多换,S,2753.4000,2753.2000,2753.0000,2752.8000,2752.4000,2754.4000,2754.6000,2754.8000,2755.8000,2756.2000,2,2,4,2,1,9,1,2,3,1
SF,IH2009,2020-06-17 09:31:35.200,2754.0000,19235,0,240696060.000,0,-,-,-,-,2754.0000,2753.4000,2753.2000,2753.0000,2752.8000,2754.4000,2754.6000,2754.8000,2755.8000,2756.2000,1,3,2,4,1,10,1,2,3,1
SF,IH2009,2020-06-17 09:31:35.700,2754.0000,19235,0,240696060.000,0,-,-,-,-,2753.8000,2753.4000,2753.2000,2753.0000,2752.8000,2754.4000,2754.6000,2754.8000,2755.6000,2755.8000,1,2,2,4,2,10,1,2,1,3
SF,IH2009,2020-06-17 09:31:36.200,2754.0000,19235,0,240696060.000,0,-,-,-,-,2753.8000,2753.4000,2753.2000,2753.0000,2752.8000,2754.4000,2754.6000,2754.8000,2755.6000,2755.8000,1,2,2,5,2,10,1,2,1,3
SF,IH2009,2020-06-17 09:31:36.700,2754.0000,19235,0,240696060.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.2000,2753.0000,2754.4000,2754.6000,2754.8000,2755.6000,2755.8000,1,1,2,1,5,10,1,2,1,3
SF,IH2009,2020-06-17 09:31:37.200,2754.0000,19235,0,240696060.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.2000,2753.0000,2754.2000,2754.4000,2754.6000,2754.8000,2755.6000,1,1,2,1,5,1,10,1,2,1
SF,IH2009,2020-06-17 09:31:37.700,2754.2000,19235,0,241522320.000,1,0,1,多换,S,2754.0000,2753.8000,2753.4000,2753.2000,2753.0000,2754.4000,2754.6000,2754.8000,2755.6000,2755.8000,1,1,2,1,5,9,1,2,1,3
SF,IH2009,2020-06-17 09:31:38.200,2754.0000,19234,-1,242348520.000,1,0,1,双平,S,2753.8000,2753.4000,2753.2000,2753.0000,2752.8000,2754.0000,2754.4000,2754.6000,2754.8000,2755.6000,1,2,1,5,2,1,9,1,2,1
SF,IH2009,2020-06-17 09:31:38.700,2754.0000,19233,-1,243174720.000,1,0,1,双平,S,2754.0000,2753.8000,2753.4000,2753.2000,2753.0000,2754.4000,2754.6000,2754.8000,2755.6000,2755.8000,1,1,1,1,5,9,1,2,1,3
SF,IH2009,2020-06-17 09:31:39.200,2754.0000,19233,0,244000920.000,1,0,1,多换,S,2753.8000,2753.4000,2753.2000,2753.0000,2752.8000,2754.4000,2754.6000,2754.8000,2755.6000,2755.8000,1,1,1,5,2,9,1,2,1,3
SF,IH2009,2020-06-17 09:31:39.700,2754.0000,19233,0,244000920.000,0,-,-,-,-,2754.0000,2753.8000,2753.0000,2752.8000,2752.4000,2754.2000,2754.4000,2754.6000,2754.8000,2755.6000,1,1,5,1,1,1,9,1,2,1
SF,IH2009,2020-06-17 09:31:40.200,2754.2000,19233,0,244827180.000,1,0,1,多换,S,2754.0000,2753.8000,2753.0000,2752.8000,2752.4000,2754.4000,2754.6000,2754.8000,2755.8000,2756.2000,1,1,4,1,1,9,1,2,3,1
SF,IH2009,2020-06-17 09:31:40.700,2754.4000,19234,1,247306140.000,3,2,1,空开,S,2754.0000,2753.8000,2753.0000,2752.8000,2752.4000,2754.4000,2754.6000,2754.8000,2755.8000,2756.2000,2,1,4,1,1,6,1,2,3,1
SF,IH2009,2020-06-17 09:31:41.200,2754.4000,19234,0,249785100.000,3,1,2,多换,S,2754.2000,2754.0000,2753.8000,2753.0000,2752.8000,2754.4000,2754.6000,2754.8000,2755.8000,2756.2000,1,2,1,4,1,3,1,2,3,1
SF,IH2009,2020-06-17 09:31:41.700,2754.4000,19232,-2,251437740.000,2,0,2,双平,S,2754.2000,2754.0000,2753.0000,2752.8000,2752.4000,2754.4000,2754.6000,2754.8000,2755.8000,2756.2000,1,3,4,1,1,1,1,2,3,1
SF,IH2009,2020-06-17 09:31:42.200,2754.4000,19231,-1,252264060.000,1,0,1,双平,S,2754.4000,2754.2000,2754.0000,2752.8000,2752.4000,2754.6000,2754.8000,2755.8000,2756.2000,2756.6000,2,1,2,1,1,1,2,3,1,6
SF,IH2009,2020-06-17 09:31:42.700,2754.4000,19230,-1,253916700.000,2,0,2,多平,S,2754.2000,2754.0000,2752.8000,2752.4000,2751.2000,2754.4000,2754.6000,2754.8000,2755.8000,2756.2000,1,2,1,1,5,4,1,2,3,1
SF,IH2009,2020-06-17 09:31:43.200,2754.2000,19230,0,254742960.000,1,0,1,多换,S,2754.0000,2752.8000,2752.4000,2751.2000,2751.0000,2754.4000,2754.6000,2754.8000,2755.8000,2756.2000,2,1,1,5,1,2,1,3,3,1
SF,IH2009,2020-06-17 09:31:43.700,2754.2000,19230,0,254742960.000,0,-,-,-,-,2754.0000,2753.0000,2752.8000,2752.4000,2751.2000,2754.2000,2754.4000,2754.6000,2754.8000,2755.8000,2,1,1,1,5,1,2,1,3,3
SF,IH2009,2020-06-17 09:31:44.200,2754.2000,19230,0,254742960.000,0,-,-,-,-,2754.0000,2753.8000,2753.0000,2752.8000,2752.4000,2754.4000,2754.6000,2754.8000,2755.8000,2756.2000,2,1,1,1,1,2,1,3,3,1
SF,IH2009,2020-06-17 09:31:44.700,2754.2000,19230,0,254742960.000,0,-,-,-,-,2754.0000,2753.8000,2753.0000,2752.8000,2752.4000,2754.4000,2754.6000,2754.8000,2755.2000,2755.8000,2,1,1,1,1,2,1,3,1,3
SF,IH2009,2020-06-17 09:31:45.700,2754.4000,19230,0,255569280.000,1,0,1,多换,S,2754.0000,2753.8000,2753.0000,2752.8000,2752.4000,2754.4000,2754.6000,2754.8000,2755.2000,2755.8000,2,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-06-17 09:31:46.700,2754.4000,19230,0,256395600.000,1,0,1,多换,S,2754.4000,2754.0000,2753.8000,2753.0000,2752.8000,2754.6000,2754.8000,2755.2000,2755.8000,2756.2000,1,2,1,1,1,1,3,1,3,1
SF,IH2009,2020-06-17 09:31:47.200,2754.4000,19229,-1,257221920.000,1,0,1,双平,S,2754.0000,2753.8000,2753.0000,2752.4000,2751.2000,2754.4000,2754.6000,2754.8000,2755.2000,2755.8000,2,1,1,1,5,4,1,3,1,3
SF,IH2009,2020-06-17 09:31:47.700,2754.4000,19229,0,257221920.000,0,-,-,-,-,2754.0000,2753.8000,2753.0000,2752.4000,2751.2000,2754.4000,2754.6000,2754.8000,2755.2000,2755.8000,2,1,1,1,5,3,1,3,1,3
SF,IH2009,2020-06-17 09:31:48.200,2754.4000,19228,-1,258048240.000,1,0,1,双平,S,2754.0000,2753.8000,2753.0000,2752.4000,2751.2000,2754.4000,2754.6000,2754.8000,2755.2000,2755.8000,2,1,1,1,5,2,1,3,1,3
SF,IH2009,2020-06-17 09:31:48.700,2754.0000,19228,0,258874440.000,1,0,1,多换,S,2754.0000,2753.8000,2753.0000,2752.4000,2751.2000,2754.4000,2754.6000,2754.8000,2755.2000,2755.8000,1,1,1,1,5,2,1,3,1,3
SF,IH2009,2020-06-17 09:31:49.200,2754.0000,19228,0,259700640.000,1,0,1,多换,S,2753.8000,2753.0000,2752.4000,2751.2000,2751.0000,2754.4000,2754.6000,2754.8000,2755.2000,2755.8000,1,1,1,5,1,2,1,3,1,3
SF,IH2009,2020-06-17 09:31:49.700,2754.0000,19228,0,259700640.000,0,-,-,-,-,2753.8000,2753.0000,2752.4000,2751.2000,2751.0000,2754.4000,2754.6000,2754.8000,2755.2000,2755.8000,2,1,1,5,1,2,1,3,1,3
SF,IH2009,2020-06-17 09:31:50.200,2754.4000,19226,-2,261353280.000,2,0,2,双平,S,2753.8000,2753.0000,2752.4000,2751.2000,2751.0000,2754.2000,2754.6000,2754.8000,2755.2000,2755.8000,2,1,1,5,1,1,1,3,1,3
SF,IH2009,2020-06-17 09:31:50.700,2754.2000,19226,0,262179540.000,1,0,1,多换,S,2753.8000,2753.0000,2752.4000,2751.2000,2751.0000,2754.6000,2754.8000,2755.2000,2755.8000,2756.2000,2,1,1,5,1,1,3,1,3,1
