市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-16 09:30:51.800,2750.8000,16983,-1,286910040.000,1,0,1,双平,S,2751.0000,2750.2000,2748.2000,2748.0000,2747.6000,2752.6000,2752.8000,2753.2000,2757.2000,2758.4000,2,5,6,5,6,5,1,2,1,1
SF,IH2006,2020-03-16 09:30:52.300,2750.2000,16980,-3,289385580.000,3,0,3,双平,S,2750.2000,2748.2000,2748.0000,2747.6000,2747.2000,2752.0000,2752.4000,2752.6000,2753.2000,2757.2000,4,6,5,6,2,1,2,4,2,1
SF,IH2006,2020-03-16 09:30:52.800,2750.2000,16979,-1,290210640.000,1,0,1,双平,S,2750.2000,2748.2000,2748.0000,2747.6000,2747.2000,2751.8000,2752.6000,2753.2000,2757.2000,2758.4000,3,6,1,1,2,2,3,2,1,1
SF,IH2006,2020-03-16 09:30:53.300,2750.2000,16977,-2,292685820.000,3,0,3,多平,S,2748.2000,2748.0000,2747.6000,2747.2000,2747.0000,2748.6000,2751.8000,2752.6000,2753.2000,2757.2000,6,2,1,2,1,1,2,3,2,1
SF,IH2006,2020-03-16 09:30:53.800,2749.2000,16977,0,293510580.000,1,0,1,多换,S,2748.2000,2748.0000,2747.6000,2747.2000,2747.0000,2751.8000,2753.2000,2757.2000,2758.4000,2758.8000,3,2,1,2,1,2,2,1,1,5
SF,IH2006,2020-03-16 09:30:54.300,2749.2000,16977,0,293510580.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.2000,2747.0000,2751.0000,2751.6000,2751.8000,2753.2000,2757.2000,3,2,1,2,5,1,3,2,2,1
SF,IH2006,2020-03-16 09:30:54.800,2749.2000,16977,0,293510580.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.2000,2747.0000,2750.6000,2750.8000,2751.0000,2751.6000,2753.2000,4,2,1,1,1,1,3,3,2,2
SF,IH2006,2020-03-16 09:30:55.300,2748.2000,16976,-1,294335040.000,1,0,1,双平,S,2748.4000,2748.2000,2748.0000,2747.6000,2747.2000,2748.6000,2750.4000,2751.0000,2753.2000,2757.2000,1,2,2,1,1,1,4,1,2,1
SF,IH2006,2020-03-16 09:30:55.800,2748.2000,16973,-3,299282160.000,6,1,5,多平,S,2748.2000,2748.0000,2747.6000,2747.2000,2747.0000,2750.4000,2751.0000,2753.2000,2757.2000,2758.4000,1,2,1,1,1,3,1,2,1,1
SF,IH2006,2020-03-16 09:30:56.300,2748.2000,16973,0,299282160.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.2000,2747.0000,2750.2000,2750.4000,2751.0000,2753.2000,2757.2000,1,2,1,1,1,3,3,1,2,1
SF,IH2006,2020-03-16 09:30:56.800,2748.2000,16973,0,299282160.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.2000,2747.0000,2750.0000,2750.2000,2750.4000,2751.0000,2753.2000,1,2,1,1,1,2,3,1,1,2
SF,IH2006,2020-03-16 09:30:57.300,2748.2000,16973,0,300106620.000,1,0,1,多换,S,2748.0000,2747.6000,2747.2000,2747.0000,2746.8000,2749.8000,2750.0000,2750.2000,2750.4000,2751.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-16 09:30:57.800,2749.6000,16972,-1,302580300.000,3,1,2,多平,S,2747.6000,2747.2000,2747.0000,2746.8000,2746.0000,2749.0000,2749.6000,2749.8000,2750.2000,2750.4000,1,1,1,1,2,1,3,1,2,1
SF,IH2006,2020-03-16 09:30:58.300,2747.6000,16971,-1,303404580.000,1,0,1,双平,S,2747.2000,2747.0000,2746.8000,2746.0000,2744.6000,2748.0000,2748.6000,2748.8000,2749.6000,2750.2000,1,1,1,2,1,1,1,3,1,2
SF,IH2006,2020-03-16 09:30:58.800,2747.6000,16971,0,303404580.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.0000,2744.6000,2747.8000,2748.0000,2748.8000,2749.6000,2750.2000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-03-16 09:30:59.300,2747.8000,16970,-1,304228920.000,1,0,1,双平,S,2747.2000,2747.0000,2746.8000,2746.0000,2744.6000,2748.0000,2748.8000,2750.2000,2750.4000,2751.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-16 09:30:59.800,2748.8000,16970,0,305877960.000,2,1,1,多换,S,2748.0000,2747.4000,2747.2000,2747.0000,2746.8000,2750.4000,2751.0000,2753.2000,2757.2000,2758.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-16 09:31:00.300,2748.2000,16970,0,306702420.000,1,0,1,多换,S,2748.2000,2748.0000,2747.2000,2747.0000,2746.8000,2750.2000,2750.4000,2751.0000,2753.2000,2757.2000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2020-03-16 09:31:00.800,2748.2000,16970,0,306702420.000,0,-,-,-,-,2748.0000,2747.2000,2747.0000,2746.8000,2746.0000,2750.2000,2750.4000,2751.0000,2753.2000,2757.2000,1,1,1,1,2,3,1,1,2,1
SF,IH2006,2020-03-16 09:31:01.300,2748.0000,16969,-1,307526820.000,1,0,1,双平,S,2747.2000,2747.0000,2746.8000,2746.0000,2744.6000,2747.8000,2749.6000,2750.0000,2750.2000,2751.0000,1,1,1,2,1,1,1,2,3,1
SF,IH2006,2020-03-16 09:31:01.800,2747.2000,16968,-1,309175320.000,2,0,2,多平,S,2747.0000,2746.8000,2746.0000,2744.6000,2743.4000,2747.2000,2749.6000,2750.0000,2750.2000,2751.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-03-16 09:31:02.300,2747.0000,16966,-2,312471720.000,4,1,3,多平,S,2746.0000,2745.6000,2744.6000,2743.4000,2742.0000,2749.6000,2750.0000,2750.2000,2751.0000,2753.2000,2,5,1,1,1,1,2,3,1,2
SF,IH2006,2020-03-16 09:31:02.800,2747.0000,16966,0,312471720.000,0,-,-,-,-,2746.2000,2746.0000,2745.8000,2745.6000,2745.4000,2749.4000,2749.6000,2750.2000,2751.0000,2753.2000,1,2,1,5,4,4,2,1,1,2
SF,IH2006,2020-03-16 09:31:03.300,2749.2000,16965,-1,313296480.000,1,0,1,双平,S,2747.2000,2746.2000,2746.0000,2745.8000,2744.6000,2749.4000,2749.6000,2750.2000,2751.0000,2753.2000,1,1,2,1,1,4,2,1,1,2
SF,IH2006,2020-03-16 09:31:03.800,2747.2000,16965,0,314120640.000,1,0,1,多换,S,2746.2000,2746.0000,2745.8000,2744.6000,2743.4000,2747.6000,2748.2000,2749.4000,2749.6000,2750.2000,1,2,1,1,1,1,1,4,1,1
SF,IH2006,2020-03-16 09:31:04.300,2747.2000,16965,0,314120640.000,0,-,-,-,-,2746.0000,2745.8000,2744.6000,2743.4000,2742.0000,2747.4000,2748.2000,2749.4000,2749.6000,2750.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-16 09:31:04.800,2747.2000,16965,0,314944800.000,1,0,1,多换,S,2746.0000,2745.8000,2744.6000,2743.4000,2742.0000,2747.2000,2747.4000,2748.2000,2749.4000,2750.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-16 09:31:05.300,2746.0000,16964,-1,315768600.000,1,0,1,双平,S,2745.8000,2744.6000,2743.4000,2742.0000,2741.2000,2747.0000,2748.2000,2749.4000,2750.2000,2750.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-16 09:31:05.800,2746.0000,16964,0,315768600.000,0,-,-,-,-,2745.8000,2744.6000,2744.4000,2743.4000,2742.0000,2747.0000,2748.2000,2749.4000,2750.2000,2750.4000,1,1,9,1,1,2,1,2,1,1
SF,IH2006,2020-03-16 09:31:06.300,2747.0000,16964,0,316592700.000,1,0,1,多换,S,2746.0000,2745.8000,2744.6000,2744.4000,2743.4000,2746.8000,2749.4000,2750.2000,2750.4000,2751.0000,1,1,1,9,1,1,2,1,1,1
SF,IH2006,2020-03-16 09:31:06.800,2746.8000,16963,-1,317416740.000,1,0,1,双平,S,2746.8000,2746.2000,2746.0000,2745.8000,2744.6000,2749.4000,2750.2000,2750.4000,2751.0000,2753.2000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-16 09:31:07.300,2746.8000,16963,0,317416740.000,0,-,-,-,-,2746.8000,2746.2000,2746.0000,2745.8000,2744.8000,2748.2000,2749.2000,2749.4000,2750.2000,2750.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-16 09:31:07.800,2746.8000,16963,0,317416740.000,0,-,-,-,-,2746.8000,2746.2000,2746.0000,2745.8000,2744.8000,2747.2000,2748.0000,2748.2000,2749.4000,2750.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-16 09:31:08.800,2747.2000,16961,-2,319065060.000,2,0,2,双平,S,2747.2000,2746.8000,2746.2000,2746.0000,2745.8000,2748.0000,2748.2000,2749.4000,2750.2000,2750.4000,2,1,2,1,6,1,1,2,1,1
SF,IH2006,2020-03-16 09:31:09.300,2748.0000,16956,-5,324011160.000,6,0,6,多平,S,2747.2000,2746.8000,2746.2000,2746.0000,2745.8000,2749.4000,2750.4000,2751.0000,2753.2000,2755.0000,2,1,2,1,6,2,1,1,1,5
SF,IH2006,2020-03-16 09:31:09.800,2747.4000,16956,0,324835380.000,1,0,1,多换,S,2747.4000,2747.2000,2746.8000,2746.0000,2745.8000,2747.6000,2749.2000,2749.4000,2750.4000,2751.0000,2,3,1,1,6,6,1,1,1,1
SF,IH2006,2020-03-16 09:31:10.300,2747.6000,16951,-5,329781060.000,6,0,6,多平,S,2748.2000,2747.6000,2747.2000,2746.8000,2746.0000,2749.2000,2749.4000,2750.4000,2751.0000,2753.2000,2,4,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:31:10.800,2749.2000,16951,0,331430280.000,2,1,1,多换,S,2748.2000,2747.6000,2747.2000,2746.8000,2746.0000,2750.4000,2751.0000,2753.2000,2755.0000,2757.2000,1,1,3,6,1,1,1,1,5,1
SF,IH2006,2020-03-16 09:31:11.300,2749.6000,16950,-1,332255160.000,1,0,1,双平,S,2748.4000,2748.2000,2747.6000,2747.2000,2747.0000,2750.2000,2750.4000,2751.0000,2753.2000,2755.0000,4,1,1,3,4,1,2,1,1,5
SF,IH2006,2020-03-16 09:31:11.800,2750.4000,16948,-2,333905340.000,2,0,2,双平,S,2748.6000,2748.4000,2748.2000,2747.6000,2747.2000,2751.0000,2753.2000,2755.0000,2757.2000,2758.4000,1,4,1,1,8,1,1,5,1,1
SF,IH2006,2020-03-16 09:31:12.300,2751.0000,16947,-1,334730640.000,1,0,1,双平,S,2751.0000,2748.8000,2748.6000,2748.4000,2748.2000,2753.2000,2755.0000,2757.2000,2758.4000,2770.0000,1,5,1,1,1,1,5,1,1,1
SF,IH2006,2020-03-16 09:31:12.800,2751.0000,16945,-2,336381240.000,2,0,2,双平,S,2750.2000,2748.8000,2747.8000,2747.6000,2747.2000,2751.6000,2752.4000,2752.8000,2753.0000,2753.2000,1,4,5,5,8,1,1,1,2,1
SF,IH2006,2020-03-16 09:31:13.300,2751.6000,16944,-1,337206720.000,1,0,1,双平,S,2750.4000,2750.2000,2748.8000,2747.6000,2747.2000,2751.0000,2752.8000,2753.0000,2753.2000,2758.4000,2,2,9,1,8,6,1,1,1,1
SF,IH2006,2020-03-16 09:31:13.800,2751.0000,16938,-6,342158520.000,6,0,6,双平,S,2751.4000,2750.4000,2750.2000,2748.8000,2747.6000,2753.0000,2753.2000,2758.4000,2758.8000,2770.0000,1,1,2,13,1,1,1,1,5,1
SF,IH2006,2020-03-16 09:31:14.300,2751.0000,16938,0,342158520.000,0,-,-,-,-,2750.2000,2748.8000,2747.2000,2746.4000,2746.0000,2751.2000,2751.4000,2752.0000,2752.4000,2752.8000,2,3,8,1,2,2,1,1,1,2
SF,IH2006,2020-03-16 09:31:14.800,2750.2000,16938,0,343808640.000,2,1,1,多换,S,2748.8000,2747.2000,2746.4000,2746.0000,2745.8000,2750.2000,2751.2000,2752.4000,2752.6000,2752.8000,3,8,1,2,1,1,3,1,1,2
SF,IH2006,2020-03-16 09:31:15.300,2750.2000,16938,0,343808640.000,0,-,-,-,-,2749.0000,2748.0000,2747.2000,2746.4000,2746.0000,2750.2000,2751.2000,2751.4000,2752.4000,2752.8000,3,9,8,1,2,1,2,6,1,2
SF,IH2006,2020-03-16 09:31:15.800,2750.2000,16938,0,344633700.000,1,0,1,多换,S,2749.0000,2748.0000,2747.2000,2746.4000,2746.0000,2751.2000,2751.4000,2752.8000,2753.2000,2754.0000,3,9,8,1,2,2,6,2,1,1
SF,IH2006,2020-03-16 09:31:16.300,2750.2000,16938,0,344633700.000,0,-,-,-,-,2749.2000,2749.0000,2748.0000,2747.2000,2746.4000,2751.0000,2751.2000,2751.4000,2752.4000,2752.8000,3,1,9,8,1,1,2,6,1,1
SF,IH2006,2020-03-16 09:31:16.800,2749.0000,16937,-1,345458400.000,1,0,1,双平,S,2748.0000,2747.2000,2746.4000,2746.0000,2745.8000,2749.0000,2751.0000,2751.2000,2751.4000,2752.4000,9,8,1,2,1,5,1,2,6,1
SF,IH2006,2020-03-16 09:31:17.300,2751.0000,16931,-6,350407200.000,6,0,6,双平,S,2748.2000,2748.0000,2747.2000,2746.4000,2746.0000,2751.2000,2751.4000,2752.8000,2753.2000,2754.0000,9,9,8,1,2,2,6,1,1,1
SF,IH2006,2020-03-16 09:31:17.800,2751.0000,16931,0,351232500.000,1,0,1,多换,S,2748.2000,2748.0000,2747.2000,2746.4000,2746.0000,2751.0000,2751.2000,2751.4000,2752.6000,2752.8000,9,9,8,1,2,1,2,6,1,1
SF,IH2006,2020-03-16 09:31:18.300,2751.0000,16931,0,351232500.000,0,-,-,-,-,2748.2000,2748.0000,2747.2000,2746.4000,2746.0000,2750.2000,2750.6000,2751.0000,2751.2000,2751.4000,3,9,8,1,2,2,1,2,2,6
SF,IH2006,2020-03-16 09:31:18.800,2751.0000,16931,0,352057800.000,1,0,1,多换,S,2748.4000,2748.0000,2747.2000,2746.4000,2746.0000,2750.2000,2750.6000,2751.0000,2751.2000,2751.4000,2,9,8,1,2,2,1,1,2,6
SF,IH2006,2020-03-16 09:31:19.300,2748.4000,16929,-2,353706840.000,2,0,2,双平,S,2748.0000,2747.2000,2746.4000,2746.0000,2745.8000,2748.2000,2750.0000,2750.2000,2751.0000,2751.2000,9,7,1,2,1,4,1,2,1,2
SF,IH2006,2020-03-16 09:31:19.800,2748.0000,16917,-12,363600000.000,12,0,12,双平,S,2747.2000,2746.4000,2746.0000,2745.8000,2745.2000,2750.2000,2751.4000,2752.8000,2754.0000,2758.4000,7,1,2,1,1,2,6,1,1,1
SF,IH2006,2020-03-16 09:31:20.300,2748.0000,16917,0,363600000.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.4000,2746.0000,2749.6000,2750.0000,2750.2000,2750.6000,2751.4000,4,7,1,1,2,2,2,2,1,6
SF,IH2006,2020-03-16 09:31:20.800,2748.0000,16917,0,363600000.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.4000,2746.0000,2749.2000,2749.6000,2750.0000,2750.2000,2750.6000,4,7,1,1,2,1,2,2,2,1
SF,IH2006,2020-03-16 09:31:21.300,2748.0000,16917,0,363600000.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.4000,2749.2000,2749.6000,2750.2000,2750.6000,2751.4000,2,1,7,1,1,1,2,2,1,6
SF,IH2006,2020-03-16 09:31:21.800,2747.4000,16914,-3,366072780.000,3,0,3,双平,S,2747.2000,2747.0000,2746.8000,2746.4000,2746.0000,2747.4000,2749.2000,2749.6000,2750.2000,2750.6000,7,1,3,6,2,3,1,2,2,1
SF,IH2006,2020-03-16 09:31:22.300,2747.4000,16912,-2,368545440.000,3,0,3,多平,S,2747.6000,2747.4000,2747.2000,2747.0000,2746.8000,2750.2000,2750.4000,2750.6000,2751.4000,2752.8000,1,4,7,1,3,2,1,1,6,1
SF,IH2006,2020-03-16 09:31:22.800,2747.6000,16911,-1,369369720.000,1,0,1,双平,S,2747.8000,2747.6000,2747.4000,2747.2000,2747.0000,2749.6000,2750.0000,2750.2000,2750.4000,2750.6000,1,1,2,7,1,1,2,2,1,1
SF,IH2006,2020-03-16 09:31:23.300,2747.6000,16911,0,369369720.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2747.0000,2746.8000,2749.4000,2750.2000,2750.4000,2750.6000,2751.4000,1,2,7,1,3,3,2,1,1,6
SF,IH2006,2020-03-16 09:31:23.800,2749.2000,16911,0,370194480.000,1,0,1,多换,S,2747.6000,2747.4000,2747.2000,2747.0000,2746.6000,2749.4000,2750.2000,2750.4000,2750.6000,2751.4000,1,2,7,1,3,3,2,1,1,6
SF,IH2006,2020-03-16 09:31:24.300,2749.2000,16911,0,370194480.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.2000,2747.0000,2748.6000,2749.4000,2750.2000,2750.4000,2750.6000,1,1,2,7,1,1,3,2,1,1
SF,IH2006,2020-03-16 09:31:24.800,2747.6000,16909,-2,371843100.000,2,0,2,双平,S,2747.4000,2747.2000,2746.4000,2746.0000,2745.8000,2748.4000,2748.6000,2749.4000,2750.2000,2750.4000,2,7,1,2,1,1,1,2,2,1
SF,IH2006,2020-03-16 09:31:25.300,2747.2000,16902,-7,379260660.000,9,1,8,多平,S,2747.0000,2746.4000,2746.0000,2745.8000,2745.2000,2747.6000,2747.8000,2748.2000,2748.4000,2749.4000,2,1,2,1,1,1,1,2,2,2
SF,IH2006,2020-03-16 09:31:25.800,2747.0000,16902,0,383381160.000,5,2,3,多换,S,2746.4000,2746.0000,2745.8000,2745.2000,2744.6000,2747.4000,2747.6000,2749.4000,2750.2000,2750.4000,1,2,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-16 09:31:26.300,2747.0000,16902,0,383381160.000,0,-,-,-,-,2746.4000,2746.0000,2745.8000,2745.2000,2744.6000,2747.4000,2747.6000,2749.2000,2749.4000,2750.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-16 09:31:26.800,2747.2000,16903,1,385029240.000,2,1,1,空开,S,2746.0000,2745.8000,2745.2000,2744.6000,2743.4000,2747.4000,2747.6000,2749.2000,2749.4000,2750.2000,2,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-16 09:31:27.300,2747.2000,16901,-2,386677560.000,2,0,2,双平,S,2746.0000,2745.8000,2745.2000,2744.6000,2743.4000,2746.4000,2747.4000,2747.6000,2749.2000,2749.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:31:27.800,2746.6000,16898,-3,389149680.000,3,0,3,双平,S,2746.2000,2746.0000,2745.8000,2745.2000,2744.6000,2746.4000,2747.6000,2749.2000,2750.2000,2750.4000,4,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-16 09:31:28.300,2747.6000,16895,-3,391621800.000,3,0,3,双平,S,2746.8000,2746.6000,2746.4000,2746.0000,2745.8000,2749.2000,2750.2000,2750.4000,2750.6000,2751.4000,2,2,1,2,1,1,2,1,1,6
SF,IH2006,2020-03-16 09:31:28.800,2747.6000,16895,0,391621800.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.4000,2746.0000,2749.0000,2749.2000,2750.2000,2750.4000,2750.6000,4,2,2,1,2,2,1,2,1,1
SF,IH2006,2020-03-16 09:31:29.300,2747.6000,16895,0,391621800.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.4000,2746.0000,2749.0000,2749.2000,2750.2000,2750.4000,2750.6000,4,2,2,1,2,1,1,2,1,1
SF,IH2006,2020-03-16 09:31:29.800,2749.2000,16893,-2,393271260.000,2,0,2,双平,S,2747.2000,2747.0000,2746.8000,2746.6000,2746.4000,2750.2000,2750.4000,2750.6000,2751.4000,2752.8000,3,4,2,2,1,2,1,1,6,1
SF,IH2006,2020-03-16 09:31:30.300,2749.2000,16893,0,393271260.000,0,-,-,-,-,2749.0000,2747.4000,2747.2000,2747.0000,2746.8000,2750.2000,2750.4000,2750.6000,2751.4000,2752.8000,1,4,3,1,2,2,1,1,6,1
SF,IH2006,2020-03-16 09:31:30.800,2750.0000,16892,-1,394096260.000,1,0,1,双平,S,2749.0000,2747.4000,2747.2000,2747.0000,2746.8000,2750.2000,2750.4000,2750.6000,2751.4000,2752.8000,1,4,1,1,4,2,1,1,6,1
SF,IH2006,2020-03-16 09:31:31.300,2750.2000,16891,-1,395746380.000,2,0,2,多平,S,2749.2000,2749.0000,2747.4000,2747.2000,2747.0000,2750.4000,2751.4000,2752.8000,2755.0000,2756.0000,1,1,4,1,1,1,6,1,5,1
SF,IH2006,2020-03-16 09:31:31.800,2750.4000,16890,-1,397396620.000,2,0,2,多平,S,2749.4000,2749.2000,2749.0000,2747.4000,2747.2000,2750.2000,2751.4000,2752.8000,2755.0000,2756.0000,1,1,1,5,1,1,6,1,5,1
SF,IH2006,2020-03-16 09:31:32.300,2750.2000,16889,-1,398221680.000,1,0,1,双平,S,2749.4000,2749.2000,2749.0000,2747.4000,2747.2000,2751.4000,2752.8000,2755.0000,2756.0000,2758.4000,1,1,1,5,1,6,1,5,1,1
SF,IH2006,2020-03-16 09:31:32.800,2750.2000,16889,0,398221680.000,0,-,-,-,-,2749.2000,2749.0000,2747.4000,2747.2000,2747.0000,2751.4000,2752.8000,2755.0000,2756.0000,2758.4000,2,1,5,1,1,6,1,5,1,1
SF,IH2006,2020-03-16 09:31:33.300,2749.2000,16885,-4,401520660.000,4,0,4,双平,S,2747.4000,2747.2000,2747.0000,2746.8000,2746.4000,2749.0000,2750.0000,2750.6000,2751.0000,2751.2000,5,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-03-16 09:31:33.800,2749.2000,16884,-1,402345420.000,1,0,1,双平,S,2747.4000,2747.2000,2747.0000,2746.8000,2746.4000,2750.0000,2750.6000,2751.0000,2751.2000,2751.4000,2,1,1,2,1,1,1,1,2,6
SF,IH2006,2020-03-16 09:31:34.300,2749.2000,16884,0,402345420.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.0000,2746.8000,2749.8000,2750.0000,2751.4000,2752.8000,2755.0000,1,4,2,1,2,2,1,6,1,5
SF,IH2006,2020-03-16 09:31:34.800,2749.6000,16883,-1,404818860.000,3,1,2,多平,S,2747.6000,2747.4000,2747.0000,2746.8000,2746.4000,2748.8000,2749.6000,2749.8000,2750.0000,2751.4000,2,2,1,2,2,1,1,2,1,6
SF,IH2006,2020-03-16 09:31:35.300,2747.6000,16882,-1,405643140.000,1,0,1,双平,S,2747.6000,2747.4000,2747.0000,2746.8000,2746.4000,2748.6000,2748.8000,2749.8000,2750.0000,2751.8000,1,2,1,2,2,2,1,2,1,1
SF,IH2006,2020-03-16 09:31:35.800,2747.4000,16881,-1,407291640.000,2,0,2,多平,S,2747.0000,2746.8000,2746.4000,2746.0000,2745.8000,2747.6000,2748.6000,2748.8000,2749.0000,2749.8000,1,2,2,1,1,1,2,1,1,2
SF,IH2006,2020-03-16 09:31:36.300,2747.2000,16882,1,409764660.000,3,2,1,空开,S,2747.0000,2746.8000,2746.4000,2746.0000,2745.8000,2748.6000,2749.0000,2749.8000,2750.0000,2751.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:31:36.800,2747.2000,16882,0,409764660.000,0,-,-,-,-,2747.0000,2746.8000,2746.4000,2746.0000,2745.8000,2748.4000,2748.6000,2749.0000,2749.8000,2750.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:31:37.300,2747.2000,16882,0,409764660.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.4000,2746.0000,2748.0000,2748.2000,2748.4000,2749.8000,2750.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:31:37.800,2748.0000,16881,-1,411413460.000,2,0,2,多平,S,2748.2000,2747.2000,2747.0000,2746.8000,2746.4000,2748.4000,2749.8000,2750.0000,2751.8000,2752.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-16 09:31:38.300,2748.4000,16878,-3,413886900.000,3,0,3,双平,S,2748.4000,2747.2000,2747.0000,2746.8000,2746.4000,2750.0000,2751.8000,2752.8000,2755.0000,2756.0000,2,1,2,2,2,1,1,1,5,1
SF,IH2006,2020-03-16 09:31:38.800,2748.4000,16878,0,413886900.000,0,-,-,-,-,2748.4000,2747.2000,2747.0000,2746.8000,2746.4000,2749.8000,2750.0000,2751.8000,2752.8000,2755.0000,2,1,2,2,2,1,1,1,1,5
SF,IH2006,2020-03-16 09:31:39.300,2749.8000,16878,0,414711840.000,1,0,1,多换,S,2748.4000,2747.2000,2747.0000,2746.8000,2746.4000,2750.0000,2751.8000,2752.8000,2755.0000,2756.0000,1,1,2,2,2,1,1,1,5,1
SF,IH2006,2020-03-16 09:31:39.800,2749.8000,16878,0,414711840.000,0,-,-,-,-,2748.6000,2748.4000,2747.6000,2747.2000,2747.0000,2750.0000,2751.8000,2752.8000,2755.0000,2756.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-03-16 09:31:40.300,2749.8000,16878,0,414711840.000,0,-,-,-,-,2748.6000,2748.4000,2747.6000,2747.2000,2747.0000,2749.8000,2750.0000,2752.8000,2755.0000,2756.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-03-16 09:31:40.800,2750.0000,16877,-1,416361780.000,2,0,2,多平,S,2748.6000,2748.4000,2747.6000,2747.2000,2747.0000,2752.8000,2755.0000,2756.0000,2758.4000,2770.0000,1,1,1,1,2,1,5,1,1,1
SF,IH2006,2020-03-16 09:31:41.300,2750.0000,16877,0,416361780.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.6000,2747.2000,2752.0000,2752.4000,2752.6000,2752.8000,2754.2000,4,1,1,1,1,1,1,2,1,5
SF,IH2006,2020-03-16 09:31:41.800,2750.0000,16877,0,416361780.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.4000,2747.6000,2751.8000,2752.0000,2752.4000,2752.6000,2752.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:31:42.300,2750.0000,16877,0,416361780.000,0,-,-,-,-,2749.4000,2749.2000,2748.4000,2747.6000,2747.2000,2751.8000,2752.4000,2752.6000,2752.8000,2755.0000,5,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-16 09:31:42.800,2750.0000,16877,0,416361780.000,0,-,-,-,-,2749.4000,2748.4000,2747.6000,2747.2000,2747.0000,2751.8000,2752.4000,2752.6000,2752.8000,2755.0000,5,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-16 09:31:43.300,2749.4000,16876,-1,417186600.000,1,0,1,双平,S,2748.4000,2747.6000,2747.2000,2747.0000,2746.8000,2751.6000,2751.8000,2752.4000,2752.8000,2755.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2020-03-16 09:31:43.800,2749.4000,16876,0,417186600.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2749.4000,2751.4000,2751.6000,2752.4000,2752.8000,1,4,1,1,1,6,1,1,1,1
SF,IH2006,2020-03-16 09:31:44.300,2749.2000,16869,-7,422960280.000,7,0,7,双平,S,2748.6000,2748.4000,2747.6000,2747.2000,2747.0000,2751.4000,2752.4000,2752.8000,2755.0000,2756.0000,3,1,1,1,1,1,1,1,5,1
