市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-21 09:31:01.300,2754.2000,14590,-1,34704720.000,1,0,1,双平,S,2751.6000,2751.4000,2751.2000,2751.0000,2750.8000,2754.2000,2754.4000,2754.6000,2754.8000,2755.0000,3,3,2,2,1,1,2,1,2,3
SF,IH2009,2020-05-21 09:31:01.800,2754.2000,14590,0,34704720.000,0,-,-,-,-,2751.8000,2751.6000,2751.2000,2751.0000,2750.8000,2754.0000,2754.2000,2754.4000,2754.8000,2755.0000,3,4,2,2,1,2,1,1,2,3
SF,IH2009,2020-05-21 09:31:02.300,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2754.0000,2754.2000,2754.4000,2754.8000,2755.0000,1,1,3,3,2,2,1,1,2,3
SF,IH2009,2020-05-21 09:31:02.800,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.4000,2752.2000,2751.8000,2751.6000,2751.2000,2753.8000,2754.0000,2754.2000,2754.4000,2754.8000,4,1,1,3,2,1,2,1,1,2
SF,IH2009,2020-05-21 09:31:03.300,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.4000,2752.2000,2751.8000,2751.6000,2751.2000,2753.6000,2754.0000,2754.2000,2754.4000,2754.8000,3,1,1,3,2,1,1,1,1,2
SF,IH2009,2020-05-21 09:31:03.800,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.4000,2752.2000,2751.8000,2751.6000,2751.2000,2753.6000,2754.0000,2754.2000,2754.4000,2754.8000,3,1,1,3,2,1,1,1,1,2
SF,IH2009,2020-05-21 09:31:04.300,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.4000,2752.2000,2751.8000,2751.6000,2751.2000,2753.6000,2754.0000,2754.2000,2754.4000,2754.8000,3,1,1,3,2,1,1,1,1,2
SF,IH2009,2020-05-21 09:31:06.300,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.4000,2752.2000,2751.8000,2751.6000,2751.2000,2753.6000,2754.0000,2754.2000,2754.4000,2754.8000,3,1,1,3,2,1,1,1,1,2
SF,IH2009,2020-05-21 09:31:06.800,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.4000,2752.2000,2751.8000,2751.6000,2751.2000,2753.6000,2754.0000,2754.4000,2754.8000,2755.0000,2,1,1,3,2,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:07.800,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.6000,2754.0000,2754.4000,2754.8000,2755.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:08.800,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.4000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2754.0000,2754.4000,2754.8000,2755.0000,1,1,1,3,2,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:09.300,2754.2000,14590,0,34704720.000,0,-,-,-,-,2752.0000,2751.8000,2751.6000,2751.2000,2751.0000,2752.4000,2753.6000,2754.0000,2754.4000,2754.8000,1,1,3,2,2,1,1,1,1,2
SF,IH2009,2020-05-21 09:31:09.800,2752.4000,14590,0,35530440.000,1,0,1,多换,S,2752.8000,2752.6000,2752.4000,2752.2000,2752.0000,2753.6000,2754.0000,2754.4000,2754.8000,2755.0000,1,3,3,2,1,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:10.300,2752.4000,14590,0,35530440.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.6000,2754.0000,2754.4000,2754.8000,2755.0000,2,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:10.800,2752.4000,14590,0,35530440.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2753.6000,2754.0000,2754.4000,2754.8000,2755.0000,1,2,1,1,3,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:11.300,2752.4000,14590,0,35530440.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2753.6000,2754.0000,2754.4000,2754.8000,2755.0000,2,2,1,1,3,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:11.800,2753.6000,14589,-1,36356520.000,1,0,1,双平,S,2752.6000,2752.4000,2752.0000,2751.8000,2751.6000,2754.0000,2754.4000,2754.8000,2755.0000,2755.2000,2,2,1,1,3,1,1,2,2,1
SF,IH2009,2020-05-21 09:31:12.300,2753.6000,14589,0,36356520.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.0000,2751.8000,2753.8000,2754.0000,2754.4000,2754.8000,2755.0000,1,2,2,1,1,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:12.800,2753.6000,14589,0,36356520.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.0000,2751.8000,2753.8000,2754.0000,2754.4000,2754.8000,2755.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:13.800,2753.6000,14589,0,36356520.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.0000,2753.8000,2754.0000,2754.4000,2754.8000,2755.0000,1,2,1,2,1,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:14.300,2753.6000,14589,0,36356520.000,0,-,-,-,-,2753.4000,2753.0000,2752.8000,2752.6000,2752.4000,2753.8000,2754.0000,2754.4000,2754.8000,2755.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-05-21 09:31:14.800,2753.8000,14589,0,37182660.000,1,0,1,多换,S,2753.0000,2752.8000,2752.6000,2752.4000,2752.0000,2754.0000,2754.4000,2754.8000,2755.0000,2755.2000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-05-21 09:31:15.800,2753.8000,14589,0,37182660.000,0,-,-,-,-,2753.2000,2753.0000,2752.8000,2752.6000,2752.4000,2754.0000,2754.4000,2754.8000,2755.0000,2755.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-05-21 09:31:16.300,2753.8000,14589,0,37182660.000,0,-,-,-,-,2753.2000,2753.0000,2752.8000,2752.6000,2752.4000,2754.0000,2754.4000,2754.8000,2755.0000,2755.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-05-21 09:31:16.800,2753.8000,14589,0,37182660.000,0,-,-,-,-,2753.2000,2752.8000,2752.6000,2752.4000,2752.0000,2754.0000,2754.4000,2754.8000,2755.0000,2755.2000,2,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-05-21 09:31:18.800,2753.8000,14589,0,37182660.000,0,-,-,-,-,2753.2000,2752.8000,2752.6000,2752.4000,2752.0000,2753.8000,2754.0000,2754.4000,2754.8000,2755.0000,2,1,1,2,1,8,1,1,2,2
SF,IH2009,2020-05-21 09:31:19.800,2753.8000,14589,0,37182660.000,0,-,-,-,-,2753.2000,2752.8000,2752.6000,2752.4000,2752.0000,2753.8000,2754.0000,2754.4000,2754.8000,2755.0000,2,1,1,1,1,8,1,1,2,2
SF,IH2009,2020-05-21 09:31:20.300,2753.8000,14588,-1,38008800.000,1,0,1,双平,S,2753.2000,2752.8000,2752.6000,2752.4000,2752.0000,2753.8000,2754.0000,2754.4000,2754.8000,2755.0000,2,1,1,1,1,7,1,1,2,2
SF,IH2009,2020-05-21 09:31:20.800,2753.8000,14588,0,38008800.000,0,-,-,-,-,2753.2000,2752.8000,2752.6000,2752.4000,2752.0000,2753.8000,2754.0000,2754.4000,2754.8000,2755.0000,1,1,1,1,1,7,1,2,2,2
SF,IH2009,2020-05-21 09:31:21.300,2753.8000,14588,0,38008800.000,0,-,-,-,-,2753.2000,2752.8000,2752.6000,2752.4000,2752.0000,2753.6000,2753.8000,2754.0000,2754.4000,2754.8000,1,1,1,1,1,3,7,1,2,2
SF,IH2009,2020-05-21 09:31:21.800,2753.8000,14588,0,38008800.000,0,-,-,-,-,2753.2000,2752.8000,2752.6000,2752.4000,2752.0000,2753.6000,2753.8000,2754.0000,2754.4000,2754.8000,1,1,1,1,1,3,8,1,2,2
SF,IH2009,2020-05-21 09:31:22.800,2753.2000,14587,-1,38834760.000,1,0,1,双平,S,2752.8000,2752.6000,2752.4000,2752.0000,2751.8000,2753.2000,2753.6000,2753.8000,2754.0000,2754.4000,1,1,1,2,1,2,3,8,1,2
SF,IH2009,2020-05-21 09:31:23.300,2753.2000,14585,-2,40486680.000,2,0,2,双平,S,2753.0000,2752.8000,2752.6000,2752.0000,2751.8000,2753.6000,2753.8000,2754.0000,2754.4000,2754.8000,1,1,1,2,1,3,8,1,2,2
SF,IH2009,2020-05-21 09:31:23.800,2753.2000,14585,0,40486680.000,0,-,-,-,-,2752.8000,2752.6000,2752.0000,2751.8000,2751.6000,2753.6000,2753.8000,2754.0000,2754.4000,2754.8000,1,1,2,1,3,3,8,1,2,2
SF,IH2009,2020-05-21 09:31:24.300,2753.2000,14585,0,40486680.000,0,-,-,-,-,2752.8000,2752.6000,2752.0000,2751.8000,2751.6000,2753.6000,2753.8000,2754.0000,2754.4000,2754.8000,2,1,2,1,3,3,8,1,2,2
SF,IH2009,2020-05-21 09:31:24.800,2753.2000,14585,0,40486680.000,0,-,-,-,-,2752.8000,2752.6000,2752.0000,2751.8000,2751.6000,2753.0000,2753.6000,2753.8000,2754.0000,2754.4000,1,1,2,1,3,1,3,8,1,2
SF,IH2009,2020-05-21 09:31:25.300,2753.2000,14584,-1,41312640.000,1,0,1,双平,S,2752.8000,2752.0000,2751.8000,2751.6000,2751.2000,2753.6000,2753.8000,2754.0000,2754.4000,2754.8000,2,2,1,3,2,3,8,1,2,2
SF,IH2009,2020-05-21 09:31:25.800,2752.8000,14584,0,42138480.000,1,0,1,多换,S,2752.0000,2751.8000,2751.6000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.4000,2754.8000,2,1,3,2,1,3,8,1,2,2
SF,IH2009,2020-05-21 09:31:26.300,2752.8000,14584,0,42138480.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.2000,2753.4000,2753.6000,2753.8000,2754.4000,2754.8000,4,2,1,3,2,2,3,8,2,2
SF,IH2009,2020-05-21 09:31:26.800,2752.8000,14584,0,42138480.000,0,-,-,-,-,2752.8000,2752.4000,2752.2000,2752.0000,2751.8000,2753.4000,2753.6000,2753.8000,2754.4000,2754.8000,1,1,6,2,1,2,7,8,2,2
SF,IH2009,2020-05-21 09:31:27.300,2752.8000,14584,0,42138480.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.4000,2753.6000,2753.8000,2754.4000,2754.8000,1,5,2,1,3,2,7,8,2,2
SF,IH2009,2020-05-21 09:31:27.800,2752.8000,14584,0,42138480.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2753.2000,2753.4000,2753.6000,2753.8000,2754.4000,1,5,2,1,3,4,2,4,8,2
SF,IH2009,2020-05-21 09:31:28.300,2753.2000,14581,-3,44616360.000,3,0,3,双平,S,2753.0000,2752.4000,2752.2000,2752.0000,2751.8000,2753.2000,2753.4000,2753.6000,2753.8000,2754.4000,1,1,5,2,1,4,2,4,8,2
SF,IH2009,2020-05-21 09:31:28.800,2753.0000,14580,-1,45442260.000,1,0,1,双平,S,2752.4000,2752.2000,2752.0000,2751.8000,2751.6000,2752.8000,2753.2000,2753.4000,2753.6000,2753.8000,1,5,2,1,3,3,4,1,4,8
SF,IH2009,2020-05-21 09:31:29.300,2752.8000,14577,-3,47919780.000,3,0,3,双平,S,2752.8000,2752.2000,2752.0000,2751.8000,2751.6000,2753.2000,2753.4000,2753.6000,2753.8000,2754.4000,1,5,2,1,3,4,1,4,8,2
SF,IH2009,2020-05-21 09:31:29.800,2752.8000,14577,0,47919780.000,0,-,-,-,-,2752.8000,2752.2000,2752.0000,2751.8000,2751.6000,2753.2000,2753.4000,2753.6000,2753.8000,2754.4000,1,5,3,1,3,1,1,4,8,2
SF,IH2009,2020-05-21 09:31:30.300,2753.0000,14575,-2,49571640.000,2,0,2,双平,S,2752.8000,2752.2000,2752.0000,2751.8000,2751.6000,2753.0000,2753.4000,2753.6000,2753.8000,2754.4000,1,5,3,1,3,2,1,4,8,2
SF,IH2009,2020-05-21 09:31:30.800,2753.6000,14571,-4,52875540.000,4,0,4,双平,S,2753.2000,2753.0000,2752.2000,2752.0000,2751.8000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,1,3,5,3,1,3,8,2,2,2
SF,IH2009,2020-05-21 09:31:31.300,2753.6000,14568,-3,55353780.000,3,0,3,双平,S,2753.2000,2753.0000,2752.4000,2752.2000,2752.0000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,3,1,5,3,8,2,2,2,1
SF,IH2009,2020-05-21 09:31:31.800,2753.6000,14568,0,55353780.000,0,-,-,-,-,2753.2000,2753.0000,2752.6000,2752.2000,2752.0000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,3,1,5,3,8,2,2,2,1
SF,IH2009,2020-05-21 09:31:32.300,2753.6000,14568,0,55353780.000,0,-,-,-,-,2753.2000,2753.0000,2752.6000,2752.2000,2752.0000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,3,1,5,3,8,2,2,2,1
SF,IH2009,2020-05-21 09:31:32.800,2753.8000,14568,0,56179920.000,1,0,1,多换,S,2753.2000,2753.0000,2752.6000,2752.2000,2752.0000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,2,1,5,3,7,2,2,2,1
SF,IH2009,2020-05-21 09:31:33.800,2753.8000,14568,0,56179920.000,0,-,-,-,-,2753.2000,2753.0000,2752.2000,2752.0000,2751.8000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,2,5,3,1,7,2,2,2,1
SF,IH2009,2020-05-21 09:31:34.800,2753.8000,14568,0,56179920.000,0,-,-,-,-,2753.0000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,2,3,3,1,3,7,2,2,2,1
SF,IH2009,2020-05-21 09:31:36.800,2753.8000,14568,0,56179920.000,0,-,-,-,-,2753.0000,2752.2000,2752.0000,2751.8000,2751.6000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,2,3,3,1,3,7,2,2,2,1
SF,IH2009,2020-05-21 09:31:37.300,2753.8000,14568,0,56179920.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.6000,2751.4000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,3,3,1,3,1,7,2,2,2,1
SF,IH2009,2020-05-21 09:31:37.800,2753.8000,14568,0,56179920.000,0,-,-,-,-,2752.4000,2752.2000,2752.0000,2751.6000,2751.4000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,4,4,3,2,1,1,7,2,2,2
SF,IH2009,2020-05-21 09:31:38.300,2753.8000,14568,0,56179920.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.6000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,3,6,1,3,1,1,7,2,2,2
SF,IH2009,2020-05-21 09:31:38.800,2753.8000,14568,0,56179920.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.6000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,3,4,1,3,1,2,7,2,2,2
SF,IH2009,2020-05-21 09:31:39.800,2753.8000,14568,0,56179920.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2752.0000,2751.6000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,3,4,1,3,1,1,7,2,2,2
SF,IH2009,2020-05-21 09:31:40.300,2753.6000,14567,-1,57006000.000,1,0,1,双平,S,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,3,4,3,1,1,7,2,2,2,1
SF,IH2009,2020-05-21 09:31:41.300,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,3,4,3,1,1,7,2,2,2,1
SF,IH2009,2020-05-21 09:31:41.800,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,3,4,3,1,1,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:42.800,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,3,4,3,1,1,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:43.300,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,3,4,3,1,1,1,7,1,2,2
SF,IH2009,2020-05-21 09:31:44.300,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,3,4,3,1,1,1,7,1,2,2
SF,IH2009,2020-05-21 09:31:45.300,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,2,4,3,1,1,1,7,1,2,2
SF,IH2009,2020-05-21 09:31:45.800,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,2,4,3,1,1,1,7,1,2,2
SF,IH2009,2020-05-21 09:31:46.300,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,2,4,3,1,1,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:46.800,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,2,4,3,1,1,1,7,1,2,2
SF,IH2009,2020-05-21 09:31:48.300,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.6000,2752.4000,2752.0000,2751.6000,2751.4000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,2,4,3,1,1,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:48.800,2753.6000,14567,0,57006000.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.0000,2751.6000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,2,2,4,3,1,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:49.300,2753.6000,14567,0,57006000.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.0000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,2,1,4,3,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:49.800,2753.6000,14567,0,57006000.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.0000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,2,1,4,3,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:50.300,2753.6000,14567,0,57006000.000,0,-,-,-,-,2753.0000,2752.6000,2752.4000,2752.0000,2751.6000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,1,4,3,1,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:51.800,2753.6000,14567,0,57006000.000,0,-,-,-,-,2753.0000,2752.6000,2752.4000,2752.0000,2751.6000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,1,4,3,1,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:54.300,2753.6000,14567,0,57006000.000,0,-,-,-,-,2753.0000,2752.6000,2752.4000,2752.0000,2751.6000,2753.6000,2753.8000,2754.4000,2754.8000,2755.0000,1,1,4,3,1,1,7,1,2,2
SF,IH2009,2020-05-21 09:31:54.800,2753.6000,14566,-1,57832080.000,1,0,1,双平,S,2753.0000,2752.6000,2752.4000,2752.0000,2751.6000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,1,1,4,3,1,7,1,2,2,1
SF,IH2009,2020-05-21 09:31:55.300,2753.8000,14566,0,58658220.000,1,0,1,多换,S,2753.4000,2753.2000,2753.0000,2752.6000,2752.4000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,2,1,1,1,4,6,1,2,2,1
SF,IH2009,2020-05-21 09:31:57.300,2753.8000,14563,-3,61136640.000,3,0,3,双平,S,2753.4000,2753.2000,2753.0000,2752.6000,2752.4000,2753.8000,2754.4000,2754.8000,2755.0000,2755.2000,2,1,1,2,4,3,1,2,2,1
SF,IH2009,2020-05-21 09:31:57.800,2753.8000,14560,-3,63615060.000,3,0,3,双平,S,2754.2000,2753.4000,2753.2000,2753.0000,2752.6000,2754.4000,2754.8000,2755.0000,2755.2000,2755.4000,1,2,1,1,2,1,2,2,1,1
SF,IH2009,2020-05-21 09:31:58.300,2754.2000,14559,-1,64441320.000,1,0,1,双平,S,2753.4000,2753.2000,2753.0000,2752.6000,2752.4000,2754.2000,2754.8000,2755.0000,2755.2000,2755.4000,2,1,1,2,4,1,2,2,1,1
SF,IH2009,2020-05-21 09:31:58.800,2754.2000,14559,0,64441320.000,0,-,-,-,-,2753.6000,2753.2000,2752.6000,2752.4000,2752.0000,2754.2000,2754.8000,2755.0000,2755.2000,2755.4000,1,1,2,4,3,1,2,2,1,1
SF,IH2009,2020-05-21 09:31:59.300,2754.2000,14559,0,64441320.000,0,-,-,-,-,2753.8000,2753.6000,2753.2000,2752.6000,2752.4000,2754.2000,2754.8000,2755.0000,2755.2000,2755.4000,2,1,1,2,4,1,2,2,1,1
SF,IH2009,2020-05-21 09:31:59.800,2754.2000,14559,0,64441320.000,0,-,-,-,-,2754.0000,2753.8000,2753.6000,2753.2000,2752.6000,2754.2000,2754.8000,2755.0000,2755.2000,2755.4000,1,2,1,1,2,1,2,2,1,1
SF,IH2009,2020-05-21 09:32:00.300,2754.2000,14558,-1,65267580.000,1,0,1,双平,S,2754.0000,2753.8000,2753.6000,2753.2000,2752.6000,2754.8000,2755.0000,2755.2000,2755.4000,2755.6000,1,2,1,1,2,2,2,1,1,2
SF,IH2009,2020-05-21 09:32:00.800,2754.2000,14558,0,65267580.000,0,-,-,-,-,2754.8000,2754.0000,2753.8000,2753.6000,2753.2000,2755.0000,2755.2000,2755.4000,2755.6000,2756.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-21 09:32:01.300,2754.8000,14558,0,66094020.000,1,0,1,多换,S,2754.0000,2753.8000,2753.6000,2753.2000,2752.6000,2754.8000,2755.0000,2755.6000,2756.0000,2757.0000,1,3,1,1,2,3,1,2,1,1
SF,IH2009,2020-05-21 09:32:01.800,2754.8000,14558,0,66094020.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.2000,2752.6000,2754.8000,2755.0000,2755.6000,2756.0000,2757.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-05-21 09:32:02.300,2754.8000,14558,0,66094020.000,0,-,-,-,-,2754.2000,2754.0000,2753.8000,2753.2000,2752.6000,2754.8000,2755.0000,2755.6000,2756.0000,2757.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-05-21 09:32:02.800,2754.2000,14557,-1,66920280.000,1,0,1,双平,S,2754.0000,2753.8000,2753.2000,2752.6000,2752.4000,2754.8000,2755.0000,2755.6000,2756.0000,2757.0000,1,3,1,2,2,1,1,2,1,1
SF,IH2009,2020-05-21 09:32:04.800,2754.2000,14557,0,66920280.000,0,-,-,-,-,2754.0000,2753.8000,2753.2000,2752.6000,2752.4000,2754.8000,2755.0000,2755.6000,2756.0000,2757.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-05-21 09:32:05.300,2754.2000,14557,0,66920280.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.2000,2755.0000,2755.6000,2756.0000,2757.0000,2758.0000,2,1,2,2,1,1,2,1,1,2
SF,IH2009,2020-05-21 09:32:05.800,2754.2000,14557,0,66920280.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.8000,2753.2000,2755.0000,2755.6000,2756.0000,2757.0000,2758.0000,2,2,2,2,1,1,2,1,1,2
SF,IH2009,2020-05-21 09:32:06.300,2754.2000,14557,0,66920280.000,0,-,-,-,-,2754.6000,2754.4000,2754.2000,2754.0000,2753.8000,2755.0000,2755.6000,2756.0000,2757.0000,2758.0000,1,2,1,2,2,1,2,1,1,2
SF,IH2009,2020-05-21 09:32:06.800,2755.0000,14556,-1,67746780.000,1,0,1,双平,S,2755.4000,2755.2000,2755.0000,2754.8000,2754.6000,2755.6000,2756.0000,2757.0000,2758.0000,2758.4000,1,5,1,1,4,2,1,1,2,1
SF,IH2009,2020-05-21 09:32:07.300,2754.8000,14552,-4,73532640.000,7,1,6,多平,S,2754.6000,2754.0000,2753.8000,2753.2000,2752.6000,2755.2000,2755.4000,2755.6000,2756.0000,2757.0000,2,2,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-21 09:32:07.800,2754.6000,14549,-3,76838160.000,4,0,4,多平,S,2754.0000,2753.8000,2753.2000,2752.6000,2752.4000,2755.4000,2755.6000,2756.0000,2757.0000,2758.0000,2,2,1,1,2,2,2,1,1,2
SF,IH2009,2020-05-21 09:32:08.300,2753.8000,14547,-2,79316700.000,3,0,3,多平,S,2753.8000,2753.2000,2752.6000,2752.4000,2752.0000,2755.2000,2755.4000,2755.6000,2756.0000,2757.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2009,2020-05-21 09:32:08.800,2753.8000,14547,0,79316700.000,0,-,-,-,-,2754.0000,2753.2000,2752.6000,2752.4000,2752.0000,2755.2000,2755.4000,2755.6000,2756.0000,2757.0000,1,1,1,2,2,2,2,2,1,1
SF,IH2009,2020-05-21 09:32:09.300,2753.8000,14547,0,79316700.000,0,-,-,-,-,2753.2000,2752.6000,2752.4000,2752.0000,2751.6000,2754.6000,2755.0000,2755.2000,2755.4000,2755.6000,1,1,2,2,1,2,1,1,2,2
SF,IH2009,2020-05-21 09:32:09.800,2753.8000,14547,0,79316700.000,0,-,-,-,-,2753.4000,2753.2000,2753.0000,2752.6000,2752.4000,2754.6000,2755.0000,2755.2000,2755.4000,2755.6000,8,1,1,1,2,2,1,1,2,2
SF,IH2009,2020-05-21 09:32:10.300,2753.8000,14547,0,79316700.000,0,-,-,-,-,2754.0000,2753.6000,2753.4000,2753.2000,2753.0000,2754.4000,2754.6000,2755.2000,2755.4000,2755.6000,1,6,5,1,1,1,2,1,2,2
SF,IH2009,2020-05-21 09:32:10.800,2753.8000,14547,0,79316700.000,0,-,-,-,-,2753.6000,2753.4000,2753.2000,2753.0000,2752.6000,2754.4000,2754.6000,2755.2000,2755.4000,2755.6000,7,4,1,1,1,1,2,1,2,2
SF,IH2009,2020-05-21 09:32:11.300,2753.8000,14547,0,79316700.000,0,-,-,-,-,2753.8000,2753.6000,2753.4000,2753.2000,2753.0000,2754.4000,2754.6000,2755.2000,2755.4000,2755.6000,3,4,4,1,1,1,2,1,2,2
SF,IH2009,2020-05-21 09:32:11.800,2753.8000,14547,0,79316700.000,0,-,-,-,-,2754.0000,2753.8000,2753.6000,2753.4000,2753.2000,2754.4000,2754.6000,2755.2000,2755.4000,2755.6000,3,2,4,4,1,1,2,1,2,2
