市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-26 09:31:23.100,2998.4000,485,0,8094420.000,0,-,-,-,-,2996.4000,2996.2000,2995.2000,2995.0000,2993.8000,2998.6000,2998.8000,2999.0000,2999.2000,2999.4000,1,2,2,1,1,2,1,1,2,1
SF,IH2002,2019-12-26 09:31:24.100,2998.4000,485,0,8094420.000,0,-,-,-,-,2996.8000,2996.4000,2995.2000,2995.0000,2993.8000,2998.4000,2999.0000,2999.2000,2999.4000,3001.0000,2,1,2,1,1,1,1,2,1,3
SF,IH2002,2019-12-26 09:31:24.600,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2996.8000,2995.2000,2995.0000,2993.8000,2998.4000,2999.0000,2999.2000,2999.4000,3001.0000,1,2,2,1,1,1,1,2,1,3
SF,IH2002,2019-12-26 09:31:25.100,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2998.4000,2999.0000,2999.2000,2999.4000,3001.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2002,2019-12-26 09:31:26.600,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2998.2000,2998.4000,2999.0000,2999.2000,2999.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2002,2019-12-26 09:31:27.100,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2998.4000,2999.0000,2999.2000,2999.4000,3001.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2002,2019-12-26 09:31:30.100,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2999.0000,2999.2000,2999.4000,3001.0000,3002.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2002,2019-12-26 09:31:30.600,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2998.8000,2999.0000,2999.2000,2999.4000,3001.0000,1,2,2,1,1,2,1,2,1,3
SF,IH2002,2019-12-26 09:31:31.600,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2999.0000,2999.2000,2999.4000,3001.0000,3002.0000,1,2,2,1,1,1,2,1,3,1
SF,IH2002,2019-12-26 09:31:32.100,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2998.8000,2999.0000,2999.2000,2999.4000,3001.0000,1,2,2,1,1,2,1,2,1,3
SF,IH2002,2019-12-26 09:31:33.600,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2999.0000,2999.2000,2999.4000,3001.0000,3002.0000,1,2,2,1,1,1,2,1,3,1
SF,IH2002,2019-12-26 09:31:34.100,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2998.8000,2999.0000,2999.2000,2999.4000,3001.0000,1,2,2,1,1,2,1,2,1,3
SF,IH2002,2019-12-26 09:31:36.600,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2999.0000,2999.2000,2999.4000,3001.0000,3002.0000,1,2,2,1,1,1,2,1,3,1
SF,IH2002,2019-12-26 09:31:38.600,2998.4000,485,0,8094420.000,0,-,-,-,-,2997.0000,2995.2000,2995.0000,2993.8000,2991.0000,2999.2000,2999.4000,3001.0000,3002.0000,3004.0000,1,2,2,1,1,2,1,3,1,1
SF,IH2002,2019-12-26 09:31:39.100,2999.2000,485,0,8994180.000,1,0,1,多换,S,2999.2000,2997.2000,2995.2000,2995.0000,2993.8000,2999.4000,3001.0000,3002.0000,3004.0000,3025.0000,1,1,2,2,1,1,3,1,1,1
SF,IH2002,2019-12-26 09:31:39.600,2999.4000,484,-1,9894000.000,1,0,1,双平,S,2997.2000,2995.2000,2995.0000,2993.8000,2991.0000,3001.0000,3002.0000,3004.0000,3025.0000,3199.6000,1,2,2,1,1,3,1,1,1,3
SF,IH2002,2019-12-26 09:31:40.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.2000,2995.2000,2995.0000,2993.8000,2991.0000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,1,2,2,1,1,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:40.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2995.2000,2995.0000,2993.8000,2991.0000,2780.8000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,2,2,1,1,3,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:41.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2995.4000,2995.2000,2995.0000,2993.8000,2991.0000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,2,2,2,1,1,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:42.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2995.8000,2995.4000,2995.2000,2995.0000,2993.8000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,1,2,2,2,1,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:42.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2996.0000,2995.8000,2995.4000,2995.2000,2995.0000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,1,1,2,2,2,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:43.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2996.6000,2996.0000,2995.4000,2995.2000,2995.0000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,2,1,2,2,2,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:43.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.4000,2995.2000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,2,2,1,2,2,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:44.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.4000,2995.2000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,2,1,1,2,2,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:44.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.2000,2996.8000,2996.0000,2995.4000,2995.2000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,1,2,1,2,2,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:45.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.4000,2997.2000,2996.8000,2996.0000,2995.4000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,3,1,2,1,2,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:46.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.4000,2996.8000,2996.0000,2995.4000,2995.2000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,3,2,1,2,2,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:47.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.8000,2997.4000,2996.8000,2996.0000,2995.4000,3000.4000,3000.8000,3001.0000,3002.0000,3004.0000,1,3,2,1,2,2,3,3,1,1
SF,IH2002,2019-12-26 09:31:47.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.8000,2997.4000,2996.8000,2996.0000,2995.4000,3000.4000,3000.8000,3001.0000,3002.0000,3004.0000,1,3,2,1,2,2,3,3,1,1
SF,IH2002,2019-12-26 09:31:48.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.8000,2996.8000,2996.0000,2995.4000,2995.2000,3000.2000,3000.4000,3000.8000,3001.0000,3002.0000,1,2,1,2,2,1,2,3,3,1
SF,IH2002,2019-12-26 09:31:48.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2996.8000,2996.0000,2995.4000,2995.2000,2995.0000,3000.4000,3000.8000,3001.0000,3002.0000,3004.0000,2,1,2,2,2,2,3,3,1,1
SF,IH2002,2019-12-26 09:31:49.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.0000,2996.8000,2996.0000,2995.4000,2995.2000,3000.2000,3000.4000,3000.8000,3001.0000,3002.0000,3,2,1,2,2,1,2,3,3,1
SF,IH2002,2019-12-26 09:31:49.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.0000,2996.8000,2996.0000,2995.4000,2995.2000,3000.0000,3000.2000,3000.8000,3001.0000,3002.0000,3,2,1,2,2,4,1,3,3,1
SF,IH2002,2019-12-26 09:31:50.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.4000,2997.0000,2996.8000,2996.0000,2995.4000,3000.0000,3000.2000,3000.8000,3001.0000,3002.0000,1,3,2,1,2,2,1,3,3,1
SF,IH2002,2019-12-26 09:31:51.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.6000,2997.4000,2997.0000,2996.8000,2996.0000,3000.2000,3000.8000,3001.0000,3002.0000,3004.0000,1,1,3,2,1,1,3,3,1,1
SF,IH2002,2019-12-26 09:31:52.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.6000,2997.4000,2997.0000,2996.8000,2996.0000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,1,1,3,2,1,3,3,1,1,1
SF,IH2002,2019-12-26 09:31:53.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.6000,2997.4000,2997.0000,2996.8000,2996.0000,3000.6000,3000.8000,3001.0000,3002.0000,3004.0000,1,1,3,2,1,1,3,3,1,1
SF,IH2002,2019-12-26 09:31:57.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3000.6000,3000.8000,3001.0000,3002.0000,3004.0000,1,3,2,1,2,1,3,3,1,1
SF,IH2002,2019-12-26 09:31:57.600,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3000.4000,3000.6000,3000.8000,3001.0000,3002.0000,1,3,2,1,2,1,1,3,3,1
SF,IH2002,2019-12-26 09:31:58.100,2999.4000,484,0,9894000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3000.0000,3000.2000,3000.4000,3000.6000,3000.8000,1,3,2,1,2,1,1,1,1,3
SF,IH2002,2019-12-26 09:31:59.100,3000.0000,484,0,10794000.000,1,0,1,多换,S,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3000.4000,3000.6000,3000.8000,3001.0000,3002.0000,1,3,2,1,2,1,1,3,3,1
SF,IH2002,2019-12-26 09:31:59.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3000.6000,3000.8000,3001.0000,3002.0000,3004.0000,1,3,2,1,2,1,3,3,1,1
SF,IH2002,2019-12-26 09:32:00.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3000.6000,3000.8000,3001.0000,3002.0000,3004.0000,1,3,2,1,2,1,3,3,1,1
SF,IH2002,2019-12-26 09:32:02.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3000.8000,3001.0000,3002.0000,3004.0000,3025.0000,1,3,2,1,2,3,3,1,1,1
SF,IH2002,2019-12-26 09:32:02.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3001.0000,3002.0000,3004.0000,3025.0000,3199.6000,1,3,2,1,2,3,1,1,1,3
SF,IH2002,2019-12-26 09:32:03.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3002.0000,3004.0000,3025.0000,3199.6000,3229.0000,1,3,2,1,2,1,1,1,3,5
SF,IH2002,2019-12-26 09:32:04.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3001.8000,3002.0000,3004.0000,3025.0000,3199.6000,1,3,2,1,2,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:05.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3001.4000,3001.8000,3002.0000,3004.0000,3025.0000,1,3,2,1,2,2,1,1,1,1
SF,IH2002,2019-12-26 09:32:05.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3001.2000,3001.4000,3001.8000,3002.0000,3004.0000,1,3,2,1,2,1,2,1,1,1
SF,IH2002,2019-12-26 09:32:06.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3001.4000,3001.8000,3002.0000,3004.0000,3025.0000,1,3,2,1,2,2,1,1,1,1
SF,IH2002,2019-12-26 09:32:06.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3000.8000,3001.8000,3002.0000,3004.0000,3025.0000,1,3,2,1,2,2,1,1,1,1
SF,IH2002,2019-12-26 09:32:07.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3000.6000,3000.8000,3001.8000,3002.0000,3004.0000,1,3,2,1,2,1,2,1,1,1
SF,IH2002,2019-12-26 09:32:07.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3001.8000,3002.0000,3004.0000,3025.0000,3199.6000,1,3,2,1,2,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:08.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2997.6000,2997.0000,2996.8000,2996.0000,2995.4000,3001.6000,3001.8000,3002.0000,3004.0000,3025.0000,1,3,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:12.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.2000,2997.6000,2997.0000,2996.8000,2996.0000,3001.6000,3001.8000,3002.0000,3004.0000,3025.0000,2,1,3,2,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:12.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.4000,2998.2000,2997.6000,2997.0000,2996.8000,3001.6000,3001.8000,3002.0000,3004.0000,3025.0000,2,2,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:14.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.4000,2998.2000,2997.6000,2997.0000,2996.8000,3001.4000,3001.6000,3001.8000,3002.0000,3004.0000,2,2,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:14.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.8000,2998.4000,2997.6000,2997.0000,2996.8000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,2,2,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:15.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.4000,2997.6000,2997.0000,2996.8000,2996.0000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,2,1,3,2,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:18.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.0000,2998.4000,2997.6000,2997.0000,2996.8000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,1,2,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:19.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.6000,2997.0000,3001.4000,3001.8000,3002.0000,3004.0000,3025.0000,2,1,2,1,3,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:20.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.6000,2997.0000,3001.8000,3002.0000,3004.0000,3025.0000,3199.6000,2,1,2,1,3,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:20.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.6000,2997.0000,3001.8000,3002.0000,3004.0000,3025.0000,3199.6000,2,1,2,1,3,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:21.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.0000,2998.4000,2997.6000,2997.0000,2996.8000,3001.8000,3002.0000,3004.0000,3025.0000,3199.6000,1,2,1,3,2,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:21.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.0000,2998.4000,2997.6000,2997.0000,2996.8000,3002.0000,3004.0000,3025.0000,3199.6000,3229.0000,1,2,1,3,2,1,1,1,3,5
SF,IH2002,2019-12-26 09:32:22.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.6000,2997.0000,3002.0000,3004.0000,3025.0000,3199.6000,3229.0000,2,1,2,1,3,1,1,1,3,5
SF,IH2002,2019-12-26 09:32:22.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.6000,2997.0000,3001.8000,3002.0000,3004.0000,3025.0000,3199.6000,2,1,2,1,3,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:23.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.6000,2997.0000,3001.8000,3002.0000,3004.0000,3025.0000,3199.6000,1,1,2,1,3,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:27.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.6000,2997.0000,3001.6000,3001.8000,3002.0000,3004.0000,3025.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:27.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.6000,2997.0000,3001.4000,3001.6000,3001.8000,3002.0000,3004.0000,1,1,2,1,3,2,1,1,1,1
SF,IH2002,2019-12-26 09:32:28.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.4000,2997.6000,3001.4000,3001.6000,3002.0000,3004.0000,3025.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:29.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.4000,2997.6000,3001.6000,3002.0000,3004.0000,3025.0000,3199.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:29.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.6000,2999.0000,2998.4000,2997.6000,2997.0000,3001.6000,3002.0000,3004.0000,3025.0000,3199.6000,1,1,2,1,3,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:31.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.6000,2999.0000,2998.4000,2997.6000,2997.0000,3001.4000,3001.6000,3002.0000,3004.0000,3025.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:31.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.6000,2999.0000,2998.4000,2997.6000,2997.0000,3001.6000,3002.0000,3004.0000,3025.0000,3199.6000,1,1,2,1,3,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:33.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.6000,2999.0000,2998.4000,2997.6000,2997.0000,3001.4000,3001.6000,3002.0000,3004.0000,3025.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:36.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.6000,2999.0000,2998.4000,2997.6000,2997.0000,3001.6000,3002.0000,3004.0000,3025.0000,3199.6000,1,1,2,1,3,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:37.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.6000,2999.0000,2998.4000,2997.6000,2997.0000,3001.4000,3001.6000,3002.0000,3004.0000,3025.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2002,2019-12-26 09:32:37.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.8000,2999.6000,2999.0000,2998.4000,2997.6000,3001.6000,3002.0000,3004.0000,3025.0000,3199.6000,3,1,1,2,1,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:38.100,3000.0000,484,0,10794000.000,0,-,-,-,-,3000.0000,2999.0000,2998.4000,2997.6000,2997.0000,3001.6000,3002.0000,3004.0000,3025.0000,3199.6000,1,1,2,1,3,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:40.600,3000.0000,484,0,10794000.000,0,-,-,-,-,3000.0000,2999.0000,2998.4000,2997.6000,2997.0000,3001.4000,3001.6000,3002.0000,3004.0000,3025.0000,1,1,2,1,3,3,1,1,1,1
SF,IH2002,2019-12-26 09:32:41.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.0000,2998.4000,2997.6000,2997.0000,2996.8000,3001.2000,3001.4000,3001.6000,3002.0000,3004.0000,1,2,1,3,2,1,3,1,1,1
SF,IH2002,2019-12-26 09:32:41.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.4000,2997.6000,2997.0000,2996.8000,2996.0000,3001.0000,3001.2000,3001.4000,3001.6000,3002.0000,2,1,3,2,1,1,1,3,1,1
SF,IH2002,2019-12-26 09:32:42.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.6000,2997.6000,2997.0000,2996.8000,2996.0000,3000.8000,3001.0000,3001.4000,3001.6000,3002.0000,1,1,3,2,1,1,1,3,1,1
SF,IH2002,2019-12-26 09:32:42.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.6000,2997.6000,2997.0000,2996.8000,2996.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.6000,1,1,3,2,1,1,1,1,3,1
SF,IH2002,2019-12-26 09:32:43.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.6000,2997.6000,2997.0000,2996.8000,2996.0000,3001.0000,3001.4000,3001.6000,3002.0000,3004.0000,1,1,3,2,1,1,3,1,1,1
SF,IH2002,2019-12-26 09:32:44.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.6000,2997.6000,2997.0000,2996.8000,2996.0000,3000.8000,3001.0000,3001.4000,3001.6000,3002.0000,1,1,3,2,1,1,1,3,1,1
SF,IH2002,2019-12-26 09:32:47.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.6000,2997.6000,2997.0000,2996.8000,2996.0000,3001.0000,3001.4000,3001.6000,3002.0000,3004.0000,1,1,3,2,1,1,3,1,1,1
SF,IH2002,2019-12-26 09:32:48.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2998.6000,2997.6000,2997.0000,2996.8000,2996.0000,3000.8000,3001.0000,3001.4000,3001.6000,3002.0000,1,1,3,2,1,1,1,3,1,1
SF,IH2002,2019-12-26 09:32:49.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.0000,2998.6000,2997.6000,2997.0000,2996.8000,3000.8000,3001.0000,3001.4000,3001.6000,3002.0000,1,1,1,3,2,1,1,3,1,1
SF,IH2002,2019-12-26 09:32:49.600,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.0000,2997.6000,2997.0000,2996.8000,2996.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.6000,1,1,3,2,1,1,1,1,3,1
SF,IH2002,2019-12-26 09:32:52.100,3000.0000,484,0,10794000.000,0,-,-,-,-,2999.0000,2997.6000,2997.0000,2996.8000,2996.0000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,1,1,3,2,1,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:54.600,3000.4000,485,1,11694120.000,1,1,0,双开,S,2999.0000,2997.6000,2997.0000,2996.8000,2996.0000,3000.6000,3000.8000,3001.0000,3001.4000,3001.6000,1,1,3,2,1,1,1,1,3,1
SF,IH2002,2019-12-26 09:32:55.100,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.0000,2997.6000,2997.0000,2996.8000,2996.0000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,1,1,3,2,1,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:56.100,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.0000,2997.6000,2997.0000,2996.8000,2996.0000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,1,1,3,2,1,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:56.600,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.0000,2997.6000,2997.0000,2996.8000,2996.0000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,1,1,3,2,1,1,1,1,1,3
SF,IH2002,2019-12-26 09:32:57.100,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.0000,2997.6000,2997.0000,2996.8000,2996.0000,3000.6000,3000.8000,3001.0000,3001.4000,3002.0000,1,1,3,2,1,1,1,1,3,1
SF,IH2002,2019-12-26 09:32:58.100,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.0000,2997.6000,2997.0000,2996.8000,2996.0000,3000.4000,3000.6000,3000.8000,3001.0000,3001.4000,1,1,3,2,1,2,1,1,1,3
SF,IH2002,2019-12-26 09:33:00.600,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.0000,2997.6000,2997.0000,2996.8000,2996.0000,3000.6000,3000.8000,3001.0000,3001.4000,3002.0000,1,1,3,2,1,1,1,1,3,1
SF,IH2002,2019-12-26 09:33:01.100,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.2000,2999.0000,2997.6000,2997.0000,2996.8000,3001.0000,3001.4000,3002.0000,3004.0000,3025.0000,1,1,1,3,2,1,3,1,1,1
SF,IH2002,2019-12-26 09:33:01.600,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.2000,2999.0000,2997.6000,2997.0000,2996.8000,3000.8000,3001.0000,3001.4000,3002.0000,3004.0000,1,1,1,3,2,1,1,3,1,1
SF,IH2002,2019-12-26 09:33:02.100,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.2000,2999.0000,2997.6000,2997.0000,2996.8000,3001.4000,3002.0000,3004.0000,3025.0000,3199.6000,1,1,1,3,2,3,1,1,1,3
SF,IH2002,2019-12-26 09:33:02.600,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.2000,2999.0000,2997.6000,2997.0000,2996.8000,3001.2000,3001.4000,3002.0000,3004.0000,3025.0000,1,1,1,3,2,2,3,1,1,1
SF,IH2002,2019-12-26 09:33:05.100,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.2000,2999.0000,2997.6000,2997.0000,2996.8000,3001.2000,3001.4000,3002.0000,3004.0000,3025.0000,1,1,1,3,2,2,3,1,1,1
SF,IH2002,2019-12-26 09:33:09.100,3000.4000,485,0,11694120.000,0,-,-,-,-,2999.2000,2999.0000,2997.6000,2997.0000,2996.8000,3000.6000,3001.2000,3001.4000,3002.0000,3004.0000,1,1,1,3,2,1,2,3,1,1
SF,IH2002,2019-12-26 09:33:16.600,3000.6000,485,0,12594300.000,1,0,1,多换,S,2999.2000,2999.0000,2997.6000,2997.0000,2996.8000,3001.2000,3001.4000,3002.0000,3004.0000,3025.0000,1,1,1,3,2,2,3,1,1,1
SF,IH2002,2019-12-26 09:33:18.600,3000.6000,485,0,12594300.000,0,-,-,-,-,2999.2000,2999.0000,2997.6000,2997.0000,2996.8000,3001.0000,3001.2000,3001.4000,3002.0000,3004.0000,1,1,1,3,2,2,2,3,1,1
