市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-04 09:30:58.500,3288.4000,2847,0,151967100.000,0,-,-,-,-,3288.8000,3288.6000,3288.4000,3287.8000,3286.0000,3291.2000,3291.4000,3292.2000,3292.6000,3302.2000,1,1,5,1,1,1,2,1,3,5
SF,IH2010,2020-09-04 09:30:59.000,3288.4000,2847,0,151967100.000,0,-,-,-,-,3288.8000,3288.6000,3288.4000,3287.8000,3286.0000,3291.2000,3291.4000,3292.2000,3292.6000,3302.2000,1,1,5,1,1,1,2,1,3,5
SF,IH2010,2020-09-04 09:31:00.000,3288.4000,2847,0,151967100.000,0,-,-,-,-,3288.8000,3288.6000,3288.4000,3287.8000,3286.0000,3291.2000,3291.4000,3292.2000,3292.6000,3302.2000,1,1,5,1,1,1,2,1,3,5
SF,IH2010,2020-09-04 09:31:00.500,3288.4000,2847,0,151967100.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.4000,3287.8000,3291.2000,3291.4000,3292.2000,3292.6000,3302.2000,1,1,1,5,1,1,2,1,3,5
SF,IH2010,2020-09-04 09:31:01.000,3288.4000,2847,0,151967100.000,0,-,-,-,-,3289.2000,3288.6000,3288.4000,3287.8000,3286.0000,3291.0000,3291.2000,3291.4000,3292.2000,3292.6000,1,1,5,1,1,1,1,2,1,3
SF,IH2010,2020-09-04 09:31:01.500,3289.2000,2846,-1,152953860.000,1,0,1,双平,S,3288.6000,3288.4000,3287.8000,3286.0000,3285.8000,3290.8000,3291.0000,3291.4000,3292.2000,3292.6000,1,5,1,1,1,1,1,2,1,3
SF,IH2010,2020-09-04 09:31:02.000,3289.2000,2846,0,152953860.000,0,-,-,-,-,3288.6000,3288.4000,3287.8000,3286.0000,3285.8000,3290.6000,3290.8000,3291.0000,3291.4000,3292.2000,1,5,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 09:31:02.500,3288.6000,2847,1,153940440.000,1,1,0,双开,S,3288.4000,3287.8000,3286.0000,3285.8000,3285.4000,3290.4000,3290.6000,3291.0000,3291.4000,3292.2000,5,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 09:31:03.000,3288.4000,2848,1,156900000.000,3,2,1,空开,S,3288.4000,3287.8000,3286.0000,3285.8000,3285.4000,3288.6000,3290.0000,3290.2000,3290.4000,3290.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-04 09:31:03.500,3288.4000,2847,-1,160845900.000,4,1,3,多平,S,3286.0000,3285.8000,3285.4000,3284.8000,3284.0000,3288.4000,3288.6000,3290.0000,3290.2000,3290.6000,1,1,1,1,3,1,1,1,3,1
SF,IH2010,2020-09-04 09:31:04.000,3288.4000,2846,-1,162818940.000,2,0,2,多平,S,3287.8000,3287.6000,3286.8000,3286.2000,3286.0000,3288.6000,3289.2000,3290.2000,3290.6000,3291.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-04 09:31:04.500,3288.4000,2846,0,162818940.000,0,-,-,-,-,3286.8000,3286.2000,3286.0000,3285.8000,3285.4000,3288.6000,3289.2000,3290.2000,3290.6000,3291.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-04 09:31:05.000,3288.4000,2846,0,163805460.000,1,0,1,多换,S,3286.8000,3286.0000,3285.8000,3285.4000,3284.8000,3288.6000,3289.2000,3290.2000,3290.6000,3291.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-04 09:31:05.500,3288.4000,2846,0,163805460.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3284.0000,3283.0000,3288.4000,3288.6000,3289.2000,3290.2000,3290.6000,1,1,1,3,10,1,1,1,3,1
SF,IH2010,2020-09-04 09:31:06.000,3288.4000,2846,0,163805460.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.4000,3284.0000,3288.4000,3288.6000,3289.2000,3290.2000,3290.6000,1,1,1,1,3,1,1,1,3,1
SF,IH2010,2020-09-04 09:31:06.500,3288.6000,2845,-1,165778560.000,2,0,2,多平,S,3286.0000,3285.8000,3285.4000,3284.0000,3283.0000,3289.2000,3290.2000,3291.4000,3292.6000,3302.2000,1,1,1,3,10,1,3,1,3,5
SF,IH2010,2020-09-04 09:31:07.000,3288.6000,2845,0,165778560.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.4000,3284.0000,3289.0000,3289.2000,3291.2000,3292.6000,3302.2000,1,1,1,1,3,2,1,1,3,5
SF,IH2010,2020-09-04 09:31:10.000,3288.6000,2845,0,165778560.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.4000,3284.0000,3289.0000,3289.2000,3291.2000,3292.6000,3302.2000,1,1,1,1,3,2,1,1,3,5
SF,IH2010,2020-09-04 09:31:13.000,3286.0000,2843,-2,167750220.000,2,0,2,双平,S,3285.8000,3285.4000,3284.0000,3283.0000,3282.4000,3289.0000,3289.2000,3291.2000,3292.6000,3302.2000,1,1,3,10,1,2,1,1,3,5
SF,IH2010,2020-09-04 09:31:13.500,3286.0000,2843,0,167750220.000,0,-,-,-,-,3285.8000,3285.4000,3284.0000,3283.0000,3282.4000,3287.2000,3288.8000,3289.0000,3289.2000,3291.2000,1,1,3,10,1,1,1,2,1,1
SF,IH2010,2020-09-04 09:31:14.000,3285.8000,2843,0,168735960.000,1,0,1,多换,S,3285.4000,3284.0000,3283.0000,3282.4000,3282.0000,3287.0000,3287.2000,3288.8000,3289.0000,3289.2000,1,3,10,1,10,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:16.000,3285.4000,2844,1,169721580.000,1,1,0,双开,S,3284.0000,3283.0000,3282.4000,3282.0000,3281.0000,3287.0000,3287.2000,3288.8000,3289.0000,3289.2000,3,10,1,10,10,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:16.500,3285.4000,2844,0,169721580.000,0,-,-,-,-,3284.2000,3284.0000,3283.0000,3282.4000,3282.0000,3286.8000,3287.0000,3287.2000,3288.8000,3289.2000,1,3,10,1,10,3,1,1,1,1
SF,IH2010,2020-09-04 09:31:17.000,3285.4000,2844,0,169721580.000,0,-,-,-,-,3284.0000,3283.0000,3282.4000,3282.0000,3281.0000,3286.6000,3286.8000,3287.2000,3288.8000,3290.0000,3,10,1,10,10,1,3,1,1,1
SF,IH2010,2020-09-04 09:31:17.500,3285.4000,2844,0,169721580.000,0,-,-,-,-,3284.0000,3283.0000,3282.4000,3282.0000,3281.0000,3286.4000,3286.6000,3286.8000,3287.2000,3288.8000,3,10,1,10,10,1,1,2,1,1
SF,IH2010,2020-09-04 09:31:18.000,3285.4000,2844,0,169721580.000,0,-,-,-,-,3284.0000,3283.0000,3282.4000,3282.0000,3281.0000,3286.2000,3286.4000,3286.8000,3287.2000,3288.8000,3,10,1,10,10,1,1,2,1,1
SF,IH2010,2020-09-04 09:31:19.500,3285.4000,2844,0,169721580.000,0,-,-,-,-,3284.0000,3283.0000,3282.4000,3282.0000,3281.0000,3286.2000,3286.4000,3286.8000,3287.2000,3288.8000,3,10,1,10,10,1,1,2,1,1
SF,IH2010,2020-09-04 09:31:22.000,3286.4000,2842,-2,171693360.000,2,0,2,双平,S,3284.0000,3283.0000,3282.4000,3282.0000,3281.0000,3286.8000,3287.2000,3288.8000,3290.0000,3292.4000,3,10,1,10,10,2,1,1,1,2
SF,IH2010,2020-09-04 09:31:22.500,3286.4000,2842,0,171693360.000,0,-,-,-,-,3284.2000,3284.0000,3283.0000,3282.4000,3282.0000,3286.6000,3286.8000,3287.2000,3290.0000,3292.4000,1,3,10,1,10,2,2,1,1,2
SF,IH2010,2020-09-04 09:31:23.000,3286.4000,2842,0,171693360.000,0,-,-,-,-,3284.2000,3284.0000,3283.0000,3282.4000,3282.0000,3286.6000,3287.2000,3290.0000,3292.4000,3292.6000,1,3,10,1,10,2,1,1,2,3
SF,IH2010,2020-09-04 09:31:26.000,3286.4000,2842,0,171693360.000,0,-,-,-,-,3284.4000,3284.2000,3284.0000,3283.0000,3282.4000,3286.6000,3287.2000,3290.0000,3292.4000,3292.6000,2,1,3,10,1,2,1,1,2,3
SF,IH2010,2020-09-04 09:31:26.500,3286.4000,2842,0,171693360.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3286.6000,3287.2000,3290.0000,3292.4000,3292.6000,1,3,10,1,10,1,1,1,2,3
SF,IH2010,2020-09-04 09:31:27.000,3286.6000,2841,-1,172679340.000,1,0,1,双平,S,3286.6000,3284.6000,3284.0000,3283.0000,3282.4000,3287.2000,3290.0000,3292.4000,3292.6000,3302.2000,1,1,3,10,1,1,1,2,3,5
SF,IH2010,2020-09-04 09:31:27.500,3286.6000,2840,-1,173665320.000,1,0,1,双平,S,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3287.2000,3290.0000,3292.4000,3292.6000,3302.2000,1,3,10,1,10,1,1,2,3,5
SF,IH2010,2020-09-04 09:31:28.000,3287.2000,2840,0,174651480.000,1,0,1,多换,S,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3287.0000,3290.0000,3292.4000,3292.6000,3302.2000,1,3,10,1,10,2,1,2,3,5
SF,IH2010,2020-09-04 09:31:28.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3284.8000,3284.6000,3284.0000,3283.0000,3282.4000,3287.0000,3290.0000,3292.4000,3292.6000,3302.2000,1,1,3,10,1,1,1,2,3,5
SF,IH2010,2020-09-04 09:31:29.000,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.0000,3283.0000,3282.4000,3282.0000,3287.0000,3290.0000,3292.4000,3292.6000,3302.2000,1,3,10,1,10,1,1,2,3,5
SF,IH2010,2020-09-04 09:31:29.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.0000,3283.0000,3282.4000,3282.0000,3290.0000,3292.4000,3292.6000,3302.2000,3309.8000,1,3,10,1,10,1,2,3,5,1
SF,IH2010,2020-09-04 09:31:30.000,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.0000,3283.0000,3282.4000,3282.0000,3289.8000,3290.0000,3292.4000,3292.6000,3302.2000,1,3,10,1,10,3,2,2,3,5
SF,IH2010,2020-09-04 09:31:30.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.0000,3283.0000,3282.4000,3282.0000,3288.6000,3289.8000,3290.0000,3292.4000,3292.6000,1,3,10,1,10,1,3,2,2,3
SF,IH2010,2020-09-04 09:31:31.000,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.0000,3283.0000,3282.4000,3282.0000,3288.4000,3288.6000,3289.8000,3290.0000,3292.4000,1,3,10,1,10,2,1,1,2,2
SF,IH2010,2020-09-04 09:31:31.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.0000,3283.0000,3282.4000,3282.0000,3288.2000,3288.4000,3288.6000,3289.8000,3290.0000,1,3,10,1,10,1,2,1,1,2
SF,IH2010,2020-09-04 09:31:32.000,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.0000,3283.0000,3282.4000,3282.0000,3288.0000,3288.2000,3288.6000,3289.8000,3290.0000,1,3,10,1,10,2,1,1,1,2
SF,IH2010,2020-09-04 09:31:32.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3288.0000,3288.2000,3288.6000,3289.8000,3290.0000,1,1,3,10,1,2,1,1,1,2
SF,IH2010,2020-09-04 09:31:33.000,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.8000,3288.0000,3288.2000,3288.6000,3289.8000,1,1,3,10,1,1,2,1,1,1
SF,IH2010,2020-09-04 09:31:33.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.6000,3287.8000,3288.2000,3288.6000,3289.8000,1,1,3,10,1,2,2,1,1,1
SF,IH2010,2020-09-04 09:31:34.000,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.4000,3287.6000,3287.8000,3288.2000,3288.6000,1,1,3,10,1,1,2,2,1,1
SF,IH2010,2020-09-04 09:31:34.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.2000,3287.4000,3287.6000,3287.8000,3288.2000,1,1,3,10,1,1,1,1,2,1
SF,IH2010,2020-09-04 09:31:35.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.2000,3287.4000,3287.6000,3287.8000,3288.2000,1,1,3,10,1,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:36.000,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.2000,3287.4000,3287.8000,3288.2000,3288.6000,1,1,3,10,1,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:37.000,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.2000,3287.4000,3287.8000,3288.2000,3289.8000,1,1,3,10,1,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:37.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.0000,3287.2000,3287.4000,3287.8000,3288.2000,1,1,3,10,1,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:38.500,3287.2000,2840,0,174651480.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.0000,3287.2000,3287.4000,3287.8000,3288.2000,1,1,3,10,1,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:42.000,3287.2000,2839,-1,175637640.000,1,0,1,双平,S,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.2000,3287.4000,3287.8000,3288.2000,3289.8000,1,1,3,10,1,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:42.500,3287.2000,2839,0,175637640.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.4000,3287.8000,3288.2000,3290.0000,3292.4000,1,1,3,10,1,1,1,1,2,2
SF,IH2010,2020-09-04 09:31:43.000,3287.2000,2839,0,175637640.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.4000,3287.8000,3290.0000,3292.4000,3292.6000,1,1,3,10,1,1,1,2,2,3
SF,IH2010,2020-09-04 09:31:43.500,3287.2000,2839,0,175637640.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.4000,3287.8000,3290.0000,3292.4000,3292.6000,1,1,3,10,1,1,1,2,2,3
SF,IH2010,2020-09-04 09:31:44.000,3287.2000,2839,0,175637640.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.0000,3282.4000,3287.4000,3290.0000,3292.4000,3292.6000,3294.6000,1,1,3,10,1,1,2,2,3,5
SF,IH2010,2020-09-04 09:31:51.000,3287.2000,2839,0,175637640.000,0,-,-,-,-,3285.0000,3284.0000,3283.0000,3282.4000,3282.0000,3287.4000,3290.0000,3292.4000,3292.6000,3294.6000,1,3,10,1,10,1,2,2,3,5
SF,IH2010,2020-09-04 09:31:51.500,3287.2000,2839,0,175637640.000,0,-,-,-,-,3287.4000,3285.0000,3284.0000,3283.0000,3282.4000,3290.0000,3292.4000,3292.6000,3294.6000,3309.8000,1,1,3,10,1,2,2,3,5,1
SF,IH2010,2020-09-04 09:31:52.000,3287.4000,2839,0,176623860.000,1,0,1,多换,S,3284.0000,3283.0000,3282.4000,3282.0000,3281.0000,3288.0000,3289.8000,3290.0000,3292.4000,3292.6000,3,10,1,10,10,1,2,2,2,3
SF,IH2010,2020-09-04 09:31:52.500,3287.4000,2839,0,176623860.000,0,-,-,-,-,3284.2000,3284.0000,3283.0000,3282.4000,3282.0000,3287.8000,3288.6000,3289.8000,3290.0000,3292.4000,1,3,10,1,10,3,1,3,2,2
SF,IH2010,2020-09-04 09:31:54.000,3287.8000,2839,0,177610200.000,1,0,1,多换,S,3284.2000,3284.0000,3283.0000,3282.4000,3282.0000,3287.8000,3288.6000,3289.8000,3290.0000,3292.4000,1,3,10,1,10,2,1,3,2,2
SF,IH2010,2020-09-04 09:31:54.500,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.4000,3284.2000,3284.0000,3283.0000,3282.4000,3287.6000,3287.8000,3288.6000,3289.8000,3290.0000,1,1,3,10,1,1,2,1,2,2
SF,IH2010,2020-09-04 09:31:55.000,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.4000,3284.0000,3283.0000,3282.4000,3287.4000,3287.6000,3287.8000,3288.6000,3289.8000,1,1,3,10,1,2,1,1,1,2
SF,IH2010,2020-09-04 09:31:55.500,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3287.2000,3287.4000,3287.8000,3288.6000,3289.8000,1,3,10,1,10,2,2,1,1,2
SF,IH2010,2020-09-04 09:31:56.000,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3287.0000,3287.2000,3287.4000,3287.8000,3288.6000,1,3,10,1,10,1,2,1,1,1
SF,IH2010,2020-09-04 09:31:56.500,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3286.8000,3287.0000,3287.2000,3287.8000,3288.6000,1,3,10,1,10,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:57.000,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3286.8000,3287.0000,3287.2000,3287.8000,3288.6000,1,3,10,1,10,1,1,1,1,1
SF,IH2010,2020-09-04 09:31:57.500,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3286.6000,3286.8000,3287.0000,3287.8000,3289.8000,1,3,10,1,10,1,1,1,1,2
SF,IH2010,2020-09-04 09:31:58.000,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3286.6000,3286.8000,3287.0000,3287.8000,3289.8000,1,3,10,1,10,1,1,1,1,2
SF,IH2010,2020-09-04 09:31:58.500,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3286.6000,3286.8000,3287.0000,3287.8000,3289.8000,1,3,10,1,10,1,1,2,1,2
SF,IH2010,2020-09-04 09:31:59.000,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3287.0000,3287.8000,3289.8000,3290.0000,3292.6000,1,3,10,1,10,2,1,2,1,3
SF,IH2010,2020-09-04 09:31:59.500,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.6000,3284.0000,3283.0000,3282.4000,3282.0000,3285.8000,3286.8000,3287.0000,3287.8000,3289.8000,1,3,10,1,10,1,1,2,1,2
SF,IH2010,2020-09-04 09:32:00.000,3287.8000,2839,0,177610200.000,0,-,-,-,-,3284.8000,3284.6000,3284.0000,3283.0000,3282.4000,3287.0000,3287.8000,3289.8000,3290.0000,3292.6000,1,1,3,10,1,2,1,2,1,3
SF,IH2010,2020-09-04 09:32:00.500,3284.8000,2837,-2,179581080.000,2,0,2,双平,S,3284.8000,3284.0000,3283.0000,3282.4000,3282.0000,3286.8000,3287.0000,3287.8000,3289.8000,3290.0000,1,3,10,1,10,2,2,1,2,1
SF,IH2010,2020-09-04 09:32:01.000,3284.8000,2836,-1,181551960.000,2,0,2,多平,S,3284.0000,3283.0000,3282.4000,3282.0000,3281.0000,3284.6000,3285.8000,3286.6000,3286.8000,3287.0000,3,10,1,10,10,2,1,1,2,2
SF,IH2010,2020-09-04 09:32:01.500,3284.6000,2836,0,183522720.000,2,1,1,多换,S,3285.0000,3284.0000,3283.0000,3282.4000,3282.0000,3286.8000,3287.0000,3287.8000,3289.8000,3290.0000,2,3,10,1,10,2,2,1,2,1
SF,IH2010,2020-09-04 09:32:02.000,3284.6000,2836,0,183522720.000,0,-,-,-,-,3285.0000,3284.0000,3283.2000,3283.0000,3282.4000,3286.8000,3287.0000,3287.8000,3289.8000,3290.0000,2,3,1,10,1,1,1,1,2,1
SF,IH2010,2020-09-04 09:32:02.500,3284.6000,2836,0,183522720.000,0,-,-,-,-,3284.0000,3283.2000,3283.0000,3282.4000,3282.0000,3285.0000,3285.4000,3286.6000,3286.8000,3287.0000,3,1,10,1,10,1,1,1,1,1
SF,IH2010,2020-09-04 09:32:03.000,3284.6000,2836,0,183522720.000,0,-,-,-,-,3284.0000,3283.2000,3283.0000,3282.4000,3282.0000,3285.0000,3286.6000,3286.8000,3287.0000,3287.8000,3,1,10,1,10,1,1,2,1,1
SF,IH2010,2020-09-04 09:32:03.500,3284.0000,2836,0,186478320.000,3,1,2,多换,S,3283.2000,3283.0000,3282.4000,3282.0000,3281.8000,3284.0000,3285.0000,3286.4000,3286.6000,3286.8000,1,10,1,10,1,1,1,2,1,2
SF,IH2010,2020-09-04 09:32:04.000,3283.0000,2836,0,196327320.000,10,5,5,多换,S,3282.4000,3282.0000,3281.8000,3281.0000,3280.0000,3283.2000,3283.4000,3283.8000,3284.0000,3284.4000,1,10,1,10,15,5,4,1,2,1
SF,IH2010,2020-09-04 09:32:04.500,3282.0000,2839,3,203219940.000,7,5,2,空开,S,3282.0000,3281.0000,3280.6000,3280.0000,3279.0000,3283.8000,3285.0000,3285.8000,3286.2000,3286.6000,5,10,1,15,10,1,1,2,1,1
SF,IH2010,2020-09-04 09:32:05.000,3282.2000,2837,-2,205189200.000,2,0,2,双平,S,3282.0000,3281.0000,3280.6000,3280.0000,3279.0000,3283.8000,3285.0000,3285.8000,3286.2000,3287.0000,5,10,1,15,10,1,1,2,1,1
SF,IH2010,2020-09-04 09:32:05.500,3282.2000,2837,0,205189200.000,0,-,-,-,-,3282.2000,3282.0000,3281.0000,3280.6000,3280.0000,3285.0000,3285.8000,3286.2000,3290.0000,3292.6000,1,5,10,1,15,1,2,1,1,3
SF,IH2010,2020-09-04 09:32:06.000,3282.0000,2836,-1,212081460.000,7,3,4,多平,S,3281.0000,3280.6000,3280.0000,3279.0000,3278.0000,3282.0000,3282.2000,3282.4000,3283.2000,3284.4000,10,1,15,10,10,2,1,1,3,2
SF,IH2010,2020-09-04 09:32:06.500,3282.2000,2836,0,215035320.000,3,1,2,多换,S,3281.2000,3281.0000,3280.6000,3280.0000,3279.0000,3283.2000,3284.4000,3284.8000,3285.8000,3286.2000,1,10,1,15,10,2,2,3,2,1
SF,IH2010,2020-09-04 09:32:07.000,3282.2000,2836,0,215035320.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.6000,3280.0000,3284.4000,3284.8000,3285.8000,3286.2000,3290.0000,1,1,10,1,15,2,2,2,1,1
SF,IH2010,2020-09-04 09:32:07.500,3282.2000,2836,0,215035320.000,0,-,-,-,-,3281.6000,3281.0000,3280.6000,3280.0000,3279.0000,3284.2000,3284.4000,3285.8000,3286.2000,3290.0000,1,10,1,15,10,2,2,2,1,1
SF,IH2010,2020-09-04 09:32:08.500,3282.2000,2836,0,215035320.000,0,-,-,-,-,3281.6000,3281.0000,3280.6000,3280.0000,3279.0000,3284.2000,3285.8000,3286.2000,3290.0000,3292.6000,1,10,1,15,10,2,2,1,1,3
SF,IH2010,2020-09-04 09:32:11.500,3281.6000,2835,-1,216019800.000,1,0,1,双平,S,3281.0000,3280.6000,3280.0000,3279.0000,3278.0000,3283.2000,3284.2000,3285.8000,3286.2000,3290.0000,10,1,15,10,10,1,4,2,1,1
SF,IH2010,2020-09-04 09:32:12.000,3281.0000,2835,0,217004100.000,1,0,1,多换,S,3281.2000,3281.0000,3280.6000,3280.0000,3279.0000,3283.0000,3283.2000,3284.0000,3284.2000,3285.8000,1,9,1,15,10,1,1,2,1,2
SF,IH2010,2020-09-04 09:32:12.500,3283.0000,2835,0,217989000.000,1,0,1,多换,S,3281.2000,3281.0000,3280.6000,3280.0000,3279.0000,3283.2000,3284.0000,3284.2000,3285.8000,3286.2000,1,9,1,15,10,1,2,1,2,1
SF,IH2010,2020-09-04 09:32:13.000,3283.0000,2835,0,217989000.000,0,-,-,-,-,3281.2000,3281.0000,3280.6000,3280.0000,3279.0000,3283.0000,3283.2000,3284.0000,3284.2000,3286.2000,1,9,1,15,10,2,1,2,1,1
SF,IH2010,2020-09-04 09:32:13.500,3283.0000,2834,-1,218973900.000,1,0,1,双平,S,3281.2000,3281.0000,3280.6000,3280.0000,3279.0000,3283.0000,3283.2000,3284.0000,3284.2000,3287.0000,1,9,1,15,10,1,1,2,1,5
SF,IH2010,2020-09-04 09:32:14.000,3283.0000,2834,0,218973900.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.6000,3280.0000,3283.0000,3283.2000,3284.0000,3284.2000,3287.0000,1,1,9,1,15,1,1,2,1,5
SF,IH2010,2020-09-04 09:32:14.500,3283.0000,2834,0,218973900.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.6000,3280.0000,3283.2000,3284.0000,3284.2000,3287.0000,3290.0000,1,1,9,1,15,1,2,1,5,1
SF,IH2010,2020-09-04 09:32:15.000,3283.0000,2834,0,218973900.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.6000,3280.0000,3283.0000,3283.2000,3284.0000,3284.2000,3287.0000,1,1,9,1,15,1,1,2,1,5
SF,IH2010,2020-09-04 09:32:15.500,3283.0000,2834,0,218973900.000,0,-,-,-,-,3281.2000,3281.0000,3280.6000,3280.0000,3279.0000,3282.8000,3283.0000,3283.2000,3284.0000,3284.2000,1,9,1,15,10,1,1,1,2,1
SF,IH2010,2020-09-04 09:32:16.000,3283.0000,2834,0,218973900.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.6000,3280.0000,3282.6000,3282.8000,3283.0000,3283.2000,3284.0000,1,2,9,1,15,1,1,1,1,2
SF,IH2010,2020-09-04 09:32:16.500,3283.0000,2834,0,218973900.000,0,-,-,-,-,3281.2000,3281.0000,3280.6000,3280.0000,3279.0000,3282.6000,3282.8000,3283.0000,3283.2000,3284.0000,2,9,1,15,10,1,1,1,1,2
SF,IH2010,2020-09-04 09:32:17.000,3281.2000,2832,-2,221927400.000,3,0,3,多平,S,3281.0000,3280.6000,3280.0000,3279.2000,3279.0000,3281.6000,3282.2000,3283.0000,3283.2000,3284.0000,9,1,15,1,10,1,1,1,1,2
SF,IH2010,2020-09-04 09:32:17.500,3281.0000,2832,0,224880300.000,3,1,2,多换,S,3281.0000,3280.6000,3280.0000,3279.2000,3279.0000,3281.6000,3282.6000,3283.0000,3283.2000,3284.2000,6,1,15,1,10,1,2,1,1,1
SF,IH2010,2020-09-04 09:32:18.000,3280.6000,2831,-1,231770280.000,7,3,4,多平,S,3280.0000,3279.2000,3279.0000,3278.0000,3277.0000,3280.6000,3281.0000,3281.6000,3282.6000,3283.0000,14,1,10,10,10,4,1,1,2,1
SF,IH2010,2020-09-04 09:32:18.500,3280.0000,2830,-1,235706280.000,4,1,3,多平,S,3280.0000,3279.2000,3279.0000,3278.0000,3277.0000,3280.6000,3281.0000,3281.6000,3282.2000,3282.6000,10,1,10,11,10,4,2,1,1,2
